# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    2.957703161793E+02   -2.747720994443E+02    6.791957404349E+01   -6.330179186266E+01    3.171271063063E+01    5.400936398651E+00    1.182293338578E+00
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    2.781862565615E+02   -2.576448584647E+02    6.385191025424E+01   -5.937254440497E+01    3.134942332753E+01    5.282947796786E+00    1.146745179216E+00
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    2.616671492275E+02   -2.415758350365E+02    6.003046991037E+01   -5.568611967389E+01    3.099028158507E+01    5.166702172243E+00    1.112072387433E+00
    5.011873702437E-05   -8.258537557271E+03    8.376912384197E+03    2.461478667509E+02   -2.264999787104E+02    5.644023410202E+01   -5.222756853827E+01    3.063523733917E+01    5.052179590252E+00    1.078256957177E+00
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    2.315672753604E+02   -2.123562318031E+02    5.306710345018E+01   -4.898286028175E+01    3.028424304763E+01    4.939360375741E+00    1.045281185298E+00
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    2.178679899261E+02   -1.990872844087E+02    4.989784174419E+01   -4.593882626035E+01    2.993725168143E+01    4.828225061631E+00    1.013127611971E+00
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    2.049961439960E+02   -1.866393443584E+02    4.692002299557E+01   -4.308310700473E+01    2.959421671864E+01    4.718754411325E+00    9.817790744759E-01
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    1.929011738524E+02   -1.749619214792E+02    4.412198179158E+01   -4.040410250847E+01    2.925509213707E+01    4.610929411396E+00    9.512186987428E-01
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    1.815356160062E+02   -1.640076248674E+02    4.149276660874E+01   -3.789092565764E+01    2.891983240674E+01    4.504731269120E+00    9.214298624827E-01
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    1.708549169133E+02   -1.537319727665E+02    3.902209605173E+01   -3.553335839060E+01    2.858839248274E+01    4.400141410099E+00    8.923962188971E-01
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    1.608172544824E+02   -1.440932140302E+02    3.670031782206E+01   -3.332181072698E+01    2.826072779806E+01    4.297141476227E+00    8.641016875201E-01
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    1.513833705034E+02   -1.350521605663E+02    3.451837009459E+01   -3.124728214723E+01    2.793679425633E+01    4.195713323580E+00    8.365304668796E-01
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    1.425164133556E+02   -1.265720300582E+02    3.246774533492E+01   -2.930132541809E+01    2.761654822368E+01    4.095839023383E+00    8.096669539673E-01
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.341817903733E+02   -1.186182983345E+02    3.054045631604E+01   -2.747601262471E+01    2.729994652268E+01    3.997500843668E+00    7.834958953903E-01
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.263470292668E+02   -1.111585607986E+02    2.872900423323E+01   -2.576390328791E+01    2.698694642466E+01    3.900681272759E+00    7.580022109700E-01
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.189816480454E+02   -1.041624023614E+02    2.702634875498E+01   -2.415801443825E+01    2.667750564247E+01    3.805362995717E+00    7.331711035052E-01
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.120570329387E+02   -9.760127537001E+01    2.542587992640E+01   -2.265179252828E+01    2.637158232311E+01    3.711528917694E+00    7.089880439169E-01
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.055463237248E+02   -9.144838493669E+01    2.392139179125E+01   -2.123908704617E+01    2.606913504083E+01    3.619162119471E+00    6.854387272766E-01
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    9.942430626239E+01   -8.567858151236E+01    2.250705763847E+01   -1.991412579914E+01    2.577012278885E+01    3.528245898204E+00    6.625090612370E-01
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    9.366731144156E+01   -8.026825978089E+01    2.117740673510E+01   -1.867149166258E+01    2.547450497251E+01    3.438763743424E+00    6.401852652682E-01
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    8.825312044674E+01   -7.519526398247E+01    1.992730255623E+01   -1.750610077833E+01    2.518224140214E+01    3.350699340408E+00    6.184537179070E-01
    1.412537889366E-04   -2.604393768418E+03    2.700582847539E+03    8.316087576308E+01   -7.043879891241E+01    1.875192226529E+01   -1.641318209366E+01    2.489329228536E+01    3.264036549668E+00    5.973010792963E-01
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    7.837099769459E+01   -6.597934646036E+01    1.764673753761E+01   -1.538825816231E+01    2.460761821966E+01    3.178759477531E+00    5.767142286673E-01
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    7.386510597821E+01   -6.179858719578E+01    1.660749643362E+01   -1.442712704334E+01    2.432518018482E+01    3.094852365780E+00    5.566802732478E-01
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    6.962594623134E+01   -5.787932684826E+01    1.563020658067E+01   -1.352584548911E+01    2.404593953574E+01    3.012299676539E+00    5.371865470800E-01
    1.778279832772E-04   -2.010610360124E+03    2.102458877686E+03    6.563732082311E+01   -5.420542718243E+01    1.471111919888E+01   -1.268071298130E+01    2.376985799338E+01    2.931086016879E+00    5.182206042255E-01
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    6.188402416147E+01   -5.076174128845E+01    1.384671419805E+01   -1.188825683945E+01    2.349689763847E+01    2.851196219727E+00    4.997702304223E-01
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    5.835178177892E+01   -4.753405267461E+01    1.303368617488E+01   -1.114521822531E+01    2.322702090324E+01    2.772615274441E+00    4.818234112274E-01
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    5.502719324065E+01   -4.450901818150E+01    1.226893126454E+01   -1.044853900270E+01    2.296019056355E+01    2.695328404653E+00    4.643683663240E-01
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    5.189767853873E+01   -4.167411438771E+01    1.154953479954E+01   -9.795349416366E+00    2.269636973087E+01    2.619320934910E+00    4.473935207508E-01
    2.371374250594E-04   -1.452250912942E+03    1.538944146635E+03    4.895142777527E+01   -3.901758727605E+01    1.087275974454E+01   -9.182956503083E+00    2.243552184441E+01    2.544578421398E+00    4.308875031578E-01
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    4.617735393839E+01   -3.652840504453E+01    1.023603573620E+01   -8.608833257725E+00    2.217761066262E+01    2.471086584296E+00    4.148391656779E-01
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    4.356504854901E+01   -3.419621375586E+01    9.636949065985E+00   -8.070608355437E+00    2.192260025471E+01    2.398831319386E+00    3.992375562418E-01
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    4.110474008029E+01   -3.201129573752E+01    9.073232862694E+00   -7.566056698536E+00    2.167045499281E+01    2.327798697007E+00    3.840719291502E-01
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    3.878725487884E+01   -2.996453052739E+01    8.542758283524E+00   -7.093090353127E+00    2.142113954322E+01    2.257974960907E+00    3.693317400272E-01
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    3.660398050715E+01   -2.804735821678E+01    8.043525989583E+00   -6.649750136496E+00    2.117461885774E+01    2.189346526804E+00    3.550066435660E-01
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    3.454683133098E+01   -2.625174504230E+01    7.573658239311E+00   -6.234197703337E+00    2.093085816484E+01    2.121899969429E+00    3.410864912870E-01
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    3.260821621886E+01   -2.457015108833E+01    7.131391450851E+00   -5.844708115513E+00    2.068982296095E+01    2.055622069267E+00    3.275613315899E-01
    3.758374858894E-04   -8.578158661202E+02    9.368440218448E+02    3.078100823811E+01   -2.299549998985E+01    6.715069220568E+00   -5.479662870497E+00    2.045147900055E+01    1.990499739385E+00    3.144214024365E-01
    3.981072563587E-04   -8.026437872388E+02    8.807614414745E+02    2.905851612759E+01   -2.152115040717E+01    6.323135768976E+00   -5.137543355252E+00    2.021579228751E+01    1.926520066093E+00    3.016571262573E-01
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    2.743445768969E+01   -2.014086942283E+01    5.954129809067E+00   -4.816924706042E+00    1.998272906558E+01    1.863670328495E+00    2.892591195643E-01
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    2.590293464545E+01   -1.884880739430E+01    5.606678692699E+00   -4.516470032592E+00    1.975225580860E+01    1.801937932570E+00    2.772181969480E-01
    4.731513586915E-04   -6.567865663467E+02    7.322330761576E+02    2.445840911666E+01   -1.763947446001E+01    5.279493110832E+00   -4.234925039693E+00    1.952433921062E+01    1.741310475481E+00    2.655253281651E-01
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    2.309568153071E+01   -1.650771842154E+01    4.971361924209E+00   -3.971112858783E+00    1.929894617589E+01    1.681775712057E+00    2.541716979927E-01
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    2.180986990271E+01   -1.544870402911E+01    4.681147408252E+00   -3.723929401725E+00    1.907604380853E+01    1.623321561148E+00    2.431486396355E-01
    5.623414410462E-04   -5.364014024872E+02    6.092646227658E+02    2.059639036071E+01   -1.445789351779E+01    4.407780763131E+00   -3.492338805565E+00    1.885559940140E+01    1.565936103960E+00    2.324476828016E-01
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.945093882473E+01   -1.353102835603E+01    4.150257927702E+00   -3.275369251416E+00    1.863758042601E+01    1.509607584419E+00    2.220605278379E-01
    6.309574724727E-04   -4.680828101450E+02    5.392709643265E+02    1.836947396273E+01   -1.266411203088E+01    3.907635597038E+00   -3.072109021744E+00    1.842195452119E+01    1.454324408258E+00    2.119790485826E-01
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    1.734820102033E+01   -1.185339405914E+01    3.679027553780E+00   -2.881702800432E+00    1.820868948170E+01    1.400075136864E+00    2.021952904328E-01
    7.079459257502E-04   -4.079939147155E+02    4.775435436006E+02    1.638355673155E+01   -1.109535480906E+01    3.463601107270E+00   -2.703348198386E+00    1.799775324658E+01    1.346848510227E+00    1.927014685984E-01
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.547219513751E+01   -1.038669133866E+01    3.260573939971E+00   -2.536292494019E+00    1.778911388735E+01    1.294633411585E+00    1.834899649132E-01
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.461097427537E+01   -9.724304085779E+00    3.069210962864E+00   -2.379829583541E+00    1.758273959530E+01    1.243418896130E+00    1.745533313735E-01
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.379694368360E+01   -9.105284374888E+00    2.888821455454E+00   -2.233297071430E+00    1.737859866910E+01    1.193194157395E+00    1.658842768033E-01
    8.912511104532E-04   -3.086977043863E+02    3.750759758640E+02    1.302733267538E+01   -8.526902695193E+00    2.718756363550E+00   -2.096073616350E+00    1.717665950196E+01    1.143948582041E+00    1.574756802192E-01
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    1.229953933041E+01   -7.986597671063E+00    2.558405760880E+00   -1.967576393508E+00    1.697689056821E+01    1.095671695344E+00    1.493205732281E-01
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.161112016729E+01   -7.481965764944E+00    2.407196468782E+00   -1.847258705866E+00    1.677926040956E+01    1.048353188268E+00    1.414121558320E-01
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.095978042841E+01   -7.010751553156E+00    2.264589820127E+00   -1.734607761241E+00    1.658373762100E+01    1.001982912431E+00    1.337437725137E-01
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.034336500318E+01   -6.570838630563E+00    2.130079564088E+00   -1.629142580460E+00    1.639029083642E+01    9.565508802602E-01    1.263089325176E-01
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    9.759849865767E+00   -6.160241064857E+00    2.003189878762E+00   -1.530412033459E+00    1.619888871313E+01    9.120472651416E-01    1.191012957390E-01
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    9.207334078046E+00   -5.777095375754E+00    1.883473553127E+00   -1.437992996490E+00    1.600949991700E+01    8.684624019141E-01    1.121146738389E-01
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    8.684032191092E+00   -5.419653023212E+00    1.770510228182E+00   -1.351488622044E+00    1.582209310639E+01    8.257867924507E-01    1.053430287505E-01
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    8.188267288509E+00   -5.086273270153E+00    1.663904741248E+00   -1.270526734736E+00    1.563663691583E+01    7.840110859507E-01    9.878047102853E-02
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    7.718464281337E+00   -4.775416655707E+00    1.563285667252E+00   -1.194758228543E+00    1.545309993914E+01    7.431261099398E-01    9.242125819265E-02
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    7.273143702617E+00   -4.485638695978E+00    1.468303825516E+00   -1.123855756228E+00    1.527145071210E+01    7.031228594820E-01    8.625979320166E-02
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    6.850915865379E+00   -4.215584057495E+00    1.378630947983E+00   -1.057512306320E+00    1.509165769448E+01    6.639924595236E-01    8.029062366312E-02
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    6.450475378881E+00   -3.963981067093E+00    1.293958410435E+00   -9.954399580242E-01    1.491368925153E+01    6.257262525639E-01    7.450843777264E-02
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    6.070596002502E+00   -3.729636575746E+00    1.213996048392E+00   -9.373687208408E-01    1.473751363514E+01    5.883157239259E-01    6.890806634276E-02
    1.995262656475E-03   -1.084720285093E+02    1.647586998458E+02    5.710125828837E+00   -3.511431105285E+00    1.138471038524E+00   -8.830453906487E-01    1.456309896416E+01    5.517525021434E-01    6.348447915070E-02
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    5.367982695229E+00   -3.308314337623E+00    1.067126853659E+00   -8.322325311609E-01    1.439041320421E+01    5.160284175664E-01    5.823278402909E-02
    2.238721514648E-03   -9.208410464221E+01    1.470442678548E+02    5.043150011752E+00   -3.119300785159E+00    9.997222771619E-01   -7.847074902997E-01    1.421942414686E+01    4.811354592703E-01    5.314822655657E-02
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    4.734672711454E+00   -2.943465897805E+00    9.360304937526E-01   -7.402614826075E-01    1.405009938822E+01    4.470657875545E-01    4.822618443229E-02
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    4.441653515979E+00   -2.779942237710E+00    8.758381736503E-01   -6.986987279226E-01    1.388240630685E+01    4.138117351010E-01    4.346217249021E-02
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    4.163249417950E+00   -2.627915974260E+00    8.189447337495E-01   -6.598356430953E-01    1.371631204111E+01    3.813658085050E-01    3.885183717986E-02
    2.818383386855E-03   -6.516334113901E+01    1.175470657228E+02    3.898668379341E+00   -2.486623576989E+00    7.651615233519E-01   -6.235000833140E-01    1.355178346578E+01    3.497206897123E-01    3.439095630117E-02
    2.985383096773E-03   -5.948368563903E+01    1.112385211740E+02    3.647166232751E+00   -2.355348711210E+00    7.143111202307E-01   -5.895306300423E-01    1.338878716803E+01    3.188692414438E-01    3.007543780564E-02
    3.162278161326E-03   -5.417319193489E+01    1.053049712984E+02    3.408043773277E+00   -2.233419323965E+00    6.662266575138E-01   -5.577759230107E-01    1.322728942273E+01    2.888044889239E-01    2.590131902516E-02
    3.349654917123E-03   -4.920905736051E+01    9.972348369145E+01    3.180644029320E+00   -2.120204915590E+00    6.207511918892E-01   -5.280940347549E-01    1.306725616712E+01    2.595196654985E-01    2.186476338536E-02
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    2.964349718451E+00   -2.015113943853E+00    5.777371110962E-01   -5.003518728144E-01    1.290865297472E+01    2.310081576439E-01    1.796206261842E-02
    3.758374620643E-03   -4.023559214301E+01    8.953189612055E+01    2.758580773249E+00   -1.917591454495E+00    5.370455737771E-01   -4.744246420785E-01    1.275144502896E+01    2.032635515833E-01    1.418963345724E-02
    3.981072311218E-03   -3.618734041541E+01    8.488260854023E+01    2.562792179580E+00   -1.827116798575E+00    4.985459912230E-01   -4.501953159143E-01    1.259559709561E+01    1.762796142235E-01    1.054401604066E-02
    4.216965669175E-03   -3.240744902279E+01    8.050685115997E+01    2.376471855726E+00   -1.743201502981E+00    4.621155353554E-01   -4.275541522316E-01    1.244107349494E+01    1.500503020011E-01    7.021874761298E-03
    4.466836586940E-03   -2.887932904001E+01    7.638789763306E+01    2.199138536000E+00   -1.665387286414E+00    4.276386694693E-01   -4.063982367503E-01    1.228783807319E+01    1.245697505996E-01    3.619995891603E-03
    4.731513286975E-03   -2.558741551868E+01    7.251004373050E+01    2.030340065779E+00   -1.593244203768E+00    3.950067414904E-01   -3.866310542846E-01    1.213585417348E+01    9.983229428008E-02    3.352865166074E-04
    5.011873067012E-03   -2.251710479203E+01    6.885854453253E+01    1.869651565230E+00   -1.526368818259E+00    3.641175414014E-01   -3.681620865132E-01    1.198508460603E+01    7.583245679924E-02   -2.835225816382E-03
    5.308845207934E-03   -1.965469563188E+01    6.541955547177E+01    1.716673805766E+00   -1.464382663504E+00    3.348749440397E-01   -3.509064346643E-01    1.183549161836E+01    5.256495011877E-02   -5.894394340325E-03
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.571031669432E+00   -1.406930621728E+00    3.071885454855E-01   -3.347844644979E-01    1.168703686474E+01    3.002468540267E-02   -8.844954044325E-03
    5.956622275455E-03   -1.450296133072E+01    5.912790259000E+01    1.432372701793E+00   -1.353679492078E+00    2.809733265728E-01   -3.197214745711E-01    1.153968137498E+01    8.206765085541E-03   -1.168952216189E-02
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    1.300365754635E+00   -1.304316628513E+00    2.561493375014E-01   -3.056473826830E-01    1.139338552339E+01   -1.289351129523E-02   -1.443059989727E-02
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.174699711783E+00   -1.258548662045E+00    2.326414016707E-01   -2.924964342642E-01    1.124810899733E+01   -3.328064729716E-02   -1.707057277053E-02
    7.079458808720E-03   -8.038120355428E+00    5.098403147042E+01    1.055082293264E+00   -1.216100297758E+00    2.103788377258E-01   -2.802069302192E-01    1.110381076580E+01   -5.295894961065E-02   -1.961171092263E-02
    7.498943103492E-03   -6.179383593151E+00    4.857322435062E+01    9.412389320483E-01   -1.176713208139E+00    1.892952007720E-01   -2.687209625838E-01    1.096044904752E+01   -7.193252802861E-02   -2.205617079874E-02
    7.943283404678E-03   -4.453671638638E+00    4.629897882364E+01    8.329117300583E-01   -1.140144968573E+00    1.693280232438E-01   -2.579841770249E-01    1.081798128097E+01   -9.020529385003E-02   -2.440599628398E-02
    8.413952523210E-03   -2.852775094196E+00    4.415292115455E+01    7.298584302121E-01   -1.106168017170E+00    1.504186160406E-01   -2.479455493910E-01    1.067636409236E+01   -1.077809639889E-01   -2.666311689899E-02
    8.912510539550E-03   -1.368996193483E+00    4.212718607103E+01    6.318515460549E-01   -1.074568829840E+00    1.325118192623E-01   -2.385571532294E-01    1.053555326553E+01   -1.246630614651E-01   -2.882935188147E-02
    9.440609974739E-03    4.882391901745E-03    4.021438545267E+01    5.386774380766E-01   -1.045146979742E+00    1.155558170466E-01   -2.297739894604E-01    1.039550371245E+01   -1.408549090200E-01   -3.090640894488E-02
    1.000000126784E-02    1.275626826750E+00    3.840757894233E+01    4.501355458888E-01   -1.017714342105E+00    9.950194356442E-02   -2.215537786826E-01    1.025616944457E+01   -1.563596445640E-01   -3.289588544270E-02
    1.059253857795E-02    2.449579585265E+00    3.670024636208E+01    3.660375534413E-01   -9.920943326338E-01    8.430450445222E-02   -2.138567902868E-01    1.011750354543E+01   -1.711802154271E-01   -3.479926906031E-02
    1.122018593000E-02    3.532685234942E+00    3.508626182482E+01    2.862067072088E-01   -9.681211952434E-01    6.992060807834E-02   -2.066456782053E-01    9.979458145085E+00   -1.853193846461E-01   -3.661793900734E-02
    1.188502372469E-02    4.530514636037E+00    3.355986943886E+01    2.104771260150E-01   -9.456393335112E-01    5.631001019532E-02   -1.998853245281E-01    9.841984397240E+00   -1.987797354151E-01   -3.835316574642E-02
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    1.386931540029E-01   -9.245026894945E-01    4.343496362374E-02   -1.935426956646E-01    9.705032456737E+00   -2.115636738984E-01   -4.000611270088E-02
    1.333521590666E-02    6.290894451368E+00    3.074855212025E+01    7.070876958717E-02   -9.045741615806E-01    3.126008345118E-02   -1.875867037140E-01    9.568551461463E+00   -2.236734415860E-01   -4.157783608818E-02
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    6.387000093190E-03   -8.857250663062E-01    1.975221124597E-02   -1.819880921881E-01    9.432489517170E+00   -2.351111193466E-01   -4.306928684558E-02
    1.496235829195E-02    7.768640512053E+00    2.822681515820E+01   -5.440060425937E-02   -8.678346152354E-01    8.880295949599E-03   -1.767192877011E-01    9.296793686183E+00   -2.458786378121E-01   -4.448131071656E-02
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -1.117744869419E-01   -8.507894727105E-01   -1.384720502211E-03   -1.717543203145E-01    9.161409980053E+00   -2.559777887898E-01   -4.581464959345E-02
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.658475552126E-01   -8.344833000481E-01   -1.107001352763E-02   -1.670687017747E-01    9.026283359603E+00   -2.654102372334E-01   -4.706994340700E-02
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -2.167256406989E-01   -8.188163557195E-01   -2.020097570882E-02   -1.626393307703E-01    8.891357738382E+00   -2.741775356893E-01   -4.824772700171E-02
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -2.645079216225E-01   -8.036951226748E-01   -2.880131221508E-02   -1.584444027509E-01    8.756575993770E+00   -2.822811466343E-01   -4.934843755201E-02
