# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    3.666477376132E+00    3.666477376132E+00   -1.379389954882E-01   -1.379389954882E-01   -1.673225504908E-02   -1.673225504908E-02    3.122617767639E+00   -1.174780897233E-01   -1.522580923572E-02
    1.678804207023E-02    3.701052354096E+00    3.701052354096E+00   -1.378852468103E-01   -1.378852468103E-01   -1.634464278438E-02   -1.634464278438E-02    3.152064135209E+00   -1.174323137483E-01   -1.484248936632E-02
    1.778279607314E-02    3.737569702194E+00    3.737569702194E+00   -1.378663631473E-01   -1.378663631473E-01   -1.596607537131E-02   -1.596607537131E-02    3.183164755314E+00   -1.174162311558E-01   -1.446655175923E-02
    1.883649295469E-02    3.776070678136E+00    3.776070678136E+00   -1.378794120363E-01   -1.378794120363E-01   -1.559692484830E-02   -1.559692484830E-02    3.215954765783E+00   -1.174273444639E-01   -1.409836336981E-02
    1.995262529991E-02    3.816594220915E+00    3.816594220915E+00   -1.379209193553E-01   -1.379209193553E-01   -1.523756997985E-02   -1.523756997985E-02    3.250467329672E+00   -1.174626948775E-01   -1.373830391063E-02
    2.113489264250E-02    3.859176440752E+00    3.859176440752E+00   -1.379868016806E-01   -1.379868016806E-01   -1.488839455581E-02   -1.488839455581E-02    3.286733200863E+00   -1.175188046795E-01   -1.338676119938E-02
    2.238721372731E-02    3.903850049662E+00    3.903850049662E+00   -1.380723038944E-01   -1.380723038944E-01   -1.454978439221E-02   -1.454978439221E-02    3.324780239100E+00   -1.175916240929E-01   -1.304412937400E-02
    2.371373949942E-02    3.950643727144E+00    3.950643727144E+00   -1.381719327513E-01   -1.381719327513E-01   -1.422212374646E-02   -1.422212374646E-02    3.364632869766E+00   -1.176764747021E-01   -1.271080545304E-02
    2.511886686283E-02    3.999581415791E+00    3.999581415791E+00   -1.382793856016E-01   -1.382793856016E-01   -1.390579096908E-02   -1.390579096908E-02    3.406311483979E+00   -1.177679887482E-01   -1.238718756341E-02
    2.660725325452E-02    4.050681539254E+00    4.050681539254E+00   -1.383874755214E-01   -1.383874755214E-01   -1.360115053034E-02   -1.360115053034E-02    3.449831772551E+00   -1.178600453653E-01   -1.207366604294E-02
    2.818383208192E-02    4.103956137450E+00    4.103956137450E+00   -1.384880280845E-01   -1.384880280845E-01   -1.330855873727E-02   -1.330855873727E-02    3.495203989485E+00   -1.179456826645E-01   -1.177062790093E-02
    2.985382907523E-02    4.159409911462E+00    4.159409911462E+00   -1.385718960061E-01   -1.385718960061E-01   -1.302833964218E-02   -1.302833964218E-02    3.542432138536E+00   -1.180171102052E-01   -1.147843911435E-02
    3.162277960863E-02    4.217039171054E+00    4.217039171054E+00   -1.386287225568E-01   -1.386287225568E-01   -1.276078883265E-02   -1.276078883265E-02    3.591513076852E+00   -1.180655075029E-01   -1.119744571118E-02
    3.349654704782E-02    4.276830677235E+00    4.276830677235E+00   -1.386469534378E-01   -1.386469534378E-01   -1.250616046542E-02   -1.250616046542E-02    3.642435529223E+00   -1.180810341425E-01   -1.092796413186E-02
    3.548134218475E-02    4.338760372714E+00    4.338760372714E+00   -1.386137203535E-01   -1.386137203535E-01   -1.226466175914E-02   -1.226466175914E-02    3.695179006847E+00   -1.180527306215E-01   -1.067027170415E-02
    3.758374382392E-02    4.402791991822E+00    4.402791991822E+00   -1.385147134530E-01   -1.385147134530E-01   -1.203643412412E-02   -1.203643412412E-02    3.749712623451E+00   -1.179684097121E-01   -1.042459990770E-02
    3.981072058850E-02    4.468875541864E+00    4.468875541864E+00   -1.383342010003E-01   -1.383342010003E-01   -1.182154294089E-02   -1.182154294089E-02    3.805993801906E+00   -1.178146732140E-01   -1.019111600950E-02
    4.216965401853E-02    4.536945648935E+00    4.536945648935E+00   -1.380547666961E-01   -1.380547666961E-01   -1.161997155010E-02   -1.161997155010E-02    3.863966865417E+00   -1.175766882400E-01   -9.969922448746E-03
    4.466836303778E-02    4.606919760095E+00    4.606919760095E+00   -1.376573083050E-01   -1.376573083050E-01   -1.143158743105E-02   -1.143158743105E-02    3.923561506368E+00   -1.172381860466E-01   -9.761026795987E-03
    4.731512987035E-02    4.678696194934E+00    4.678696194934E+00   -1.371209907781E-01   -1.371209907781E-01   -1.125613616851E-02   -1.125613616851E-02    3.984691126909E+00   -1.167814221103E-01   -9.564336963874E-03
    5.011872749299E-02    4.752152039852E+00    4.752152039852E+00   -1.364230938040E-01   -1.364230938040E-01   -1.109324252502E-02   -1.109324252502E-02    4.047251045584E+00   -1.161870462918E-01   -9.379657618971E-03
    5.308844871396E-02    4.827140881266E+00    4.827140881266E+00   -1.355389773069E-01   -1.355389773069E-01   -1.094231501341E-02   -1.094231501341E-02    4.111116566779E+00   -1.154340734519E-01   -9.206618426476E-03
    5.623413697503E-02    4.903490370754E+00    4.903490370754E+00   -1.344418558801E-01   -1.344418558801E-01   -1.080261774854E-02   -1.080261774854E-02    4.176140907029E+00   -1.144996913436E-01   -9.044721660471E-03
    5.956621897853E-02    4.980999622867E+00    4.980999622867E+00   -1.331030605494E-01   -1.331030605494E-01   -1.067317712975E-02   -1.067317712975E-02    4.242152978829E+00   -1.133594835479E-01   -8.893271637308E-03
    6.309573924774E-02    5.059436444882E+00    5.059436444882E+00   -1.314918293380E-01   -1.314918293380E-01   -1.055278528381E-02   -1.055278528381E-02    4.308955031299E+00   -1.119872511046E-01   -8.751373204361E-03
    6.683439673506E-02    5.138534402125E+00    5.138534402125E+00   -1.295752469039E-01   -1.295752469039E-01   -1.043995101307E-02   -1.043995101307E-02    4.376320150822E+00   -1.103549611031E-01   -8.617889762480E-03
    7.079458359939E-02    5.217989726351E+00    5.217989726351E+00   -1.273184543889E-01   -1.273184543889E-01   -1.033288484663E-02   -1.033288484663E-02    4.443989628009E+00   -1.084329254044E-01   -8.491429634573E-03
    7.498942628119E-02    5.297458079839E+00    5.297458079839E+00   -1.246845486659E-01   -1.246845486659E-01   -1.022945126376E-02   -1.022945126376E-02    4.511670201788E+00   -1.061897148333E-01   -8.370304378330E-03
    7.943282901137E-02    5.376551193723E+00    5.376551193723E+00   -1.216348153551E-01   -1.216348153551E-01   -1.012714134243E-02   -1.012714134243E-02    4.579031196382E+00   -1.035923576302E-01   -8.252504394350E-03
    8.413951989832E-02    5.454833405737E+00    5.454833405737E+00   -1.181288302435E-01   -1.181288302435E-01   -1.002303324705E-02   -1.002303324705E-02    4.645701572617E+00   -1.006064258271E-01   -8.135664073485E-03
    8.912509974568E-02    5.531818133905E+00    5.531818133905E+00   -1.141248118343E-01   -1.141248118343E-01   -9.913764746751E-03   -9.913764746751E-03    4.711266924685E+00   -9.719633550228E-02   -8.017037086848E-03
    9.440609376280E-02    5.606964331425E+00    5.606964331425E+00   -1.095798124238E-01   -1.095798124238E-01   -9.795485937654E-03   -9.795485937654E-03    4.775266460881E+00   -9.332550951402E-02   -7.893454710211E-03
    1.000000063392E-01    5.679672981992E+00    5.679672981992E+00   -1.044502179043E-01   -1.044502179043E-01   -9.663833500965E-03   -9.663833500965E-03    4.837190018790E+00   -8.895680316611E-02   -7.761302386342E-03
    1.059253790647E-01    5.749283711505E+00    5.749283711505E+00   -9.869225254060E-02   -9.869225254060E-02   -9.513900533281E-03   -9.513900533281E-03    4.896475179585E+00   -8.405293410993E-02   -7.616492420426E-03
    1.122018521873E-01    5.815071606456E+00    5.815071606456E+00   -9.226260897027E-02   -9.226260897027E-02   -9.340208933175E-03   -9.340208933175E-03    4.952504558358E+00   -7.857701889414E-02   -7.454438748654E-03
    1.188502297128E-01    5.876244357812E+00    5.876244357812E+00   -8.511931622659E-02   -8.511931622659E-02   -9.136694321129E-03   -9.136694321129E-03    5.004603371656E+00   -7.249331223170E-02   -7.270040827633E-03
    1.258925483619E-01    5.931939871846E+00    5.931939871846E+00   -7.722257778127E-02   -7.722257778127E-02   -8.896695048504E-03   -8.896695048504E-03    5.052037402705E+00   -6.576792073296E-02   -7.057679796694E-03
    1.333521506131E-01    5.981224503484E+00    5.981224503484E+00   -6.853598143511E-02   -6.853598143511E-02   -8.612966633715E-03   -8.612966633715E-03    5.094011496811E+00   -5.836983332967E-02   -6.811214065521E-03
    1.412537620735E-01    6.023092168193E+00    6.023092168193E+00   -5.902779463231E-02   -5.902779463231E-02   -8.277694609445E-03   -8.277694609445E-03    5.129668804984E+00   -5.027202445139E-02   -6.524003077607E-03
    1.496235734345E-01    6.056464483388E+00    6.056464483388E+00   -4.867256518258E-02   -4.867256518258E-02   -7.882541626903E-03   -7.882541626903E-03    5.158090904369E+00   -4.145281730772E-02   -6.188938064348E-03
    1.584893272837E-01    6.080192308936E+00    6.080192308936E+00   -3.745283999451E-02   -3.745283999451E-02   -7.418724193219E-03   -7.418724193219E-03    5.178299110241E+00   -3.189734767674E-02   -5.798506929558E-03
    1.678804100600E-01    6.093059006214E+00    6.093059006214E+00   -2.536128214885E-02   -2.536128214885E-02   -6.877115499266E-03   -6.877115499266E-03    5.189257251642E+00   -2.159936694650E-02   -5.344878795658E-03
    1.778279494585E-01    6.093785783739E+00    6.093785783739E+00   -1.240292519225E-02   -1.240292519225E-02   -6.248391807483E-03   -6.248391807483E-03    5.189876224072E+00   -1.056316202253E-02   -4.820032611746E-03
    1.883649176061E-01    6.081039600716E+00    6.081039600716E+00    1.402200589948E-03    1.402200589948E-03   -5.523235087048E-03   -5.523235087048E-03    5.179020720685E+00    1.194207962241E-03   -4.215916273574E-03
    1.995262403507E-01    6.053444140531E+00    6.053444140531E+00    1.601622713507E-02    1.601622713507E-02   -4.692576784876E-03   -4.692576784876E-03    5.155518578045E+00    1.364049202869E-02   -3.524666416165E-03
    2.113489130272E-01    6.009594435905E+00    6.009594435905E+00    3.138035986941E-02    3.138035986941E-02   -3.747933970472E-03   -3.747933970472E-03    5.118173231893E+00    2.672561677892E-02   -2.738883649912E-03
    2.238721230814E-01    5.948075794154E+00    5.948075794154E+00    4.741153394412E-02    4.741153394412E-02   -2.681801783437E-03   -2.681801783437E-03    5.065779835162E+00    4.037883862278E-02   -1.851971539663E-03
    2.371373799615E-01    5.867487732530E+00    5.867487732530E+00    6.399895846475E-02    6.399895846475E-02   -1.488152215455E-03   -1.488152215455E-03    4.997145642919E+00    5.450580061214E-02   -8.585590951462E-04
    2.511886527050E-01    5.766473686442E+00    5.766473686442E+00    8.100054068532E-02    8.100054068532E-02   -1.630223985494E-04   -1.630223985494E-04    4.911115313877E+00    6.898548704511E-02    2.449973106816E-04
    2.660725156783E-01    5.643757288677E+00    5.643757288677E+00    9.823941217209E-02    9.823941217209E-02    1.294783274732E-03    1.294783274732E-03    4.806601808206E+00    8.366726491424E-02    1.460014972549E-03
    2.818383029529E-01    5.498186023904E+00    5.498186023904E+00    1.155007443640E-01    1.155007443640E-01    2.882881271021E-03    2.882881271021E-03    4.682623566639E+00    9.836817182467E-02    2.784791074082E-03
    2.985382718274E-01    5.328783027525E+00    5.328783027525E+00    1.325289112295E-01    1.325289112295E-01    4.594377911139E-03    4.594377911139E-03    4.538348625839E+00    1.128704995222E-01    4.213807120071E-03
    3.162277760400E-01    5.134807696190E+00    5.134807696190E+00    1.490256107588E-01    1.490256107588E-01    6.416834755951E-03    6.416834755951E-03    4.373146238378E+00    1.269201940309E-01    5.736842436897E-03
    3.349654492440E-01    4.915825589697E+00    4.915825589697E+00    1.646491398848E-01    1.646491398848E-01    8.331137763523E-03    8.331137763523E-03    4.186646405874E+00    1.402262381264E-01    7.338011338002E-03
    3.548133993551E-01    4.671787785956E+00    4.671787785956E+00    1.790154033474E-01    1.790154033474E-01    1.031032255642E-02    1.031032255642E-02    3.978807462997E+00    1.524615105530E-01    8.994744940512E-03
    3.758374144141E-01    4.403119367064E+00    4.403119367064E+00    1.917014865175E-01    1.917014865175E-01    1.231838248512E-02    1.231838248512E-02    3.749991438140E+00    1.632658288795E-01    1.067677911231E-02
    3.981071806482E-01    4.110815996097E+00    4.110815996097E+00    2.022521027542E-01    2.022521027542E-01    1.430919146115E-02    1.430919146115E-02    3.501046304682E+00    1.722514405009E-01    1.234522214998E-02
    4.216965134532E-01    3.796546524622E+00    3.796546524622E+00    2.101904978413E-01    2.101904978413E-01    1.622561370443E-02    1.622561370443E-02    3.233393368422E+00    1.790123095865E-01    1.395178696252E-02
    4.466836020616E-01    3.462758148997E+00    3.462758148997E+00    2.150344166393E-01    2.150344166393E-01    1.799904028109E-02    1.799904028109E-02    2.949116825725E+00    1.831377153512E-01    1.543838445594E-02
    4.731512687095E-01    3.112778694770E+00    3.112778694770E+00    2.163185332327E-01    2.163185332327E-01    1.954956760616E-02    1.954956760616E-02    2.651050875778E+00    1.842313550710E-01    1.673726277596E-02
    5.011872431586E-01    2.750908003716E+00    2.750908003716E+00    2.136245856314E-01    2.136245856314E-01    2.078716968153E-02    2.078716968153E-02    2.342857551900E+00    1.819370088139E-01    1.777199245291E-02
    5.308844534858E-01    2.382486953549E+00    2.382486953549E+00    2.066204431238E-01    2.066204431238E-01    2.161433384115E-02    2.161433384115E-02    2.029085503364E+00    1.759718118148E-01    1.845969819776E-02
    5.623413341023E-01    2.013928131034E+00    2.013928131034E+00    1.951090778257E-01    1.951090778257E-01    2.193067880025E-02    2.193067880025E-02    1.715196118664E+00    1.661679619278E-01    1.871498008924E-02
    5.956621520251E-01    1.652686379669E+00    1.652686379669E+00    1.790878217915E-01    1.790878217915E-01    2.164035221149E-02    2.164035221149E-02    1.407538441961E+00    1.525231869517E-01    1.845620426941E-02
    6.309573524797E-01    1.307140018629E+00    1.307140018629E+00    1.588170848076E-01    1.588170848076E-01    2.066300051923E-02    2.066300051923E-02    1.113248011165E+00    1.352592693066E-01    1.761483979188E-02
    6.683439249830E-01    9.863442567065E-01    9.863442567065E-01    1.348955297872E-01    1.348955297872E-01    1.894932521171E-02    1.894932521171E-02    8.400368487339E-01    1.148860704366E-01    1.614870700385E-02
    7.079457911159E-01    6.996067808338E-01    6.996067808338E-01    1.083349728671E-01    1.083349728671E-01    1.650208831045E-02    1.650208831045E-02    5.958320044229E-01    9.226532075000E-02    1.405987419847E-02
    7.498942152746E-01    4.558216566737E-01    4.558216566737E-01    8.062094474885E-02    8.062094474885E-02    1.340325579037E-02    1.340325579037E-02    3.882082604054E-01    6.866219771473E-02    1.141779094552E-02
    7.943282397597E-01    2.624814886748E-01    2.624814886748E-01    5.373341393765E-02    5.373341393765E-02    9.846680046684E-03    9.846680046684E-03    2.235468205934E-01    4.576297515699E-02    8.387149542332E-03
    8.413951456455E-01    1.242705055016E-01    1.242705055016E-01    3.007784196435E-02    3.007784196435E-02    6.172726549280E-03    6.172726549280E-03    1.058370879359E-01    2.561630526933E-02    5.257413404736E-03
    8.912509409587E-01    4.112700949882E-02    4.112700949882E-02    1.222844140382E-02    1.222844140382E-02    2.892406701718E-03    2.892406701718E-03    3.502651657606E-02    1.041455993883E-02    2.463417568390E-03
    9.440608777821E-01    5.669063862017E-03    5.669063862017E-03    2.262912420206E-03    2.262912420206E-03    6.598314091223E-04    6.598314091223E-04    4.828154581466E-03    1.927247819922E-03    5.619586917276E-04
