# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.011873702437E-05    4.717812607629E+00    4.717812607629E+00   -4.625098782879E-01   -4.625098782879E-01   -5.079519175894E-02   -5.079519175894E-02    4.018005284548E+00   -3.939043980066E-01   -4.694198400045E-02
    5.308845881011E-05    4.689618695249E+00    4.689618695249E+00   -4.585144051549E-01   -4.585144051549E-01   -5.008171619084E-02   -5.008171619084E-02    3.993993459925E+00   -3.905015854115E-01   -4.630823745531E-02
    5.623414766941E-05    4.661626266255E+00    4.661626266255E+00   -4.545459283242E-01   -4.545459283242E-01   -4.937428989099E-02   -4.937428989099E-02    3.970153232053E+00   -3.871217646760E-01   -4.567975880396E-02
    5.956623030659E-05    4.633835686504E+00    4.633835686504E+00   -4.506036669689E-01   -4.506036669689E-01   -4.867286219367E-02   -4.867286219367E-02    3.946484912519E+00   -3.837642707957E-01   -4.505650049750E-02
    6.309575124703E-05    4.606247390316E+00    4.606247390316E+00   -4.466876934299E-01   -4.466876934299E-01   -4.797738240928E-02   -4.797738240928E-02    3.922988871218E+00   -3.804291653809E-01   -4.443841486447E-02
    6.683440944536E-05    4.578861883290E+00    4.578861883290E+00   -4.427982199016E-01   -4.427982199016E-01   -4.728779970234E-02   -4.728779970234E-02    3.899665538754E+00   -3.771166291505E-01   -4.382545394992E-02
    7.079459706283E-05    4.551679745245E+00    4.551679745245E+00   -4.389348985765E-01   -4.389348985765E-01   -4.660406310256E-02   -4.660406310256E-02    3.876515408939E+00   -3.738263658885E-01   -4.321756953037E-02
    7.498944054238E-05    4.524701633293E+00    4.524701633293E+00   -4.350975957477E-01   -4.350975957477E-01   -4.592612154124E-02   -4.592612154124E-02    3.853539041414E+00   -3.705582617210E-01   -4.261471314059E-02
    7.943284411759E-05    4.497928285053E+00    4.497928285053E+00   -4.312861805983E-01   -4.312861805983E-01   -4.525392383924E-02   -4.525392383924E-02    3.830737064383E+00   -3.673122052355E-01   -4.201683605910E-02
    8.413953589964E-05    4.471360522006E+00    4.471360522006E+00   -4.275005253245E-01   -4.275005253245E-01   -4.458742447746E-02   -4.458742447746E-02    3.808110177476E+00   -3.640880875860E-01   -4.142388920899E-02
    8.912511669514E-05    4.444999253002E+00    4.444999253002E+00   -4.237405052696E-01   -4.237405052696E-01   -4.392656012167E-02   -4.392656012167E-02    3.785659154730E+00   -3.608858026063E-01   -4.083582049728E-02
    9.440611171657E-05    4.418845477924E+00    4.418845477924E+00   -4.200059990719E-01   -4.200059990719E-01   -4.327128499501E-02   -4.327128499501E-02    3.763384847712E+00   -3.577052469366E-01   -4.025258574909E-02
    1.000000253568E-04    4.392900291515E+00    4.392900291515E+00   -4.162968888101E-01   -4.162968888101E-01   -4.262154721040E-02   -4.262154721040E-02    3.741288188779E+00   -3.545463201473E-01   -3.967413216923E-02
    1.059253992091E-04    4.367164887375E+00    4.367164887375E+00   -4.126130497776E-01   -4.126130497776E-01   -4.197729463660E-02   -4.197729463660E-02    3.719370194481E+00   -3.514089160300E-01   -3.910040934219E-02
    1.122018735254E-04    4.341640562137E+00    4.341640562137E+00   -4.089543926421E-01   -4.089543926421E-01   -4.133847497178E-02   -4.133847497178E-02    3.697631969117E+00   -3.482929585032E-01   -3.853136651746E-02
    1.188502523153E-04    4.316328719825E+00    4.316328719825E+00   -4.053212377600E-01   -4.053212377600E-01   -4.070503564124E-02   -4.070503564124E-02    3.676074708447E+00   -3.451987204039E-01   -3.796695252280E-02
    1.258925723037E-04    4.291230876405E+00    4.291230876405E+00   -4.017121806431E-01   -4.017121806431E-01   -4.007692383832E-02   -4.007692383832E-02    3.654699703571E+00   -3.421250055759E-01   -3.740711577014E-02
    1.333521759735E-04    4.266348664540E+00    4.266348664540E+00   -3.981283886500E-01   -3.981283886500E-01   -3.945408651029E-02   -3.945408651029E-02    3.633508344974E+00   -3.390728082199E-01   -3.685180427697E-02
    1.412537889366E-04    4.241683838549E+00    4.241683838549E+00   -3.945693924348E-01   -3.945693924348E-01   -3.883647028792E-02   -3.883647028792E-02    3.612502126751E+00   -3.360417286096E-01   -3.630096557613E-02
    1.496236018893E-04    4.217238279586E+00    4.217238279586E+00   -3.910350775374E-01   -3.910350775374E-01   -3.822402153809E-02   -3.822402153809E-02    3.591682651017E+00   -3.330316692630E-01   -3.575454676313E-02
    1.584893574245E-04    4.193014001040E+00    4.193014001040E+00   -3.875253601955E-01   -3.875253601955E-01   -3.761668636101E-02   -3.761668636101E-02    3.571051632512E+00   -3.300425588426E-01   -3.521249448987E-02
    1.678804419868E-04    4.169013154180E+00    4.169013154180E+00   -3.840401618882E-01   -3.840401618882E-01   -3.701441046547E-02   -3.701441046547E-02    3.550610903399E+00   -3.270743304746E-01   -3.467476174000E-02
    1.778279832772E-04    4.145238034032E+00    4.145238034032E+00   -3.805794095933E-01   -3.805794095933E-01   -3.641713404375E-02   -3.641713404375E-02    3.530362418277E+00   -3.241269219686E-01   -3.414127583997E-02
    1.883649534286E-04    4.121691085521E+00    4.121691085521E+00   -3.771430360662E-01   -3.771430360662E-01   -3.582481268058E-02   -3.582481268058E-02    3.510308259407E+00   -3.212002760546E-01   -3.361199780909E-02
    1.995262782958E-04    4.098374909866E+00    4.098374909866E+00   -3.737310081878E-01   -3.737310081878E-01   -3.523738581156E-02   -3.523738581156E-02    3.490450642162E+00   -3.182943645260E-01   -3.308686771188E-02
    2.113489532207E-04    4.075292271262E+00    4.075292271262E+00   -3.703432153094E-01   -3.703432153094E-01   -3.465479774565E-02   -3.465479774565E-02    3.470791920715E+00   -3.154090931470E-01   -3.256582953080E-02
    2.238721656565E-04    4.052446103833E+00    4.052446103833E+00   -3.669796369972E-01   -3.669796369972E-01   -3.407699245619E-02   -3.407699245619E-02    3.451334593963E+00   -3.125444445147E-01   -3.204882672444E-02
    2.371374250594E-04    4.029839518894E+00    4.029839518894E+00   -3.636410407011E-01   -3.636410407011E-01   -3.350391349465E-02   -3.350391349465E-02    3.432081311710E+00   -3.097010722411E-01   -3.153580213216E-02
    2.511887004750E-04    4.007475812507E+00    4.007475812507E+00   -3.603249667101E-01   -3.603249667101E-01   -3.293550396306E-02   -3.293550396306E-02    3.413034881104E+00   -3.068768814713E-01   -3.102669803414E-02
    2.660725662789E-04    3.985358473364E+00    3.985358473364E+00   -3.570337910577E-01   -3.570337910577E-01   -3.237170660870E-02   -3.237170660870E-02    3.394198273348E+00   -3.040738957949E-01   -3.052145605995E-02
    2.818383565518E-04    3.963491190998E+00    3.963491190998E+00   -3.537667359180E-01   -3.537667359180E-01   -3.181246368129E-02   -3.181246368129E-02    3.375574630695E+00   -3.012914527629E-01   -3.002001723310E-02
    2.985383286022E-04    3.941877864330E+00    3.941877864330E+00   -3.505237662460E-01   -3.505237662460E-01   -3.125771700621E-02   -3.125771700621E-02    3.357167273729E+00   -2.985295225288E-01   -2.952232194834E-02
    3.162278361789E-04    3.920522610581E+00    3.920522610581E+00   -3.473048813973E-01   -3.473048813973E-01   -3.070740799545E-02   -3.070740799545E-02    3.338979708950E+00   -2.957881045438E-01   -2.902830999636E-02
    3.349655129464E-04    3.899429774538E+00    3.899429774538E+00   -3.441100900208E-01   -3.441100900208E-01   -3.016147751591E-02   -3.016147751591E-02    3.321015636670E+00   -2.930672061738E-01   -2.853792044980E-02
    3.548134668321E-04    3.878603938205E+00    3.878603938205E+00   -3.409394053788E-01   -3.409394053788E-01   -2.961987052006E-02   -2.961987052006E-02    3.303278959231E+00   -2.903668387140E-01   -2.805109175379E-02
    3.758374858894E-04    3.858049930846E+00    3.858049930846E+00   -3.377928652181E-01   -3.377928652181E-01   -2.908251787411E-02   -2.908251787411E-02    3.285773789557E+00   -2.876870343121E-01   -2.756776551595E-02
    3.981072563587E-04    3.837772839429E+00    3.837772839429E+00   -3.346705120370E-01   -3.346705120370E-01   -2.854936361645E-02   -2.854936361645E-02    3.268504460051E+00   -2.850278291622E-01   -2.708787119391E-02
    4.216965936497E-04    3.817778019488E+00    3.817778019488E+00   -3.315723827991E-01   -3.315723827991E-01   -2.802034668474E-02   -2.802034668474E-02    3.251475531844E+00   -2.823892547454E-01   -2.661134905587E-02
    4.466836870101E-04    3.798071106418E+00    3.798071106418E+00   -3.284985458304E-01   -3.284985458304E-01   -2.749540557418E-02   -2.749540557418E-02    3.234691804417E+00   -2.797713692524E-01   -2.613813489270E-02
    4.731513586915E-04    3.778658027205E+00    3.778658027205E+00   -3.254490754761E-01   -3.254490754761E-01   -2.697447824330E-02   -2.697447824330E-02    3.218158325589E+00   -2.771742360007E-01   -2.566816379049E-02
    5.011873384724E-04    3.759545012625E+00    3.759545012625E+00   -3.224240588544E-01   -3.224240588544E-01   -2.645750220005E-02   -2.645750220005E-02    3.201880401904E+00   -2.745979291859E-01   -2.520137019089E-02
    5.308845544473E-04    3.740738609896E+00    3.740738609896E+00   -3.194236137162E-01   -3.194236137162E-01   -2.594441440667E-02   -2.594441440667E-02    3.185863609412E+00   -2.720425490927E-01   -2.473768789369E-02
    5.623414410462E-04    3.722245695819E+00    3.722245695819E+00   -3.164478023036E-01   -3.164478023036E-01   -2.543515136880E-02   -2.543515136880E-02    3.170113804859E+00   -2.695081487305E-01   -2.427704997918E-02
    5.956622653057E-04    3.704073490413E+00    3.704073490413E+00   -3.134968074521E-01   -3.134968074521E-01   -2.492964911710E-02   -2.492964911710E-02    3.154637137296E+00   -2.669948838142E-01   -2.381938895563E-02
    6.309574724727E-04    3.686229571051E+00    3.686229571051E+00   -3.105707535675E-01   -3.105707535675E-01   -2.442784327369E-02   -2.442784327369E-02    3.139440060122E+00   -2.645028602964E-01   -2.336463674481E-02
    6.683440520859E-04    3.668721887114E+00    3.668721887114E+00   -3.076698004869E-01   -3.076698004869E-01   -2.392966893821E-02   -2.392966893821E-02    3.124529343561E+00   -2.620322143048E-01   -2.291272460656E-02
    7.079459257502E-04    3.651558775165E+00    3.651558775165E+00   -3.047941243960E-01   -3.047941243960E-01   -2.343506082624E-02   -2.343506082624E-02    3.109912087590E+00   -2.595830958911E-01   -2.246358326666E-02
    7.498943578865E-04    3.634748974672E+00    3.634748974672E+00   -3.019439303326E-01   -3.019439303326E-01   -2.294395436509E-02   -2.294395436509E-02    3.095595735324E+00   -2.571556796791E-01   -2.201714293956E-02
    7.943283908219E-04    3.618301644255E+00    3.618301644255E+00   -2.991194050526E-01   -2.991194050526E-01   -2.245628136274E-02   -2.245628136274E-02    3.081588086859E+00   -2.547501247227E-01   -2.157333424924E-02
    8.413953056587E-04    3.602226378504E+00    3.602226378504E+00   -2.963207900474E-01   -2.963207900474E-01   -2.197197653212E-02   -2.197197653212E-02    3.067897313589E+00   -2.523666366923E-01   -2.113208460496E-02
    8.912511104532E-04    3.586533225342E+00    3.586533225342E+00   -2.935483333960E-01   -2.935483333960E-01   -2.149097327623E-02   -2.149097327623E-02    3.054531973000E+00   -2.500054268683E-01   -2.069332381421E-02
    9.440610573198E-04    3.571232703954E+00    3.571232703954E+00   -2.908023027988E-01   -2.908023027988E-01   -2.101320473846E-02   -2.101320473846E-02    3.041501023935E+00   -2.476667232426E-01   -2.025698040012E-02
    1.000000190176E-03    3.556335823281E+00    3.556335823281E+00   -2.880829343720E-01   -2.880829343720E-01   -2.053860392798E-02   -2.053860392798E-02    3.028813842344E+00   -2.453507269074E-01   -1.982298264374E-02
    1.059253924943E-03    3.541854101072E+00    3.541854101072E+00   -2.853906413317E-01   -2.853906413317E-01   -2.006710380035E-02   -2.006710380035E-02    3.016480237513E+00   -2.430577897852E-01   -1.939125867016E-02
    1.122018664127E-03    3.527799583505E+00    3.527799583505E+00   -2.827257377816E-01   -2.827257377816E-01   -1.959863718374E-02   -1.959863718374E-02    3.004510468776E+00   -2.407881793879E-01   -1.896173640691E-02
    1.188502447811E-03    3.514184865352E+00    3.514184865352E+00   -2.800885094348E-01   -2.800885094348E-01   -1.913313710182E-02   -1.913313710182E-02    2.992915262685E+00   -2.385421390477E-01   -1.853434387992E-02
    1.258925643231E-03    3.501023110708E+00    3.501023110708E+00   -2.774793581726E-01   -2.774793581726E-01   -1.867053679516E-02   -1.867053679516E-02    2.981705830664E+00   -2.363200110338E-01   -1.810900925711E-02
    1.333521675200E-03    3.488328074238E+00    3.488328074238E+00   -2.748986762414E-01   -2.748986762414E-01   -1.821076973455E-02   -1.821076973455E-02    2.970893887107E+00   -2.341221294095E-01   -1.768566088444E-02
    1.412537799822E-03    3.476114122945E+00    3.476114122945E+00   -2.723469040779E-01   -2.723469040779E-01   -1.775376987222E-02   -1.775376987222E-02    2.960491667918E+00   -2.319488692801E-01   -1.726422752915E-02
    1.496235924044E-03    3.464396258442E+00    3.464396258442E+00   -2.698244799107E-01   -2.698244799107E-01   -1.729947180195E-02   -1.729947180195E-02    2.950511949474E+00   -2.298006038706E-01   -1.684463772376E-02
    1.584893473776E-03    3.453190139674E+00    3.453190139674E+00   -2.673318745800E-01   -2.673318745800E-01   -1.684780973996E-02   -1.684780973996E-02    2.940968067981E+00   -2.276777341799E-01   -1.642682396056E-02
    1.678804313446E-03    3.442512106085E+00    3.442512106085E+00   -2.648695837544E-01   -2.648695837544E-01   -1.639872214779E-02   -1.639872214779E-02    2.931873939207E+00   -2.255806823527E-01   -1.601071385855E-02
    1.778279720043E-03    3.432379201173E+00    3.432379201173E+00   -2.624381281252E-01   -2.624381281252E-01   -1.595214540463E-02   -1.595214540463E-02    2.923244078534E+00   -2.235098918445E-01   -1.559624219878E-02
    1.883649414877E-03    3.422809196384E+00    3.422809196384E+00   -2.600380535009E-01   -2.600380535009E-01   -1.550801835971E-02   -1.550801835971E-02    2.915093621317E+00   -2.214658275025E-01   -1.518334156758E-02
    1.995262656475E-03    3.413820615294E+00    3.413820615294E+00   -2.576699307777E-01   -2.576699307777E-01   -1.506628155362E-02   -1.506628155362E-02    2.907438343474E+00   -2.194489755400E-01   -1.477194714265E-02
    2.113489398229E-03    3.405432758003E+00    3.405432758003E+00   -2.553343557965E-01   -2.553343557965E-01   -1.462687747631E-02   -1.462687747631E-02    2.900294682264E+00   -2.174598434151E-01   -1.436199604318E-02
    2.238721514648E-03    3.397665725665E+00    3.397665725665E+00   -2.530319490037E-01   -2.530319490037E-01   -1.418975099043E-02   -1.418975099043E-02    2.893679757177E+00   -2.154989595416E-01   -1.395342774090E-02
    2.371374100268E-03    3.390540445065E+00    3.390540445065E+00   -2.507633549496E-01   -2.507633549496E-01   -1.375484932027E-02   -1.375484932027E-02    2.887611390862E+00   -2.135668728616E-01   -1.354618410453E-02
    2.511886845517E-03    3.384078693124E+00    3.384078693124E+00   -2.485292306018E-01   -2.485292306018E-01   -1.332212303698E-02   -1.332212303698E-02    2.882108130007E+00   -2.116641428928E-01   -1.314021029679E-02
    2.660725494121E-03    3.378303121232E+00    3.378303121232E+00   -2.463302991948E-01   -2.463302991948E-01   -1.289152600912E-02   -1.289152600912E-02    2.877189266051E+00   -2.097913855900E-01   -1.273545479206E-02
    2.818383386855E-03    3.373237279244E+00    3.373237279244E+00   -2.441672433552E-01   -2.441672433552E-01   -1.246301694095E-02   -1.246301694095E-02    2.872874855631E+00   -2.079491823241E-01   -1.233187075304E-02
    2.985383096773E-03    3.368905639006E+00    3.368905639006E+00   -2.420407974171E-01   -2.420407974171E-01   -1.203655641620E-02   -1.203655641620E-02    2.869185740607E+00   -2.061381585028E-01   -1.192941358089E-02
    3.162278161326E-03    3.365333617201E+00    3.365333617201E+00   -2.399517144792E-01   -2.399517144792E-01   -1.161211263935E-02   -1.161211263935E-02    2.866143567532E+00   -2.043589555156E-01   -1.152804587883E-02
    3.349654917123E-03    3.362547597347E+00    3.362547597347E+00   -2.379007592737E-01   -2.379007592737E-01   -1.118966005696E-02   -1.118966005696E-02    2.863770806377E+00   -2.026122246597E-01   -1.112773442682E-02
    3.548134443398E-03    3.360574950680E+00    3.360574950680E+00   -2.358887094951E-01   -2.358887094951E-01   -1.076917349537E-02   -1.076917349537E-02    2.862090768318E+00   -2.008986282719E-01   -1.072845437639E-02
    3.758374620643E-03    3.359444055699E+00    3.359444055699E+00   -2.339163526731E-01   -2.339163526731E-01   -1.035064408108E-02   -1.035064408108E-02    2.861127622389E+00   -1.992188370650E-01   -1.033018628224E-02
    3.981072311218E-03    3.359184316040E+00    3.359184316040E+00   -2.319844825353E-01   -2.319844825353E-01   -9.934064541707E-03   -9.934064541707E-03    2.860906410694E+00   -1.975735270308E-01   -9.932917627386E-03
    4.216965669175E-03    3.359826176386E+00    3.359826176386E+00   -2.300938947918E-01   -2.300938947918E-01   -9.519438015877E-03   -9.519438015877E-03    2.861453061966E+00   -1.959633758493E-01   -9.536646104385E-03
    4.466836586940E-03    3.361401136030E+00    3.361401136030E+00   -2.282453822668E-01   -2.282453822668E-01   -9.106777528391E-03   -9.106777528391E-03    2.862794403112E+00   -1.943890587428E-01   -9.141378438027E-03
    4.731513286975E-03    3.363941759675E+00    3.363941759675E+00   -2.264397293305E-01   -2.264397293305E-01   -8.696108252043E-03   -8.696108252043E-03    2.864958168416E+00   -1.928512437332E-01   -8.747131983384E-03
    5.011873067012E-03    3.367481685023E+00    3.367481685023E+00   -2.246776874185E-01   -2.246776874185E-01   -8.287462517929E-03   -8.287462517929E-03    2.867973005999E+00   -1.913505707937E-01   -8.353935469561E-03
    5.308845207934E-03    3.372055626646E+00    3.372055626646E+00   -2.229600184437E-01   -2.229600184437E-01   -7.880890497067E-03   -7.880890497067E-03    2.871868481114E+00   -1.898876888202E-01   -7.961831758835E-03
    5.623414053982E-03    3.377699375551E+00    3.377699375551E+00   -2.212874662160E-01   -2.212874662160E-01   -7.476456182202E-03   -7.476456182202E-03    2.876675075782E+00   -1.884632312912E-01   -7.570874315488E-03
    5.956622275455E-03    3.384449793797E+00    3.384449793797E+00   -2.196606860391E-01   -2.196606860391E-01   -7.074238388359E-03   -7.074238388359E-03    2.882424184202E+00   -1.870777563071E-01   -7.181135329068E-03
    6.309574324750E-03    3.392344803501E+00    3.392344803501E+00   -2.180803061746E-01   -2.180803061746E-01   -6.674333708593E-03   -6.674333708593E-03    2.889148103389E+00   -1.857317989375E-01   -6.792702645030E-03
    6.683440097183E-03    3.401423369404E+00    3.401423369404E+00   -2.165469051928E-01   -2.165469051928E-01   -6.276857790376E-03   -6.276857790376E-03    2.896880018326E+00   -1.844258519319E-01   -6.405682422034E-03
    7.079458808720E-03    3.411725474163E+00    3.411725474163E+00   -2.150609522116E-01   -2.150609522116E-01   -5.881947399225E-03   -5.881947399225E-03    2.905653980924E+00   -1.831603148223E-01   -6.020201029347E-03
    7.498943103492E-03    3.423292085375E+00    3.423292085375E+00   -2.136228630959E-01   -2.136228630959E-01   -5.489760521084E-03   -5.489760521084E-03    2.915504881932E+00   -1.819355417872E-01   -5.636405702159E-03
    7.943283404678E-03    3.436165113379E+00    3.436165113379E+00   -2.122329370345E-01   -2.122329370345E-01   -5.100482257108E-03   -5.100482257108E-03    2.926468415004E+00   -1.807517876358E-01   -5.254467605929E-03
    8.413952523210E-03    3.450387358471E+00    3.450387358471E+00   -2.108913506376E-01   -2.108913506376E-01   -4.714323585317E-03   -4.714323585317E-03    2.938581031738E+00   -1.796092027812E-01   -4.874584322876E-03
    8.912510539550E-03    3.466002446418E+00    3.466002446418E+00   -2.095981382284E-01   -2.095981382284E-01   -4.331522116480E-03   -4.331522116480E-03    2.951879886760E+00   -1.785078164553E-01   -4.496979721446E-03
    9.440609974739E-03    3.483054750779E+00    3.483054750779E+00   -2.083531700876E-01   -2.083531700876E-01   -3.952349759743E-03   -3.952349759743E-03    2.966402771565E+00   -1.774475181805E-01   -4.121907863044E-03
    1.000000126784E-02    3.501589300473E+00    3.501589300473E+00   -2.071561285230E-01   -2.071561285230E-01   -3.577110600876E-03   -3.577110600876E-03    2.982188035799E+00   -1.764280373887E-01   -3.749654755293E-03
    1.059253857795E-02    3.521651670876E+00    3.521651670876E+00   -2.060064813987E-01   -2.060064813987E-01   -3.206147495813E-03   -3.206147495813E-03    2.999274494505E+00   -1.754489208776E-01   -3.380540188596E-03
    1.122018593000E-02    3.543287856585E+00    3.543287856585E+00   -2.049034532892E-01   -2.049034532892E-01   -2.839838850882E-03   -2.839838850882E-03    3.017701319761E+00   -1.745095082426E-01   -3.014921515141E-03
    1.188502372469E-02    3.566544123827E+00    3.566544123827E+00   -2.038459936932E-01   -2.038459936932E-01   -2.478607497691E-03   -2.478607497691E-03    3.037507914989E+00   -1.736089048066E-01   -2.653195660612E-03
    1.258925563425E-02    3.591466840049E+00    3.591466840049E+00   -2.028327426006E-01   -2.028327426006E-01   -2.122920422266E-03   -2.122920422266E-03    3.058733769811E+00   -1.727459522938E-01   -2.295799942221E-03
    1.333521590666E-02    3.618102278477E+00    3.618102278477E+00   -2.018619925910E-01   -2.018619925910E-01   -1.773292402515E-03   -1.773292402515E-03    3.081418293606E+00   -1.719191965506E-01   -1.943217977614E-03
    1.412537710278E-02    3.646496394815E+00    3.646496394815E+00   -2.009316478498E-01   -2.009316478498E-01   -1.430289327975E-03   -1.430289327975E-03    3.105600625332E+00   -1.711268526409E-01   -1.595980257043E-03
    1.496235829195E-02    3.676694573181E+00    3.676694573181E+00   -2.000391672438E-01   -2.000391672438E-01   -1.094530073168E-03   -1.094530073168E-03    3.131319417142E+00   -1.703667563655E-01   -1.254667463264E-03
