# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    1.102288265247E+02    1.102288265247E+02   -6.853769750272E+00   -6.853769750272E+00   -3.086443485788E-01   -3.086443485788E-01    9.387825340271E+01   -5.837129484781E+00   -1.996606765332E-01
    1.778279607314E-02    1.050894833080E+02    1.050894833080E+02   -6.452262122102E+00   -6.452262122102E+00   -2.946663216823E-01   -2.946663216823E-01    8.950124441122E+01   -5.495178510030E+00   -1.914302677095E-01
    1.883649295469E-02    1.002328482064E+02    1.002328482064E+02   -6.075268838815E+00   -6.075268838815E+00   -2.814565637352E-01   -2.814565637352E-01    8.536500859046E+01   -5.174105790999E+00   -1.836522635209E-01
    1.995262529991E-02    9.564140466599E+01    9.564140466599E+01   -5.721145174205E+00   -5.721145174205E+00   -2.689703503651E-01   -2.689703503651E-01    8.145462766963E+01   -4.872510516091E+00   -1.763003866653E-01
    2.113489264250E-02    9.129869988057E+01    9.129869988057E+01   -5.388352285628E+00   -5.388352285628E+00   -2.571649964255E-01   -2.571649964255E-01    7.775608933666E+01   -4.589081628035E+00   -1.693493802544E-01
    2.238721372731E-02    8.718927905037E+01    8.718927905037E+01   -5.075450076933E+00   -5.075450076933E+00   -2.459999493310E-01   -2.459999493310E-01    7.425623124872E+01   -4.322593313180E+00   -1.627749649897E-01
    2.371373949942E-02    8.329862372067E+01    8.329862372067E+01   -4.781091938101E+00   -4.781091938101E+00   -2.354363843015E-01   -2.354363843015E-01    7.094268851712E+01   -4.071898201749E+00   -1.565538025523E-01
    2.511886686283E-02    7.961309396701E+01    7.961309396701E+01   -4.504017760955E+00   -4.504017760955E+00   -2.254372825559E-01   -2.254372825559E-01    6.780384446838E+01   -3.835923270023E+00   -1.506634239497E-01
    2.660725325452E-02    7.611987416562E+01    7.611987416562E+01   -4.243049301199E+00   -4.243049301199E+00   -2.159673899887E-01   -2.159673899887E-01    6.482878445870E+01   -3.613665046221E+00   -1.450823050693E-01
    2.818383208192E-02    7.280692216590E+01    7.280692216590E+01   -3.997084930688E+00   -3.997084930688E+00   -2.069929818343E-01   -2.069929818343E-01    6.200725258591E+01   -3.404185129259E+00   -1.397896691378E-01
    2.985382907523E-02    6.966292164701E+01    6.966292164701E+01   -3.765094931995E+00   -3.765094931995E+00   -1.984818715210E-01   -1.984818715210E-01    5.932961111301E+01   -3.206606929186E+00   -1.347654851913E-01
    3.162277960863E-02    6.667723747319E+01    6.667723747319E+01   -3.546116949521E+00   -3.546116949521E+00   -1.904033072719E-01   -1.904033072719E-01    5.678680244592E+01   -3.020110764840E+00   -1.299905933123E-01
    3.349654704782E-02    6.383987387013E+01    6.383987387013E+01   -3.339252552107E+00   -3.339252552107E+00   -1.827278954463E-01   -1.827278954463E-01    5.437031351356E+01   -2.843931185209E+00   -1.254464517294E-01
    3.548134218475E-02    6.114143526649E+01    6.114143526649E+01   -3.143662420894E+00   -3.143662420894E+00   -1.754274961594E-01   -1.754274961594E-01    5.207214241793E+01   -2.677353525987E+00   -1.211152279049E-01
    3.758374382392E-02    5.857308963749E+01    5.857308963749E+01   -2.958563362681E+00   -2.958563362681E+00   -1.684752839691E-01   -1.684752839691E-01    4.988476721503E+01   -2.519710767380E+00   -1.169797158202E-01
    3.981072058850E-02    5.612653420740E+01    5.612653420740E+01   -2.783225475320E+00   -2.783225475320E+00   -1.618454801108E-01   -1.618454801108E-01    4.780111670480E+01   -2.370381275814E+00   -1.130234003990E-01
    4.216965401853E-02    5.379396339061E+01    5.379396339061E+01   -2.616967923472E+00   -2.616967923472E+00   -1.555134090566E-01   -1.555134090566E-01    4.581454312761E+01   -2.228785206305E+00   -1.092302849123E-01
    4.466836303778E-02    5.156803883992E+01    5.156803883992E+01   -2.459157604018E+00   -2.459157604018E+00   -1.494555230120E-01   -1.494555230120E-01    4.391879665535E+01   -2.094383365821E+00   -1.055849535964E-01
    4.731512987035E-02    4.944186149076E+01    4.944186149076E+01   -2.309204957722E+00   -2.309204957722E+00   -1.436491106837E-01   -1.436491106837E-01    4.210800158244E+01   -1.966673646221E+00   -1.020725764875E-01
    5.011872749299E-02    4.740894549364E+01    4.740894549364E+01   -2.166562799272E+00   -2.166562799272E+00   -1.380724382477E-01   -1.380724382477E-01    4.037663412494E+01   -1.845190027832E+00   -9.867868229449E-02
    5.308844871396E-02    4.546319395462E+01    4.546319395462E+01   -2.030724271718E+00   -2.030724271718E+00   -1.327051806262E-01   -1.327051806262E-01    3.871950175950E+01   -1.729500837322E+00   -9.538992161218E-02
    5.623413697503E-02    4.359887636341E+01    4.359887636341E+01   -1.901218151122E+00   -1.901218151122E+00   -1.275268341044E-01   -1.275268341044E-01    3.713172399964E+01   -1.619204748814E+00   -9.219243525088E-02
    5.956621897853E-02    4.181060765887E+01    4.181060765887E+01   -1.777610840899E+00   -1.777610840899E+00   -1.225185311278E-01   -1.225185311278E-01    3.560871456654E+01   -1.513932482407E+00   -8.907363582433E-02
    6.309573924774E-02    4.009332884600E+01    4.009332884600E+01   -1.659502551598E+00   -1.659502551598E+00   -1.176620410995E-01   -1.176620410995E-01    3.414616488112E+01   -1.413343550623E+00   -8.602113809127E-02
    6.683439673506E-02    3.844228909924E+01    3.844228909924E+01   -1.546525335170E+00   -1.546525335170E+00   -1.129398457844E-01   -1.129398457844E-01    3.274002882206E+01   -1.317124759465E+00   -8.302312375639E-02
    7.079458359939E-02    3.685302929302E+01    3.685302929302E+01   -1.438343056872E+00   -1.438343056872E+00   -1.083353148229E-01   -1.083353148229E-01    3.138650869928E+01   -1.224989481904E+00   -8.006821664106E-02
    7.498942628119E-02    3.532136690828E+01    3.532136690828E+01   -1.334648917512E+00   -1.334648917512E+00   -1.038325317014E-01   -1.038325317014E-01    3.008204239936E+01   -1.136676432402E+00   -7.714554273250E-02
    7.943282901137E-02    3.384338226801E+01    3.384338226801E+01   -1.235164817429E+00   -1.235164817429E+00   -9.941637338855E-02   -9.941637338855E-02    2.882329166273E+01   -1.051949107875E+00   -7.424479344090E-02
    8.413951989832E-02    3.241540605609E+01    3.241540605609E+01   -1.139640259832E+00   -1.139640259832E+00   -9.507258129360E-02   -9.507258129360E-02    2.760713145399E+01   -9.705939949971E-01   -7.135615929122E-02
    8.912509974568E-02    3.103400809475E+01    3.103400809475E+01   -1.047851377881E+00   -1.047851377881E+00   -9.078767932624E-02   -9.078767932624E-02    2.643064040393E+01   -8.924204337697E-01   -6.847041667099E-02
    9.440609376280E-02    2.969598734544E+01    2.969598734544E+01   -9.596000901511E-01   -9.596000901511E-01   -8.654906620279E-02   -8.654906620279E-02    2.529109229368E+01   -8.172597247810E-01   -6.557896405624E-02
    1.000000063392E-01    2.839836310973E+01    2.839836310973E+01   -8.747131837752E-01   -8.747131837752E-01   -8.234505380012E-02   -8.234505380012E-02    2.418594856075E+01   -7.449643483483E-01   -6.267385231555E-02
    1.059253790647E-01    2.713836741615E+01    2.713836741615E+01   -7.930422692755E-01   -7.930422692755E-01   -7.816491999211E-02   -7.816491999211E-02    2.311285181522E+01   -6.754079260515E-01   -5.974785233518E-02
    1.122018521873E-01    2.591343856227E+01    2.591343856227E+01   -7.144622256616E-01   -7.144622256616E-01   -7.399897593359E-02   -7.399897593359E-02    2.206962033966E+01   -6.084838964727E-01   -5.679451787966E-02
    1.188502297128E-01    2.472121581932E+01    2.472121581932E+01   -6.388712670463E-01   -6.388712670463E-01   -6.983865116349E-02   -6.983865116349E-02    2.105424357929E+01   -5.441055719310E-01   -5.380825476212E-02
    1.258925483619E-01    2.355953529033E+01    2.355953529033E+01   -5.661902561122E-01   -5.661902561122E-01   -6.567656977839E-02   -6.567656977839E-02    2.006487861450E+01   -4.822055537855E-01   -5.078444908502E-02
    1.333521506131E-01    2.242642685545E+01    2.242642685545E+01   -4.963621349703E-01   -4.963621349703E-01   -6.150671881097E-02   -6.150671881097E-02    1.909984755923E+01   -4.227352477152E-01   -4.771950589739E-02
    1.412537620735E-01    2.132011239835E+01    2.132011239835E+01   -4.293518005077E-01   -4.293518005077E-01   -5.732449405343E-02   -5.732449405343E-02    1.815763605048E+01   -3.656647575574E-01   -4.461100674704E-02
    1.496235734345E-01    2.023900493875E+01    2.023900493875E+01   -3.651449028520E-01   -3.651449028520E-01   -5.312687438812E-02   -5.312687438812E-02    1.723689250954E+01   -3.109818619994E-01   -4.145780861738E-02
    1.584893272837E-01    1.918170899310E+01    1.918170899310E+01   -3.037478111541E-01   -3.037478111541E-01   -4.891259053921E-02   -4.891259053921E-02    1.633642844913E+01   -2.586919854370E-01   -3.826020085362E-02
    1.678804100600E-01    1.814702204991E+01    1.814702204991E+01   -2.451869796742E-01   -2.451869796742E-01   -4.468225310612E-02   -4.468225310612E-02    1.545521972989E+01   -2.088176580901E-01   -3.502004012453E-02
    1.778279494585E-01    1.713393705065E+01    1.713393705065E+01   -1.895078548331E-01   -1.895078548331E-01   -4.043860405003E-02   -4.043860405003E-02    1.459240867331E+01   -1.613975851756E-01   -3.174092972652E-02
    1.883649176061E-01    1.614164590201E+01    1.614164590201E+01   -1.367741927783E-01   -1.367741927783E-01   -3.618663538677E-02   -3.618663538677E-02    1.374730705299E+01   -1.164860657001E-01   -2.842836621720E-02
    1.995262403507E-01    1.516954394041E+01    1.516954394041E+01   -8.706702132555E-02   -8.706702132555E-02   -3.193383663542E-02   -3.193383663542E-02    1.291939989693E+01   -7.415210837966E-02   -2.508993488727E-02
    2.113489130272E-01    1.421723525763E+01    1.421723525763E+01   -4.048307395777E-02   -4.048307395777E-02   -2.769039595935E-02   -2.769039595935E-02    1.210835002315E+01   -3.447809792912E-02   -2.173548974740E-02
    2.238721230814E-01    1.328453876321E+01    1.328453876321E+01    2.866662928650E-03    2.866662928650E-03   -2.346940723045E-02   -2.346940723045E-02    1.131400320289E+01    2.441442200924E-03   -1.837733424163E-02
    2.371373799615E-01    1.237149481343E+01    1.237149481343E+01    4.285912793417E-02    4.285912793417E-02   -1.928709485667E-02   -1.928709485667E-02    1.053639380626E+01    3.650170467817E-02   -1.503041680143E-02
    2.511886527050E-01    1.147837218032E+01    1.147837218032E+01    7.936169816841E-02    7.936169816841E-02   -1.516297594792E-02   -1.516297594792E-02    9.775750737525E+00    6.758973896413E-02   -1.171247272688E-02
    2.660725156783E-01    1.060567506247E+01    1.060567506247E+01    1.122351409145E-01    1.122351409145E-01   -1.112004076738E-02   -1.112004076738E-02    9.032503405983E+00    9.558696514927E-02   -8.444181309656E-03
    2.818383029529E-01    9.754149748806E+00    9.754149748806E+00    1.413374350117E-01    1.413374350117E-01   -7.184878519304E-03   -7.184878519304E-03    8.307287401282E+00    1.203724284986E-01   -5.249276040191E-03
    2.985382718274E-01    8.924790437934E+00    8.924790437934E+00    1.665280919124E-01    1.665280919124E-01   -3.387720834551E-03   -3.387720834551E-03    7.600949449562E+00    1.418264795528E-01   -2.154583809184E-03
    3.162277760400E-01    8.118843576127E+00    8.118843576127E+00    1.876736247929E-01    1.876736247929E-01    2.375730060366E-04    2.375730060366E-04    6.914551107973E+00    1.598354319899E-01    8.099827175467E-04
    3.349654492440E-01    7.337809915606E+00    7.337809915606E+00    2.046536493497E-01    2.046536493497E-01    3.653665163335E-03    3.653665163335E-03    6.249370517649E+00    1.742967584722E-01    3.611556535836E-03
    3.548133993551E-01    6.583443289412E+00    6.583443289412E+00    2.173683501690E-01    2.173683501690E-01    6.820044808595E-03    6.820044808595E-03    5.606901360304E+00    1.851254495060E-01    6.214568175484E-03
    3.758374144141E-01    5.857744862800E+00    5.857744862800E+00    2.257469958224E-01    2.257469958224E-01    9.693520550238E-03    9.693520550238E-03    4.988847962337E+00    1.922612654683E-01    8.581169401114E-03
    3.981071806482E-01    5.162951330598E+00    5.162951330598E+00    2.297577076790E-01    2.297577076790E-01    1.222898195899E-02    1.222898195899E-02    4.397115242911E+00    1.956770563814E-01    1.067188051134E-02
    4.216965134532E-01    4.501515193395E+00    4.501515193395E+00    2.294187384538E-01    2.294187384538E-01    1.438046327641E-02    1.438046327641E-02    3.833791915831E+00    1.953883674801E-01    1.244649771607E-02
    4.466836020616E-01    3.876074846955E+00    3.876074846955E+00    2.248106451083E-01    2.248106451083E-01    1.610262855380E-02    1.610262855380E-02    3.301125015687E+00    1.914638064698E-01    1.386536020752E-02
    4.731512687095E-01    3.289411759647E+00    3.289411759647E+00    2.160900648597E-01    2.160900648597E-01    1.735270071877E-02    1.735270071877E-02    2.801483427286E+00    1.840367760984E-01    1.489099643106E-02
    5.011872431586E-01    2.744391483688E+00    2.744391483688E+00    2.035042349309E-01    2.035042349309E-01    1.809299529787E-02    1.809299529787E-02    2.337307646873E+00    1.733178401486E-01    1.549028350872E-02
    5.308844534858E-01    2.243884651270E+00    2.243884651270E+00    1.874060654662E-01    1.874060654662E-01    1.829411394515E-02    1.829411394515E-02    1.911042497139E+00    1.596075605423E-01    1.563718829327E-02
    5.623413341023E-01    1.790663435979E+00    1.790663435979E+00    1.682689820724E-01    1.682689820724E-01    1.793893453175E-02    1.793893453175E-02    1.525048946831E+00    1.433091382432E-01    1.531614244695E-02
    5.956621520251E-01    1.387268247655E+00    1.387268247655E+00    1.467003749279E-01    1.467003749279E-01    1.702744004585E-02    1.702744004585E-02    1.181490579162E+00    1.249398674191E-01    1.452619454385E-02
    6.309573524797E-01    1.035838645426E+00    1.035838645426E+00    1.234518377943E-01    1.234518377943E-01    1.558250569116E-02    1.558250569116E-02    8.821895860238E-01    1.051398556701E-01    1.328593392374E-02
    6.683439249830E-01    7.379017148482E-01    7.379017148482E-01    9.942342693149E-02    9.942342693149E-02    1.365657746744E-02    1.365657746744E-02    6.284465357827E-01    8.467565120593E-02    1.163919355629E-02
    7.079457911159E-01    4.941104175018E-01    4.941104175018E-01    7.565778628673E-02    7.565778628673E-02    1.133909885681E-02    1.133909885681E-02    4.208175342661E-01    6.443523946366E-02    9.661388179273E-03
    7.498942152746E-01    3.039239718010E-01    3.039239718010E-01    5.331721488714E-02    5.331721488714E-02    8.764157245932E-03    8.764157245932E-03    2.588420156456E-01    4.540851216249E-02    7.466040315746E-03
    7.943282397597E-01    1.652223070617E-01    1.652223070617E-01    3.363330647637E-02    3.363330647637E-02    6.117248720162E-03    6.117248720162E-03    1.407143856934E-01    2.864437704463E-02    5.210555391623E-03
    8.413951456455E-01    7.384788594560E-02    7.384788594560E-02    1.781030874753E-02    1.781030874753E-02    3.638478246581E-03    3.638478246581E-03    6.289380707963E-02    1.516845212362E-02    3.098959666219E-03
    8.912509409587E-01    2.307263174083E-02    2.307263174083E-02    6.847082858548E-03    6.847082858548E-03    1.615710713625E-03    1.615710713625E-03    1.965019893185E-02    5.831434479803E-03    1.376076257140E-03
    9.440608777821E-01    3.002488502297E-03    3.002488502297E-03    1.197643845364E-03    1.197643845364E-03    3.489213965901E-04    3.489213965901E-04    2.557120359022E-03    1.019993734363E-03    2.971659376249E-04
