# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.660725831458E-05    4.458147210419E+00    4.458147210419E+00    2.608477879580E-02    2.608477879580E-02   -8.436147291236E-03   -8.436147291236E-03    3.796856836109E+00    2.221554516139E-02   -7.123474228377E-03
    2.818383744181E-05    4.432981446786E+00    4.432981446786E+00    2.596955639484E-02    2.596955639484E-02   -8.510207438357E-03   -8.510207438357E-03    3.775423985828E+00    2.211741404546E-02   -7.197077577713E-03
    2.985383475271E-05    4.407979800051E+00    4.407979800051E+00    2.585598395708E-02    2.585598395708E-02   -8.584162888094E-03   -8.584162888094E-03    3.754130908494E+00    2.202068814872E-02   -7.270759322992E-03
    3.162278562252E-05    4.383142238900E+00    4.383142238900E+00    2.574467437698E-02    2.574467437698E-02   -8.658017680949E-03   -8.658017680949E-03    3.732977577436E+00    2.192588945317E-02   -7.344522507523E-03
    3.349655341806E-05    4.358468774227E+00    4.358468774227E+00    2.563506303394E-02    2.563506303394E-02   -8.731770763146E-03   -8.731770763146E-03    3.711964001932E+00    2.183253709007E-02   -7.418373780019E-03
    3.548134893245E-05    4.333959460830E+00    4.333959460830E+00    2.552737107909E-02    2.552737107909E-02   -8.805422218845E-03   -8.805422218845E-03    3.691090228652E+00    2.174081940654E-02   -7.492315439785E-03
    3.758375097145E-05    4.309614399172E+00    4.309614399172E+00    2.542162641267E-02    2.542162641267E-02   -8.878971675577E-03   -8.878971675577E-03    3.670356343157E+00    2.165076016430E-02   -7.566350705625E-03
    3.981072815955E-05    4.285433737233E+00    4.285433737233E+00    2.531784615340E-02    2.531784615340E-02   -8.952418284442E-03   -8.952418284442E-03    3.649762471476E+00    2.156237394279E-02   -7.640482360126E-03
    4.216966203819E-05    4.261417672442E+00    4.261417672442E+00    2.521606525310E-02    2.521606525310E-02   -9.025760690307E-03   -9.025760690307E-03    3.629308781753E+00    2.147569050933E-02   -7.714712726386E-03
    4.466837153263E-05    4.237566453701E+00    4.237566453701E+00    2.511630774655E-02    2.511630774655E-02   -9.098997005088E-03   -9.098997005088E-03    3.608995485971E+00    2.139073033354E-02   -7.789043635313E-03
    4.731513886856E-05    4.213880383504E+00    4.213880383504E+00    2.501859879283E-02    2.501859879283E-02   -9.172124779272E-03   -9.172124779272E-03    3.588822841753E+00    2.130751484258E-02   -7.863476395609E-03
    5.011873702437E-05    4.190359820148E+00    4.190359820148E+00    2.492296592766E-02    2.492296592766E-02   -9.245140973314E-03   -9.245140973314E-03    3.568791154248E+00    2.122606748771E-02   -7.938011761973E-03
    5.308845881011E-05    4.167005180049E+00    4.167005180049E+00    2.482943621437E-02    2.482943621437E-02   -9.318041925702E-03   -9.318041925702E-03    3.548900778106E+00    2.114641131790E-02   -8.012649904984E-03
    5.623414766941E-05    4.143816940167E+00    4.143816940167E+00    2.473803686110E-02    2.473803686110E-02   -9.390823323489E-03   -9.390823323489E-03    3.529152119536E+00    2.106856950539E-02   -8.087390370242E-03
    5.956623030659E-05    4.120795640535E+00    4.120795640535E+00    2.464879516275E-02    2.464879516275E-02   -9.463479873230E-03   -9.463479873230E-03    3.509545638467E+00    2.099256529636E-02   -8.162232050165E-03
    6.309575124703E-05    4.097941886914E+00    4.097941886914E+00    2.456173843744E-02    2.456173843744E-02   -9.536006450753E-03   -9.536006450753E-03    3.490081850805E+00    2.091842195676E-02   -8.237172894144E-03
    6.683440944536E-05    4.075256353554E+00    4.075256353554E+00    2.447689395679E-02    2.447689395679E-02   -9.608396289596E-03   -9.608396289596E-03    3.470761330788E+00    2.084616271291E-02   -8.312210871323E-03
    7.079459706283E-05    4.052739786100E+00    4.052739786100E+00    2.439428886994E-02    2.439428886994E-02   -9.680642133732E-03   -9.680642133732E-03    3.451584713457E+00    2.077581068686E-02   -8.387342430372E-03
    7.498944054238E-05    4.030393004614E+00    4.030393004614E+00    2.431395012079E-02    2.431395012079E-02   -9.752735896461E-03   -9.752735896461E-03    3.432552697230E+00    2.070738882582E-02   -8.462563456160E-03
    7.943284411759E-05    4.008216906742E+00    4.008216906742E+00    2.423590842397E-02    2.423590842397E-02   -9.824668633126E-03   -9.824668633126E-03    3.413666046604E+00    2.064092328844E-02   -8.537868985683E-03
    8.413953589964E-05    3.986212471026E+00    3.986212471026E+00    2.416017693900E-02    2.416017693900E-02   -9.896430495528E-03   -9.896430495528E-03    3.394925594970E+00    2.057642528224E-02   -8.613253159039E-03
    8.912511669514E-05    3.964380760359E+00    3.964380760359E+00    2.408679542089E-02    2.408679542089E-02   -9.968010693385E-03   -9.968010693385E-03    3.376332247560E+00    2.051392866526E-02   -8.688709176455E-03
    9.440611171657E-05    3.942722925606E+00    3.942722925606E+00    2.401578404325E-02    2.401578404325E-02   -1.003939745328E-02   -1.003939745328E-02    3.357886984526E+00    2.045345061868E-02   -8.764229251977E-03
    1.000000253568E-04    3.921240209379E+00    3.921240209379E+00    2.394716721010E-02    2.394716721010E-02   -1.011057797712E-02   -1.011057797712E-02    3.339590864161E+00    2.039501192662E-02   -8.839804566850E-03
    1.059253992091E-04    3.899933949986E+00    3.899933949986E+00    2.388096845318E-02    2.388096845318E-02   -1.018153839684E-02   -1.018153839684E-02    3.321445026259E+00    2.033863263026E-02   -8.915425220737E-03
    1.122018735254E-04    3.878805585565E+00    3.878805585565E+00    2.381721028722E-02    2.381721028722E-02   -1.025226400351E-02   -1.025226400351E-02    3.303450695631E+00    2.028433190468E-02   -8.991080181028E-03
    1.188502523153E-04    3.857856658384E+00    3.857856658384E+00    2.375591405401E-02    2.375591405401E-02   -1.032273811655E-02   -1.032273811655E-02    3.285609185780E+00    2.023212792596E-02   -9.066757232803E-03
    1.258925723037E-04    3.837088819358E+00    3.837088819358E+00    2.369709975427E-02    2.369709975427E-02   -1.039294366553E-02   -1.039294366553E-02    3.267921902732E+00    2.018203772807E-02   -9.142443153403E-03
    1.333521759735E-04    3.816503832748E+00    3.816503832748E+00    2.364078586721E-02    2.364078586721E-02   -1.046286205586E-02   -1.046286205586E-02    3.250390349052E+00    2.013407704912E-02   -9.218122746760E-03
    1.412537889366E-04    3.796103581079E+00    3.796103581079E+00    2.358698915639E-02    2.358698915639E-02   -1.053247380564E-02   -1.053247380564E-02    3.233016128025E+00    2.008826016610E-02   -9.293780509322E-03
    1.496236018893E-04    3.775890070278E+00    3.775890070278E+00    2.353572446138E-02    2.353572446138E-02   -1.060175684233E-02   -1.060175684233E-02    3.215800948031E+00    2.004459971737E-02   -9.369398250922E-03
    1.584893574245E-04    3.755865435031E+00    3.755865435031E+00    2.348700685532E-02    2.348700685532E-02   -1.067068893693E-02   -1.067068893693E-02    3.198746627113E+00    2.000310854023E-02   -9.444957381596E-03
    1.678804419868E-04    3.736031944390E+00    3.736031944390E+00    2.344083949980E-02    2.344083949980E-02   -1.073924599399E-02   -1.073924599399E-02    3.181855097747E+00    1.996378932730E-02   -9.520437440377E-03
    1.778279832772E-04    3.716392007612E+00    3.716392007612E+00    2.339723719937E-02    2.339723719937E-02   -1.080740241532E-02   -1.080740241532E-02    3.165128411817E+00    1.992665468714E-02   -9.595816388991E-03
    1.883649534286E-04    3.696948180271E+00    3.696948180271E+00    2.335620231556E-02    2.335620231556E-02   -1.087513104670E-02   -1.087513104670E-02    3.148568745822E+00    1.989170663098E-02   -9.671070550113E-03
    1.995262782958E-04    3.677703170623E+00    3.677703170623E+00    2.331773762220E-02    2.331773762220E-02   -1.094240312547E-02   -1.094240312547E-02    3.132178406294E+00    1.985894752118E-02   -9.746172590351E-03
    2.113489532207E-04    3.658659846262E+00    3.658659846262E+00    2.328183862998E-02    2.328183862998E-02   -1.100918822369E-02   -1.100918822369E-02    3.115959835469E+00    1.982837353437E-02   -9.821099290879E-03
    2.238721656565E-04    3.639821241061E+00    3.639821241061E+00    2.324850073373E-02    2.324850073373E-02   -1.107545354545E-02   -1.107545354545E-02    3.099915617195E+00    1.979998074847E-02   -9.895819713484E-03
    2.371374250594E-04    3.621190562408E+00    3.621190562408E+00    2.321771385854E-02    2.321771385854E-02   -1.114116648025E-02   -1.114116648025E-02    3.084048483100E+00    1.977376058300E-02   -9.970302994198E-03
    2.511887004750E-04    3.602771198767E+00    3.602771198767E+00    2.318946332966E-02    2.318946332966E-02   -1.120629062491E-02   -1.120629062491E-02    3.068361319026E+00    1.974970053998E-02   -1.004451766876E-02
    2.660725662789E-04    3.584566727555E+00    3.584566727555E+00    2.316372946520E-02    2.316372946520E-02   -1.127078834711E-02   -1.127078834711E-02    3.052857171741E+00    1.972778385697E-02   -1.011842616267E-02
    2.818383565518E-04    3.566580923363E+00    3.566580923363E+00    2.314048714370E-02    2.314048714370E-02   -1.133462007917E-02   -1.133462007917E-02    3.037539255939E+00    1.970798913887E-02   -1.019199290700E-02
    2.985383286022E-04    3.548817766525E+00    3.548817766525E+00    2.311970534320E-02    2.311970534320E-02   -1.139774423826E-02   -1.139774423826E-02    3.022410961541E+00    1.969028996530E-02   -1.026517879022E-02
    3.162278361789E-04    3.531281452051E+00    3.531281452051E+00    2.310135254415E-02    2.310135254415E-02   -1.146011720498E-02   -1.146011720498E-02    3.007475861297E+00    1.967465949209E-02   -1.033794248760E-02
    3.349655129464E-04    3.513976398943E+00    3.513976398943E+00    2.308536674143E-02    2.308536674143E-02   -1.152169324384E-02   -1.152169324384E-02    2.992737718725E+00    1.966104491153E-02   -1.041024037328E-02
    3.548134668321E-04    3.496907259893E+00    3.496907259893E+00    2.307171382449E-02    2.307171382449E-02   -1.158242445323E-02   -1.158242445323E-02    2.978200496370E+00    1.964941717280E-02   -1.048202645679E-02
    3.758374858894E-04    3.480078931397E+00    3.480078931397E+00    2.306032805486E-02    2.306032805486E-02   -1.164226070968E-02   -1.164226070968E-02    2.963868364417E+00    1.963972028859E-02   -1.055325231537E-02
    3.981072563587E-04    3.463496564283E+00    3.463496564283E+00    2.305114090910E-02    2.305114090910E-02   -1.170114961465E-02   -1.170114961465E-02    2.949745709653E+00    1.963189589978E-02   -1.062386702697E-02
    4.216965936497E-04    3.447165574675E+00    3.447165574675E+00    2.304407452431E-02    2.304407452431E-02   -1.175903643467E-02   -1.175903643467E-02    2.935837144815E+00    1.962587769307E-02   -1.069381709869E-02
    4.466836870101E-04    3.431091655410E+00    3.431091655410E+00    2.303904099572E-02    2.303904099572E-02   -1.181586427838E-02   -1.181586427838E-02    2.922147518303E+00    1.962159080291E-02   -1.076304640678E-02
    4.731513586915E-04    3.415280787912E+00    3.415280787912E+00    2.303594125231E-02    2.303594125231E-02   -1.187157075073E-02   -1.187157075073E-02    2.908681924299E+00    1.961895085376E-02   -1.083149612629E-02
    5.011873384724E-04    3.399739254556E+00    3.399739254556E+00    2.303466580009E-02    2.303466580009E-02   -1.192609885419E-02   -1.192609885419E-02    2.895445713295E+00    1.961786459320E-02   -1.089910282496E-02
    5.308845544473E-04    3.384473651518E+00    3.384473651518E+00    2.303509159204E-02    2.303509159204E-02   -1.197938160010E-02   -1.197938160010E-02    2.882444503035E+00    1.961822722615E-02   -1.096580578396E-02
    5.623414410462E-04    3.369490902136E+00    3.369490902136E+00    2.303708268142E-02    2.303708268142E-02   -1.203135250531E-02   -1.203135250531E-02    2.869684189899E+00    1.961992297126E-02   -1.103153641198E-02
    5.956622653057E-04    3.354798270800E+00    3.354798270800E+00    2.304048890959E-02    2.304048890959E-02   -1.208194044174E-02   -1.208194044174E-02    2.857170960726E+00    1.962282394337E-02   -1.109622330591E-02
    6.309574724727E-04    3.340403377375E+00    3.340403377375E+00    2.304514492396E-02    2.304514492396E-02   -1.213107363482E-02   -1.213107363482E-02    2.844911305105E+00    1.962678931713E-02   -1.115979377901E-02
    6.683440520859E-04    3.326314212185E+00    3.326314212185E+00    2.305086914324E-02    2.305086914324E-02   -1.217867692554E-02   -1.217867692554E-02    2.832912028131E+00    1.963166444576E-02   -1.122217150778E-02
    7.079459257502E-04    3.312539151555E+00    3.312539151555E+00    2.305746266483E-02    2.305746266483E-02   -1.222467240990E-02   -1.222467240990E-02    2.821180263645E+00    1.963727993048E-02   -1.128327705570E-02
    7.498943578865E-04    3.299086973946E+00    3.299086973946E+00    2.306470811544E-02    2.306470811544E-02   -1.226897941007E-02   -1.226897941007E-02    2.809723487970E+00    1.964345064162E-02   -1.134302782529E-02
    7.943283908219E-04    3.285966876669E+00    3.285966876669E+00    2.307236843962E-02    2.307236843962E-02   -1.231151443049E-02   -1.231151443049E-02    2.798549534154E+00    1.964997468689E-02   -1.140133801597E-02
    8.413953056587E-04    3.273188493217E+00    3.273188493217E+00    2.308018562614E-02    2.308018562614E-02   -1.235219115615E-02   -1.235219115615E-02    2.787666606723E+00    1.965663232664E-02   -1.145811857229E-02
    8.912511104532E-04    3.260761911206E+00    3.260761911206E+00    2.308787936866E-02    2.308787936866E-02   -1.239092041783E-02   -1.239092041783E-02    2.777083296969E+00    1.966318483321E-02   -1.151327716643E-02
    9.440610573198E-04    3.248697690947E+00    3.248697690947E+00    2.309514566000E-02    2.309514566000E-02   -1.242760912756E-02   -1.242760912756E-02    2.766808598759E+00    1.966937329372E-02   -1.156671815564E-02
    1.000000190176E-03    3.237006884647E+00    3.237006884647E+00    2.310165531662E-02    2.310165531662E-02   -1.246216449450E-02   -1.246216449450E-02    2.756851924893E+00    1.967491735341E-02   -1.161834256095E-02
    1.059253924943E-03    3.225701056250E+00    3.225701056250E+00    2.310705534812E-02    2.310705534812E-02   -1.249448767324E-02   -1.249448767324E-02    2.747223124001E+00    1.967951638201E-02   -1.166804716660E-02
    1.122018664127E-03    3.214792301928E+00    3.214792301928E+00    2.311095565126E-02    2.311095565126E-02   -1.252447804545E-02   -1.252447804545E-02    2.737932497993E+00    1.968283814146E-02   -1.171572807650E-02
    1.188502447811E-03    3.204293271207E+00    3.204293271207E+00    2.311294487712E-02    2.311294487712E-02   -1.255203202765E-02   -1.255203202765E-02    2.728990820053E+00    1.968453229947E-02   -1.176127527237E-02
    1.258925643231E-03    3.194217188745E+00    3.194217188745E+00    2.311257692974E-02    2.311257692974E-02   -1.257704330583E-02   -1.257704330583E-02    2.720409353185E+00    1.968421893083E-02   -1.180457635363E-02
    1.333521675200E-03    3.184577876748E+00    3.184577876748E+00    2.310937205689E-02    2.310937205689E-02   -1.259940272167E-02   -1.259940272167E-02    2.712199869307E+00    1.968148944640E-02   -1.184551553962E-02
    1.412537799822E-03    3.175389778018E+00    3.175389778018E+00    2.310281492121E-02    2.310281492121E-02   -1.261899834777E-02   -1.261899834777E-02    2.704374668875E+00    1.967590495036E-02   -1.188397372436E-02
    1.496235924044E-03    3.166667979613E+00    3.166667979613E+00    2.309235259455E-02    2.309235259455E-02   -1.263571554579E-02   -1.263571554579E-02    2.696946601041E+00    1.966699453206E-02   -1.191982851874E-02
    1.584893473776E-03    3.158428237121E+00    3.158428237121E+00    2.307739247101E-02    2.307739247101E-02   -1.264943699404E-02   -1.264943699404E-02    2.689929084316E+00    1.965425348861E-02   -1.195295426871E-02
    1.678804313446E-03    3.150686999497E+00    3.150686999497E+00    2.305730010297E-02    2.305730010297E-02   -1.266004281116E-02   -1.266004281116E-02    2.683336127735E+00    1.963714148191E-02   -1.198322215737E-02
    1.778279720043E-03    3.143461434459E+00    3.143461434459E+00    2.303139695295E-02    2.303139695295E-02   -1.266741060984E-02   -1.266741060984E-02    2.677182352474E+00    1.961508062397E-02   -1.201050025007E-02
    1.883649414877E-03    3.136769454391E+00    3.136769454391E+00    2.299895807397E-02    2.299895807397E-02   -1.267141587998E-02   -1.267141587998E-02    2.671483013923E+00    1.958745350141E-02   -1.203465358942E-02
    1.995262656475E-03    3.130629742721E+00    3.130629742721E+00    2.295920970998E-02    2.295920970998E-02   -1.267193100648E-02   -1.267193100648E-02    2.666254024137E+00    1.955360113171E-02   -1.205554429916E-02
    2.113489398229E-03    3.125061780699E+00    3.125061780699E+00    2.291132682613E-02    2.291132682613E-02   -1.266882705563E-02   -1.266882705563E-02    2.661511974656E+00    1.951282085993E-02   -1.207303170598E-02
    2.238721514648E-03    3.120085874537E+00    3.120085874537E+00    2.285443056548E-02    2.285443056548E-02   -1.266197288060E-02   -1.266197288060E-02    2.657274159609E+00    1.946436419262E-02   -1.208697275508E-02
    2.371374100268E-03    3.115723182815E+00    3.115723182815E+00    2.278758360592E-02    2.278758360592E-02   -1.265123533184E-02   -1.265123533184E-02    2.653558599062E+00    1.940743284347E-02   -1.209722106307E-02
    2.511886845517E-03    3.111995744080E+00    3.111995744080E+00    2.270979766491E-02    2.270979766491E-02   -1.263647980563E-02   -1.263647980563E-02    2.650384062517E+00    1.934118512487E-02   -1.210362876518E-02
    2.660725494121E-03    3.108926504517E+00    3.108926504517E+00    2.262001049102E-02    2.262001049102E-02   -1.261757021901E-02   -1.261757021901E-02    2.647770092483E+00    1.926471635234E-02   -1.210604560562E-02
    2.818383386855E-03    3.106539345599E+00    3.106539345599E+00    2.251710512052E-02    2.251710512052E-02   -1.259436932108E-02   -1.259436932108E-02    2.645737028021E+00    1.917707524472E-02   -1.210431944629E-02
    2.985383096773E-03    3.104859111544E+00    3.104859111544E+00    2.239988986812E-02    2.239988986812E-02   -1.256673890149E-02   -1.256673890149E-02    2.644306028134E+00    1.907724688298E-02   -1.209829653360E-02
    3.162278161326E-03    3.103911636460E+00    3.103911636460E+00    2.226710823170E-02    2.226710823170E-02   -1.253454016411E-02   -1.253454016411E-02    2.643499094876E+00    1.896416114575E-02   -1.208782173597E-02
    3.349654917123E-03    3.103723770965E+00    3.103723770965E+00    2.211742891585E-02    2.211742891585E-02   -1.249763399191E-02   -1.249763399191E-02    2.643339096035E+00    1.883668421267E-02   -1.207273892770E-02
    3.548134443398E-03    3.104323408098E+00    3.104323408098E+00    2.194944480583E-02    2.194944480583E-02   -1.245588131357E-02   -1.245588131357E-02    2.643849787190E+00    1.869361769055E-02   -1.205289128892E-02
    3.758374620643E-03    3.105739508289E+00    3.105739508289E+00    2.176167018808E-02    2.176167018808E-02   -1.240914348824E-02   -1.240914348824E-02    2.645055832984E+00    1.853369624619E-02   -1.202812169740E-02
    3.981072311218E-03    3.108002123102E+00    3.108002123102E+00    2.155253801127E-02    2.155253801127E-02   -1.235728272758E-02   -1.235728272758E-02    2.646982827341E+00    1.835558527370E-02   -1.199827314646E-02
    4.216965669175E-03    3.111142417478E+00    3.111142417478E+00    2.132039722845E-02    2.132039722845E-02   -1.230016198684E-02   -1.230016198684E-02    2.649657312414E+00    1.815787863088E-02   -1.196318861045E-02
    4.466836586940E-03    3.115192690134E+00    3.115192690134E+00    2.106351023651E-02    2.106351023651E-02   -1.223764635136E-02   -1.223764635136E-02    2.653106795955E+00    1.793909645850E-02   -1.192271449818E-02
    4.731513286975E-03    3.120186391735E+00    3.120186391735E+00    2.078004870744E-02    2.078004870744E-02   -1.216960577189E-02   -1.216960577189E-02    2.657359766789E+00    1.769768162997E-02   -1.187669364451E-02
    5.011873067012E-03    3.126158140415E+00    3.126158140415E+00    2.046809837009E-02    2.046809837009E-02   -1.209590946844E-02   -1.209590946844E-02    2.662445708040E+00    1.743200382369E-02   -1.182497840221E-02
    5.308845207934E-03    3.133143734187E+00    3.133143734187E+00    2.012564638962E-02    2.012564638962E-02   -1.201643346131E-02   -1.201643346131E-02    2.668395107693E+00    1.714034877470E-02   -1.176741990605E-02
    5.623414053982E-03    3.141180159689E+00    3.141180159689E+00    1.975058830070E-02    1.975058830070E-02   -1.193105267929E-02   -1.193105267929E-02    2.675239466048E+00    1.682092417931E-02   -1.170386755602E-02
    5.956622275455E-03    3.150305596671E+00    3.150305596671E+00    1.934071666323E-02    1.934071666323E-02   -1.183965249830E-02   -1.183965249830E-02    2.683011299536E+00    1.647185003366E-02   -1.163418677109E-02
    6.309574324750E-03    3.160559417564E+00    3.160559417564E+00    1.889373743432E-02    1.889373743432E-02   -1.174212231991E-02   -1.174212231991E-02    2.691744140359E+00    1.609117257713E-02   -1.155823932413E-02
    6.683440097183E-03    3.171982181397E+00    3.171982181397E+00    1.840724827172E-02    1.840724827172E-02   -1.163835825846E-02   -1.163835825846E-02    2.701472531303E+00    1.567684581413E-02   -1.147589535073E-02
    7.079458808720E-03    3.184615621226E+00    3.184615621226E+00    1.787875369361E-02    1.787875369361E-02   -1.152826407494E-02   -1.152826407494E-02    2.712232015033E+00    1.522674442514E-02   -1.138703186772E-02
    7.498943103492E-03    3.198502624128E+00    3.198502624128E+00    1.730565914522E-02    1.730565914522E-02   -1.141175218640E-02   -1.141175218640E-02    2.724059117059E+00    1.473865871349E-02   -1.129153377694E-02
    7.943283404678E-03    3.213687202870E+00    3.213687202870E+00    1.668527336276E-02    1.668527336276E-02   -1.128874473791E-02   -1.128874473791E-02    2.736991321600E+00    1.421029661866E-02   -1.118929570177E-02
    8.413952523210E-03    3.230214457895E+00    3.230214457895E+00    1.601480925508E-02    1.601480925508E-02   -1.115917335405E-02   -1.115917335405E-02    2.751067039216E+00    1.363928446710E-02   -1.108022002495E-02
    8.912510539550E-03    3.248130528580E+00    3.248130528580E+00    1.529139093656E-02    1.529139093656E-02   -1.102298525605E-02   -1.102298525605E-02    2.766325565290E+00    1.302317296194E-02   -1.096422214826E-02
    9.440609974739E-03    3.267482532281E+00    3.267482532281E+00    1.451205124471E-02    1.451205124471E-02   -1.088013915028E-02   -1.088013915028E-02    2.782807028121E+00    1.235943506883E-02   -1.084123130935E-02
    1.000000126784E-02    3.288318489663E+00    3.288318489663E+00    1.367374100270E-02    1.367374100270E-02   -1.073060763340E-02   -1.073060763340E-02    2.800552325324E+00    1.164547390448E-02   -1.071118871408E-02
    1.059253857795E-02    3.310687234600E+00    3.310687234600E+00    1.277333425847E-02    1.277333425847E-02   -1.057438042390E-02   -1.057438042390E-02    2.819603047097E+00    1.087862719872E-02   -1.057405172552E-02
    1.122018593000E-02    3.334638306827E+00    3.334638306827E+00    1.180763604489E-02    1.180763604489E-02   -1.041146565268E-02   -1.041146565268E-02    2.840001384798E+00    1.005617390349E-02   -1.042979474154E-02
    1.188502372469E-02    3.360221825326E+00    3.360221825326E+00    1.077339184729E-02    1.077339184729E-02   -1.024188945742E-02   -1.024188945742E-02    2.861790023109E+00    9.175342256054E-03   -1.027841122948E-02
    1.258925563425E-02    3.387488339987E+00    3.387488339987E+00    9.667298807822E-03    9.667298807822E-03   -1.006570088211E-02   -1.006570088211E-02    2.885012013703E+00    8.233319321399E-03   -1.011991380827E-02
    1.333521590666E-02    3.416488659338E+00    3.416488659338E+00    8.486017765850E-03    8.486017765850E-03   -9.882971625905E-03   -9.882971625905E-03    2.909710628527E+00    7.227261246623E-03   -9.954338592840E-03
    1.412537710278E-02    3.447273651481E+00    3.447273651481E+00    7.226193658977E-03    7.226193658977E-03   -9.693798525285E-03   -9.693798525285E-03    2.935929190264E+00    6.154310635818E-03   -9.781743442875E-03
    1.496235829195E-02    3.479894015311E+00    3.479894015311E+00    5.884467202077E-03    5.884467202077E-03   -9.498305596074E-03   -9.498305596074E-03    2.963710877489E+00    5.011606496719E-03   -9.602218345195E-03
    1.584893373306E-02    3.514400018688E+00    3.514400018688E+00    4.457497356583E-03    4.457497356583E-03   -9.296644242188E-03   -9.296644242188E-03    2.993098501680E+00    3.796303377043E-03   -9.415875338932E-03
    1.678804207023E-02    3.550841200348E+00    3.550841200348E+00    2.941990139383E-03    2.941990139383E-03   -9.089004812470E-03   -9.089004812470E-03    3.024134253343E+00    2.505595900101E-03   -9.222858452793E-03
    1.778279607314E-02    3.589266031183E+00    3.589266031183E+00    1.334718889083E-03    1.334718889083E-03   -8.875599077054E-03   -8.875599077054E-03    3.056859413538E+00    1.136736024879E-03   -9.023345746589E-03
    1.883649295469E-02    3.629721531045E+00    3.629721531045E+00   -3.674397479466E-04   -3.674397479466E-04   -8.656687239643E-03   -8.656687239643E-03    3.091314027520E+00   -3.129363058240E-04   -8.817548642029E-03
