# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    9.663528479790E+01    9.663528479790E+01   -7.464718425882E+00   -7.464718425882E+00    4.267497231884E-01    4.267497231884E-01    8.230108257455E+01   -6.357454307183E+00    4.611635819346E-01
    2.113489264250E-02    9.222089744311E+01    9.222089744311E+01   -7.010702538929E+00   -7.010702538929E+00    3.912688649567E-01    3.912688649567E-01    7.854149456317E+01   -5.970783961248E+00    4.247330493203E-01
    2.238721372731E-02    8.804436761959E+01    8.804436761959E+01   -6.584365958523E+00   -6.584365958523E+00    3.582848046651E-01    3.582848046651E-01    7.498448196058E+01   -5.607687167133E+00    3.907941967804E-01
    2.371373949942E-02    8.409086841714E+01    8.409086841714E+01   -6.183832307789E+00   -6.183832307789E+00    3.276151043779E-01    3.276151043779E-01    7.161741717674E+01   -5.266565703872E+00    3.591700399169E-01
    2.511886686283E-02    8.034647251302E+01    8.034647251302E+01   -5.807347898560E+00   -5.807347898560E+00    2.990907315442E-01    2.990907315442E-01    6.842843877055E+01   -4.945926531267E+00    3.296963574677E-01
    2.660725325452E-02    7.679809656995E+01    7.679809656995E+01   -5.453274745343E+00   -5.453274745343E+00    2.725551688623E-01    2.725551688623E-01    6.540640409546E+01   -4.644374113005E+00    3.022208482040E-01
    2.818383208192E-02    7.343344912887E+01    7.343344912887E+01   -5.120082210582E+00   -5.120082210582E+00    2.478635535467E-01    2.478635535467E-01    6.254084492149E+01   -4.360605028307E+00    2.766023177472E-01
    2.985382907523E-02    7.024098177221E+01    7.024098177221E+01   -4.806341072485E+00   -4.806341072485E+00    2.248819166563E-01    2.248819166563E-01    5.982192584253E+01   -4.093402056146E+00    2.527099561713E-01
    3.162277960863E-02    6.720984336705E+01    6.720984336705E+01   -4.510717045810E+00   -4.510717045810E+00    2.034864744788E-01    2.034864744788E-01    5.724040530684E+01   -3.841628652086E+00    2.304226643663E-01
    3.349654704782E-02    6.432983720503E+01    6.432983720503E+01   -4.231964766001E+00   -4.231964766001E+00    1.835628786213E-01    1.835628786213E-01    5.478759911445E+01   -3.604224713443E+00    2.096283497037E-01
    3.548134218475E-02    6.159138087817E+01    6.159138087817E+01   -3.968923100492E+00   -3.968923100492E+00    1.650057140568E-01    1.650057140568E-01    5.245534624476E+01   -3.380200826638E+00    1.902234370084E-01
    3.758374382392E-02    5.898546872310E+01    5.898546872310E+01   -3.720508948122E+00   -3.720508948122E+00    1.477178395707E-01    1.477178395707E-01    5.023597687149E+01   -3.168634674168E+00    1.721122491922E-01
    3.981072058850E-02    5.650363668607E+01    5.650363668607E+01   -3.485713271618E+00   -3.485713271618E+00    1.316098649417E-01    1.316098649417E-01    4.812228243946E+01   -2.968666790323E+00    1.552065373944E-01
    4.216965401853E-02    5.413792948451E+01    5.413792948451E+01   -3.263596497398E+00   -3.263596497398E+00    1.165996700781E-01    1.165996700781E-01    4.610748769704E+01   -2.779497420472E+00    1.394248733897E-01
    4.466836303778E-02    5.188086992973E+01    5.188086992973E+01   -3.053284995729E+00   -3.053284995729E+00    1.026118778944E-01    1.026118778944E-01    4.418522456943E+01   -2.600381882616E+00    1.246924480139E-01
    4.731512987035E-02    4.972543029624E+01    4.972543029624E+01   -2.853966244896E+00   -2.853966244896E+00    8.957751568067E-02    8.957751568067E-02    4.234950777476E+01   -2.430628854433E+00    1.109404602289E-01
    5.011872749299E-02    4.766500562642E+01    4.766500562642E+01   -2.664886521888E+00   -2.664886521888E+00    7.743355504690E-02    7.743355504690E-02    4.059471208865E+01   -2.269595895002E+00    9.810575119005E-02
    5.308844871396E-02    4.569338888686E+01    4.569338888686E+01   -2.485346822706E+00   -2.485346822706E+00    6.612251161558E-02    6.612251161558E-02    3.891555118561E+01   -2.116687858992E+00    8.613055428934E-02
    5.623413697503E-02    4.380474785381E+01    4.380474785381E+01   -2.314701129042E+00   -2.314701129042E+00    5.559212480738E-02    5.559212480738E-02    3.730705795314E+01   -1.971354725487E+00    7.496198191311E-02
    5.956621897853E-02    4.199360367380E+01    4.199360367380E+01   -2.152350898498E+00   -2.152350898498E+00    4.579511130647E-02    4.579511130647E-02    3.576456623259E+01   -1.833086393731E+00    6.455200784848E-02
    6.309573924774E-02    4.025481101106E+01    4.025481101106E+01   -1.997746302397E+00   -1.997746302397E+00    3.668866315986E-02    3.668866315986E-02    3.428369391131E+01   -1.701414589302E+00    5.485679591677E-02
    6.683439673506E-02    3.858353971417E+01    3.858353971417E+01   -1.850381297202E+00   -1.850381297202E+00    2.823430088122E-02    2.823430088122E-02    3.286032730876E+01   -1.575908678222E+00    4.583666624244E-02
    7.079458359939E-02    3.697525793997E+01    3.697525793997E+01   -1.709792373696E+00   -1.709792373696E+00    2.039754925715E-02    2.039754925715E-02    3.149060680368E+01   -1.456173899908E+00    3.745575788064E-02
    7.498942628119E-02    3.542571668118E+01    3.542571668118E+01   -1.575556997538E+00   -1.575556997538E+00    1.314767567311E-02    1.314767567311E-02    3.017091365682E+01   -1.341849892888E+00    2.968177815813E-02
    7.943282901137E-02    3.393093564800E+01    3.393093564800E+01   -1.447290943956E+00   -1.447290943956E+00    6.457434501295E-03    6.457434501295E-03    2.889785798674E+01   -1.232609928527E+00    2.248578030513E-02
    8.413951989832E-02    3.248719045657E+01    3.248719045657E+01   -1.324647349452E+00   -1.324647349452E+00    3.028181343203E-04    3.028181343203E-04    2.766826785861E+01   -1.128158426991E+00    1.584189091152E-02
    8.912509974568E-02    3.109100109582E+01    3.109100109582E+01   -1.207315089626E+00   -1.207315089626E+00   -5.337191955280E-03   -5.337191955280E-03    2.647917946187E+01   -1.028230413897E+00    9.727105785993E-03
    9.440609376280E-02    2.973912163620E+01    2.973912163620E+01   -1.095017452001E+00   -1.095017452001E+00   -1.048085341357E-02   -1.048085341357E-02    2.532782834545E+01   -9.325902223623E-01    4.121065771794E-03
    1.000000063392E-01    2.842853115320E+01    2.842853115320E+01   -9.875109249253E-01   -9.875109249253E-01   -1.514391390787E-02   -1.514391390787E-02    2.421164168767E+01   -8.410304615494E-01   -9.941852774325E-04
    1.059253790647E-01    2.715642585131E+01    2.715642585131E+01   -8.845839075280E-01   -8.845839075280E-01   -1.933984330177E-02   -1.933984330177E-02    2.312823158841E+01   -7.533709179813E-01   -5.634409240313E-03
    1.122018521873E-01    2.592021235070E+01    2.592021235070E+01   -7.860563882072E-01   -7.860563882072E-01   -2.308009642354E-02   -2.308009642354E-02    2.207538935168E+01   -6.694582817175E-01   -9.813405640231E-03
    1.188502297128E-01    2.471750214662E+01    2.471750214662E+01   -6.917779514970E-01   -6.917779514970E-01   -2.637434458281E-02   -2.637434458281E-02    2.105108076682E+01   -5.891644488705E-01   -1.354324497166E-02
    1.258925483619E-01    2.354610722598E+01    2.354610722598E+01   -6.016275376977E-01   -6.016275376977E-01   -2.923076346186E-02   -2.923076346186E-02    2.005344237529E+01   -5.123863168896E-01   -1.683451614721E-02
    1.333521506131E-01    2.240403676398E+01    2.240403676398E+01   -5.155123575203E-01   -5.155123575203E-01   -3.165630340218E-02   -3.165630340218E-02    1.908077865731E+01   -4.390448601999E-01   -1.969657619391E-02
    1.412537620735E-01    2.128949512855E+01    2.128949512855E+01   -4.333672286207E-01   -4.333672286207E-01   -3.365699320531E-02   -3.365699320531E-02    1.813156033233E+01   -3.690845651503E-01   -2.213782618346E-02
    1.496235734345E-01    2.020088073624E+01    2.020088073624E+01   -3.551531970024E-01   -3.551531970024E-01   -3.523823140008E-02   -3.523823140008E-02    1.720442338458E+01   -3.024722559078E-01   -2.416595678683E-02
    1.584893272837E-01    1.913678616447E+01    1.913678616447E+01   -2.808571454690E-01   -2.808571454690E-01   -3.640515520593E-02   -3.640515520593E-02    1.629816915868E+01   -2.391967609889E-01   -2.578829869282E-02
    1.678804100600E-01    1.809599935150E+01    1.809599935150E+01   -2.104902063428E-01   -2.104902063428E-01   -3.716298971841E-02   -3.716298971841E-02    1.541176538167E+01   -1.792675614252E-01   -2.701211622045E-02
    1.778279494585E-01    1.707750577957E+01    1.707750577957E+01   -1.440867887419E-01   -1.440867887419E-01   -3.751744594351E-02   -3.751744594351E-02    1.454434802227E+01   -1.227139623270E-01   -2.784496148602E-02
    1.883649176061E-01    1.608049166505E+01    1.608049166505E+01   -8.170322110878E-02   -8.170322110878E-02   -3.747513089171E-02   -3.747513089171E-02    1.369522400780E+01   -6.958393676950E-02   -2.829503429904E-02
    1.995262403507E-01    1.510434806909E+01    1.510434806909E+01   -2.341594000067E-02   -2.341594000067E-02   -3.704401966047E-02   -3.704401966047E-02    1.286387472514E+01   -1.994258324572E-02   -2.837159433520E-02
    2.113489130272E-01    1.414867583122E+01    1.414867583122E+01    3.068039417878E-02    3.068039417878E-02   -3.623392843259E-02   -3.623392843259E-02    1.204996022251E+01    2.612947910288E-02   -2.808537343184E-02
    2.238721230814E-01    1.321329119471E+01    1.321329119471E+01    8.047530950592E-02    8.047530950592E-02   -3.505703371315E-02   -3.505703371315E-02    1.125332400036E+01    6.853816498509E-02   -2.744902673816E-02
    2.371373799615E-01    1.229823194635E+01    1.229823194635E+01    1.258453105226E-01    1.258453105226E-01   -3.352841617669E-02   -3.352841617669E-02    1.047399824044E+01    1.071782973952E-01   -2.647760423903E-02
    2.511886527050E-01    1.140376383646E+01    1.140376383646E+01    1.666573136830E-01    1.666573136830E-01   -3.166662747796E-02   -3.166662747796E-02    9.712209273536E+00    1.419365334697E-01   -2.518904124436E-02
    2.660725156783E-01    1.053038697378E+01    1.053038697378E+01    2.027725995222E-01    2.027725995222E-01   -2.949427095824E-02   -2.949427095824E-02    8.968383025757E+00    1.726947304190E-01   -2.360466010199E-02
    2.818383029529E-01    9.678841799013E+00    9.678841799013E+00    2.340518150684E-01    2.340518150684E-01   -2.703858460984E-02   -2.703858460984E-02    8.243150106014E+00    1.993342059161E-01   -2.174966881137E-02
    2.985382718274E-01    8.850114133267E+00    8.850114133267E+00    2.603604779784E-01    2.603604779784E-01   -2.433200279750E-02   -2.433200279750E-02    7.537350105600E+00    2.217404257882E-01   -1.965366706211E-02
    3.162277760400E-01    8.045438659341E+00    8.045438659341E+00    2.815758149761E-01    2.815758149761E-01   -2.141270331962E-02   -2.141270331962E-02    6.852034563106E+00    2.398088280881E-01   -1.735107347271E-02
    3.349654492440E-01    7.266300034613E+00    7.266300034613E+00    2.975945182046E-01    2.975945182046E-01   -1.832503163954E-02   -1.832503163954E-02    6.188467912221E+00    2.534514289238E-01   -1.488153477562E-02
    3.548133993551E-01    6.514430632214E+00    6.514430632214E+00    3.083420329073E-01    3.083420329073E-01   -1.511986132809E-02   -1.511986132809E-02    5.548125557960E+00    2.626047324699E-01   -1.229021418484E-02
    3.758374144141E-01    5.791803675658E+00    5.791803675658E+00    3.137826506447E-01    3.137826506447E-01   -1.185475980800E-02   -1.185475980800E-02    4.932688029665E+00    2.672383270270E-01   -9.627939115106E-03
    3.981071806482E-01    5.100620248634E+00    5.100620248634E+00    3.139315364844E-01    3.139315364844E-01   -8.593918932688E-03   -8.593918932688E-03    4.344029917665E+00    2.673651281826E-01   -6.951143073142E-03
    4.216965134532E-01    4.443288334634E+00    4.443288334634E+00    3.088678977711E-01    3.088678977711E-01   -5.407770079951E-03   -5.407770079951E-03    3.784202022026E+00    2.630525942180E-01   -4.321537543093E-03
    4.466836020616E-01    3.822391656071E+00    3.822391656071E+00    2.987495514192E-01    2.987495514192E-01   -2.372146344334E-03   -2.372146344334E-03    3.255404813847E+00    2.544351325904E-01   -1.805396313643E-03
    4.731512687095E-01    3.240645640944E+00    3.240645640944E+00    2.838286471832E-01    2.838286471832E-01    4.330953524554E-04    4.330953524554E-04    2.759950933533E+00    2.417274909232E-01    5.276194749719E-04
    5.011872431586E-01    2.700837340764E+00    2.700837340764E+00    2.644681807068E-01    2.644681807068E-01    2.926186789613E-03    2.926186789613E-03    2.300214020868E+00    2.252388206255E-01    2.606269832757E-03
    5.308844534858E-01    2.205745561950E+00    2.205745561950E+00    2.411586778440E-01    2.411586778440E-01    5.026466797022E-03    5.026466797022E-03    1.878560693562E+00    2.053868863771E-01    4.360309021914E-03
    5.623413341023E-01    1.758036847204E+00    1.758036847204E+00    2.145340558184E-01    2.145340558184E-01    6.658509836422E-03    6.658509836422E-03    1.497261958025E+00    1.827115745547E-01    5.724013611564E-03
    5.956621520251E-01    1.360132292587E+00    1.360132292587E+00    1.853851143770E-01    1.853851143770E-01    7.757619744066E-03    7.757619744066E-03    1.158379781864E+00    1.578863832020E-01    6.640871678611E-03
    6.309573524797E-01    1.014039487475E+00    1.014039487475E+00    1.546685453443E-01    1.546685453443E-01    8.276923980491E-03    8.276923980491E-03    8.636239626870E-01    1.317260951700E-01    7.069638058709E-03
    6.683439249830E-01    7.211432460870E-01    7.211432460870E-01    1.235075085489E-01    1.235075085489E-01    8.196295777962E-03    8.196295777962E-03    6.141739010590E-01    1.051872686144E-01    6.991948109487E-03
    7.079457911159E-01    4.819482333775E-01    4.819482333775E-01    9.317924652010E-02    9.317924652010E-02    7.533272050686E-03    7.533272050686E-03    4.104594034654E-01    7.935768884133E-02    6.421632642808E-03
    7.498942152746E-01    2.957664077052E-01    2.957664077052E-01    6.508116143799E-02    6.508116143799E-02    6.355852025048E-03    6.355852025048E-03    2.518944875491E-01    5.542747716590E-02    5.415635328842E-03
    7.943282397597E-01    1.603426092161E-01    1.603426092161E-01    4.066272727485E-02    4.066272727485E-02    4.796590900998E-03    4.796590900998E-03    1.365585080948E-01    3.463110272974E-02    4.086032577882E-03
    8.413951456455E-01    7.141363669177E-02    7.141363669177E-02    2.130141213123E-02    2.130141213123E-02    3.065971961808E-03    3.065971961808E-03    6.082063733355E-02    1.814170965019E-02    2.611436570236E-03
    8.912509409587E-01    2.220212599445E-02    2.220212599445E-02    8.081787281743E-03    8.081787281743E-03    1.459308397443E-03    1.459308397443E-03    1.890881791905E-02    6.882991485105E-03    1.242882503477E-03
    9.440608777821E-01    2.865149137812E-03    2.865149137812E-03    1.386735115403E-03    1.386735115403E-03    3.387705876582E-04    3.387705876582E-04    2.440152955234E-03    1.181036528019E-03    2.885211416165E-04
