# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279607314E-02    1.009196196262E+02    1.009196196262E+02   -2.339392177846E+00   -2.339392177846E+00   -1.555260469173E-01   -1.555260469173E-01    8.594990914155E+01   -1.992383146169E+00   -1.373983967246E-01
    1.883649295469E-02    9.634812435033E+01    9.634812435033E+01   -2.249567903952E+00   -2.249567903952E+00   -1.449776984913E-01   -1.449776984913E-01    8.205651749919E+01   -1.915882735870E+00   -1.279552934002E-01
    1.995262529991E-02    9.202430209824E+01    9.202430209824E+01   -2.165017637072E+00   -2.165017637072E+00   -1.350603622947E-01   -1.350603622947E-01    7.837406079665E+01   -1.843874064185E+00   -1.190625709778E-01
    2.113489264250E-02    8.793285060537E+01    8.793285060537E+01   -2.085338574342E+00   -2.085338574342E+00   -1.257481023603E-01   -1.257481023603E-01    7.488950660023E+01   -1.776014036299E+00   -1.106999498290E-01
    2.238721372731E-02    8.405938905639E+01    8.405938905639E+01   -2.010151987126E+00   -2.010151987126E+00   -1.170155842863E-01   -1.170155842863E-01    7.159060724417E+01   -1.711980101531E+00   -1.028473706348E-01
    2.371373949942E-02    8.039040132071E+01    8.039040132071E+01   -1.939102171778E+00   -1.939102171778E+00   -1.088380341456E-01   -1.088380341456E-01    6.846585148617E+01   -1.651469318828E+00   -9.548498410898E-02
    2.511886686283E-02    7.691318270975E+01    7.691318270975E+01   -1.871854635111E+00   -1.871854635111E+00   -1.011913384391E-01   -1.011913384391E-01    6.550441916226E+01   -1.594196811382E+00   -8.859325943440E-02
    2.660725325452E-02    7.361579001475E+01    7.361579001475E+01   -1.808094822900E+00   -1.808094822900E+00   -9.405186491420E-02   -9.405186491420E-02    6.269613863575E+01   -1.539894515545E+00   -8.215285275069E-02
    2.818383208192E-02    7.048699466166E+01    7.048699466166E+01   -1.747527030587E+00   -1.747527030587E+00   -8.739674121118E-02   -8.739674121118E-02    6.003144690072E+01   -1.488311094094E+00   -7.614486481727E-02
    2.985382907523E-02    6.751623878290E+01    6.751623878290E+01   -1.689873641271E+00   -1.689873641271E+00   -8.120349326291E-02   -8.120349326291E-02    5.750135216982E+01   -1.439209605287E+00   -7.055055157099E-02
    3.162277960863E-02    6.469359403783E+01    6.469359403783E+01   -1.634873744217E+00   -1.634873744217E+00   -7.545033513391E-02   -7.545033513391E-02    5.509739880300E+01   -1.392368008260E+00   -6.535158831659E-02
    3.349654704782E-02    6.200972301958E+01    6.200972301958E+01   -1.582282432177E+00   -1.582282432177E+00   -7.011606618653E-02   -7.011606618653E-02    5.281163443904E+01   -1.347577723595E+00   -6.052999827102E-02
    3.548134218475E-02    5.945584310793E+01    5.945584310793E+01   -1.531868443773E+00   -1.531868443773E+00   -6.518005829519E-02   -6.518005829519E-02    5.063657921015E+01   -1.304641793606E+00   -5.606815666729E-02
    3.758374382392E-02    5.702369261841E+01    5.702369261841E+01   -1.483416172190E+00   -1.483416172190E+00   -6.062219992137E-02   -6.062219992137E-02    4.856519691237E+01   -1.263376770930E+00   -5.194875706237E-02
    3.981072058850E-02    5.470549911745E+01    5.470549911745E+01   -1.436723013137E+00   -1.436723013137E+00   -5.642296643663E-02   -5.642296643663E-02    4.659086802055E+01   -1.223609570648E+00   -4.815488417250E-02
    4.216965401853E-02    5.249394979603E+01    5.249394979603E+01   -1.391598808847E+00   -1.391598808847E+00   -5.256332402643E-02   -5.256332402643E-02    4.470736445660E+01   -1.185178775197E+00   -4.466994405438E-02
    4.466836303778E-02    5.038216378165E+01    5.038216378165E+01   -1.347865515762E+00   -1.347865515762E+00   -4.902475482382E-02   -4.902475482382E-02    4.290882600853E+01   -1.147932743392E+00   -4.147768836675E-02
    4.731512987035E-02    4.836366628834E+01    4.836366628834E+01   -1.305357174984E+00   -1.305357174984E+00   -4.578921602044E-02   -4.578921602044E-02    4.118973831483E+01   -1.111729622077E+00   -3.856223143114E-02
    5.011872749299E-02    4.643236450681E+01    4.643236450681E+01   -1.263918400457E+00   -1.263918400457E+00   -4.283916113496E-02   -4.283916113496E-02    3.954491233092E+01   -1.076437585516E+00   -3.590799489891E-02
    5.308844871396E-02    4.458252516616E+01    4.458252516616E+01   -1.223404635171E+00   -1.223404635171E+00   -4.015745594028E-02   -4.015745594028E-02    3.796946521920E+01   -1.041933348795E+00   -3.349972811861E-02
    5.623413697503E-02    4.280875365263E+01    4.280875365263E+01   -1.183681615276E+00   -1.183681615276E+00   -3.772739570025E-02   -3.772739570025E-02    3.645880256520E+01   -1.008102563826E+00   -3.132248954596E-02
    5.956621897853E-02    4.110597464700E+01    4.110597464700E+01   -1.144625055993E+00   -1.144625055993E+00   -3.553266548707E-02   -3.553266548707E-02    3.500860188704E+01   -9.748393813624E-01   -2.936162891843E-02
    6.309573924774E-02    3.946941420199E+01    3.946941420199E+01   -1.106120392516E+00   -1.106120392516E+00   -3.355734493384E-02   -3.355734493384E-02    3.361479737138E+01   -9.420462303419E-01   -2.760279839690E-02
    6.683439673506E-02    3.789458320304E+01    3.789458320304E+01   -1.068062391870E+00   -1.068062391870E+00   -3.178584282608E-02   -3.178584282608E-02    3.227356578753E+01   -9.096336440407E-01   -2.603190344673E-02
    7.079458359939E-02    3.637726216102E+01    3.637726216102E+01   -1.030355730657E+00   -1.030355730657E+00   -3.020290176170E-02   -3.020290176170E-02    3.098131353585E+01   -8.775199684808E-01   -2.463511290015E-02
    7.498942628119E-02    3.491348729414E+01    3.491348729414E+01   -9.929138221691E-01   -9.929138221691E-01   -2.879356962989E-02   -2.879356962989E-02    2.973466479423E+01   -8.456319308071E-01   -2.339884032316E-02
    7.943282901137E-02    3.349953786045E+01    3.349953786045E+01   -9.556594499494E-01   -9.556594499494E-01   -2.754317732821E-02   -2.754317732821E-02    2.853045072954E+01   -8.139036115837E-01   -2.230973028289E-02
    8.413951989832E-02    3.213192470002E+01    3.213192470002E+01   -9.185247239743E-01   -9.185247239743E-01   -2.643732011300E-02   -2.643732011300E-02    2.736569973945E+01   -7.822771911178E-01   -2.135464733080E-02
    8.912509974568E-02    3.080737997414E+01    3.080737997414E+01   -8.814509670526E-01   -8.814509670526E-01   -2.546183981279E-02   -2.546183981279E-02    2.623762871356E+01   -7.507026959824E-01   -2.052066536835E-02
    9.440609376280E-02    2.952284807203E+01    2.952284807203E+01   -8.443889449369E-01   -8.443889449369E-01   -2.460280855955E-02   -2.460280855955E-02    2.514363528905E+01   -7.191381949939E-01   -1.979505799253E-02
    1.000000063392E-01    2.827547767180E+01    2.827547767180E+01   -8.072990027815E-01   -8.072990027815E-01   -2.384652227178E-02   -2.384652227178E-02    2.408129108916E+01   -6.875499154292E-01   -1.916529684859E-02
    1.059253790647E-01    2.706261494773E+01    2.706261494773E+01   -7.701512786221E-01   -7.701512786221E-01   -2.317948483900E-02   -2.317948483900E-02    2.304833593810E+01   -6.559124248387E-01   -1.861904179675E-02
    1.122018521873E-01    2.588179790876E+01    2.588179790876E+01   -7.329259657741E-01   -7.329259657741E-01   -2.258840960096E-02   -2.258840960096E-02    2.204267303937E+01   -6.242088545230E-01   -1.814414556290E-02
    1.188502297128E-01    2.473075187886E+01    2.473075187886E+01   -6.956136215238E-01   -6.956136215238E-01   -2.206022136932E-02   -2.206022136932E-02    2.106236512645E+01   -5.924311624345E-01   -1.772865506652E-02
    1.258925483619E-01    2.360738611878E+01    2.360738611878E+01   -6.582155135678E-01   -6.582155135678E-01   -2.158206440565E-02   -2.158206440565E-02    2.010563158575E+01   -5.605804282284E-01   -1.736083541488E-02
    1.333521506131E-01    2.250979158847E+01    2.250979158847E+01   -6.207440051549E-01   -6.207440051549E-01   -2.114131883303E-02   -2.114131883303E-02    1.917084655085E+01   -5.286671812760E-01   -1.702916532009E-02
    1.412537620735E-01    2.143623985509E+01    2.143623985509E+01   -5.832228689877E-01   -5.832228689877E-01   -2.072562239154E-02   -2.072562239154E-02    1.825653797255E+01   -4.967116680031E-01   -1.672237599681E-02
    1.496235734345E-01    2.038518318798E+01    2.038518318798E+01   -5.456881340657E-01   -5.456881340657E-01   -2.032291952932E-02   -2.032291952932E-02    1.736138769974E+01   -4.647445731196E-01   -1.642947764762E-02
    1.584893272837E-01    1.935525574203E+01    1.935525574203E+01   -5.081879547038E-01   -5.081879547038E-01   -1.992148635014E-02   -1.992148635014E-02    1.648423248721E+01   -4.328069080661E-01   -1.613980438212E-02
    1.678804100600E-01    1.834527597449E+01    1.834527597449E+01   -4.707833283551E-01   -4.707833283551E-01   -1.951000501787E-02   -1.951000501787E-02    1.562406605399E+01   -4.009506223602E-01   -1.584306550998E-02
    1.778279494585E-01    1.735425017185E+01    1.735425017185E+01   -4.335486341999E-01   -4.335486341999E-01   -1.907763557566E-02   -1.907763557566E-02    1.478004208711E+01   -3.692390622948E-01   -1.552941232253E-02
    1.883649176061E-01    1.638137711086E+01    1.638137711086E+01   -3.965718822068E-01   -3.965718822068E-01   -1.861410101050E-02   -1.861410101050E-02    1.395147821114E+01   -3.377471830554E-01   -1.518951246785E-02
    1.995262403507E-01    1.542605380747E+01    1.542605380747E+01   -3.599550045279E-01   -3.599550045279E-01   -1.810980412773E-02   -1.810980412773E-02    1.313786088449E+01   -3.065617968915E-01   -1.481465130415E-02
    2.113489130272E-01    1.448788228908E+01    1.448788228908E+01   -3.238143599147E-01   -3.238143599147E-01   -1.755595025191E-02   -1.755595025191E-02    1.233885116702E+01   -2.757820027115E-01   -1.439683809411E-02
    2.238721230814E-01    1.356667729474E+01    1.356667729474E+01   -2.882804100271E-01   -2.882804100271E-01   -1.694469814888E-02   -1.694469814888E-02    1.155429127809E+01   -2.455189104051E-01   -1.392893611531E-02
    2.371373799615E-01    1.266247476364E+01    1.266247476364E+01   -2.534979065055E-01   -2.534979065055E-01   -1.626933195737E-02   -1.626933195737E-02    1.078421182593E+01   -2.158958001668E-01   -1.340481053494E-02
    2.511886527050E-01    1.177554091763E+01    1.177554091763E+01   -2.196254918426E-01   -2.196254918426E-01   -1.552445663315E-02   -1.552445663315E-02    1.002883954291E+01   -1.870477825715E-01   -1.281949616935E-02
    2.660725156783E-01    1.090638167271E+01    1.090638167271E+01   -1.868350635613E-01   -1.868350635613E-01   -1.470621679370E-02   -1.470621679370E-02    9.288605300981E+00   -1.591212570660E-01   -1.216938501971E-02
    2.818383029529E-01    1.005575202315E+01    1.005575202315E+01   -1.553107240174E-01   -1.553107240174E-01   -1.381253864356E-02   -1.381253864356E-02    8.564152103836E+00   -1.322730175505E-01   -1.145243328946E-02
    2.985382718274E-01    9.224664931904E+00    9.224664931904E+00   -1.252474043649E-01   -1.252474043649E-01   -1.284339246406E-02   -1.284339246406E-02    7.856342658594E+00   -1.066690804548E-01   -1.066838571729E-02
    3.162277760400E-01    8.414399116698E+00    8.414399116698E+00   -9.684860028736E-02   -9.684860028736E-02   -1.180107229555E-02   -1.180107229555E-02    7.166266006944E+00   -8.248275633635E-02   -9.819014322951E-03
    3.349654492440E-01    7.626504952798E+00    7.626504952798E+00   -7.032369632754E-02   -7.032369632754E-02   -1.069048597544E-02   -1.069048597544E-02    6.495242552325E+00   -5.989237109927E-02   -8.908365705588E-03
    3.548133993551E-01    6.862807495355E+00    6.862807495355E+00   -4.588436124517E-02   -4.588436124517E-02   -9.519446254694E-03   -9.519446254694E-03    5.844826633974E+00   -3.907819604006E-02   -7.943008952806E-03
    3.758374144141E-01    6.125405370579E+00    6.125405370579E+00   -2.373984028546E-02   -2.373984028546E-02   -8.298947092766E-03   -8.298947092766E-03    5.216805582566E+00   -2.021843842781E-02   -6.932270568434E-03
    3.981071806482E-01    5.416663967289E+00    5.416663967289E+00   -4.091254142134E-03   -4.091254142134E-03   -7.043416033150E-03   -7.043416033150E-03    4.613193921690E+00   -3.484386119310E-03   -5.888448612717E-03
    4.216965134532E-01    4.739200986992E+00    4.739200986992E+00    1.287553473282E-02    1.287553473282E-02   -5.770889161884E-03   -5.770889161884E-03    4.036221061318E+00    1.096566796956E-02   -4.826960429598E-03
    4.466836020616E-01    4.095861959391E+00    4.095861959391E+00    2.699851644219E-02    2.699851644219E-02   -4.503108145304E-03   -4.503108145304E-03    3.488310445183E+00    2.299374535653E-02   -3.766423460217E-03
    4.731512687095E-01    3.489682798566E+00    3.489682798566E+00    3.814978517787E-02    3.814978517787E-02   -3.265463822867E-03   -3.265463822867E-03    2.972047661104E+00    3.249091288644E-02   -2.728604740511E-03
    5.011872431586E-01    2.923835847121E+00    2.923835847121E+00    4.624750437985E-02    4.624750437985E-02   -2.086733477005E-03   -2.086733477005E-03    2.490134488573E+00    3.938747306217E-02   -1.738193963769E-03
    5.308844534858E-01    2.401555125077E+00    2.401555125077E+00    5.126978121192E-02    5.126978121192E-02   -9.985299457419E-04   -9.985299457419E-04    2.045325235701E+00    4.366478047771E-02   -8.223303206529E-04
    5.623413341023E-01    1.926035644711E+00    1.926035644711E+00    5.327016199443E-02    5.327016199443E-02   -3.434924680806E-05   -3.434924680806E-05    1.640340988992E+00    4.536843876677E-02   -9.786496074812E-06
    5.956621520251E-01    1.500300683742E+00    1.500300683742E+00    5.239466147759E-02    5.239466147759E-02    7.719122491262E-04    7.719122491262E-04    1.277756574294E+00    4.462280387284E-02    6.703000603579E-04
    6.309573524797E-01    1.127029769349E+00    1.127029769349E+00    4.889963600244E-02    4.889963600244E-02    1.388151962055E-03    1.388151962055E-03    9.598540564676E-01    4.164620603042E-02    1.190302835934E-03
    6.683439249830E-01    8.083388701036E-01    8.083388701036E-01    4.316925740385E-02    4.316925740385E-02    1.787183213009E-03    1.787183213009E-03    6.884355361061E-01    3.676583171153E-02    1.526773298120E-03
    7.079457911159E-01    5.455028213342E-01    5.455028213342E-01    3.573069800851E-02    3.573069800851E-02    1.951058610303E-03    1.951058610303E-03    4.645867483825E-01    3.043065618728E-02    1.664132275628E-03
    7.498942152746E-01    3.386083703100E-01    3.386083703100E-01    2.726323273933E-02    2.726323273933E-02    1.876930884474E-03    1.876930884474E-03    2.883815730827E-01    2.321919548974E-02    1.599671811009E-03
    7.943282397597E-01    1.861243369074E-01    1.861243369074E-01    1.859482268414E-02    1.859482268414E-02    1.584810004024E-03    1.584810004024E-03    1.585159546328E-01    1.583659675021E-02    1.350172950893E-03
    8.413951456455E-01    8.437319135966E-02    8.437319135966E-02    1.067379186742E-02    1.067379186742E-02    1.127517615904E-03    1.127517615904E-03    7.185786230870E-02    9.090516240539E-03    9.603954494107E-04
    8.912509409587E-01    2.688573657124E-02    2.688573657124E-02    4.490229398137E-03    4.490229398137E-03    6.026129333774E-04    6.026129333774E-04    2.289769446279E-02    3.824180176501E-03    5.132461848333E-04
    9.440608777821E-01    3.617345311019E-03    3.617345311019E-03    8.838717676861E-04    8.838717676861E-04    1.631987717819E-04    1.631987717819E-04    3.080773609406E-03    7.527644119824E-04    1.389918802525E-04
