# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    3.672252836504E+00    3.672252836504E+00   -1.991533551616E-03   -1.991533551616E-03   -7.277621084627E-03   -7.277621084627E-03    3.127536536616E+00   -1.696123394516E-03   -7.400297379969E-03
    2.113489264250E-02    3.716902714588E+00    3.716902714588E+00   -3.737966774744E-03   -3.737966774744E-03   -7.223257731085E-03   -7.223257731085E-03    3.165563364092E+00   -3.183502928898E-03   -7.334968789601E-03
    2.238721372731E-02    3.763711017186E+00    3.763711017186E+00   -5.579294301665E-03   -5.579294301665E-03   -7.172646642424E-03   -7.172646642424E-03    3.205428450487E+00   -4.751700809795E-03   -7.271497837599E-03
    2.371373949942E-02    3.812714070346E+00    3.812714070346E+00   -7.517651587061E-03   -7.517651587061E-03   -7.126311444699E-03   -7.126311444699E-03    3.247162733497E+00   -6.402535733478E-03   -7.210333105608E-03
    2.511886686283E-02    3.863943992966E+00    3.863943992966E+00   -9.554872548199E-03   -9.554872548199E-03   -7.084804468039E-03   -7.084804468039E-03    3.290793567728E+00   -8.137569586753E-03   -7.152001675899E-03
    2.660725325452E-02    3.917427936908E+00    3.917427936908E+00   -1.169244321896E-02   -1.169244321896E-02   -7.048680559661E-03   -7.048680559661E-03    3.336344077524E+00   -9.958067975628E-03   -7.096954818735E-03
    2.818383208192E-02    3.973187243007E+00    3.973187243007E+00   -1.393142814157E-02   -1.393142814157E-02   -7.018510235219E-03   -7.018510235219E-03    3.383832438169E+00   -1.186493753559E-02   -7.045717618146E-03
    2.985382907523E-02    4.031236504855E+00    4.031236504855E+00   -1.627241622683E-02   -1.627241622683E-02   -6.994874921095E-03   -6.994874921095E-03    3.433271078545E+00   -1.385867982252E-02   -6.998820040211E-03
    3.162277960863E-02    4.091582532697E+00    4.091582532697E+00   -1.871543205776E-02   -1.871543205776E-02   -6.978360497852E-03   -6.978360497852E-03    3.484665798712E+00   -1.593931577296E-02   -6.956793811384E-03
    3.349654704782E-02    4.154223209095E+00    4.154223209095E+00   -2.125988169261E-02   -2.125988169261E-02   -6.969548093616E-03   -6.969548093616E-03    3.538014795319E+00   -1.810633954635E-02   -6.920181466241E-03
    3.548134218475E-02    4.219146228390E+00    4.219146228390E+00   -2.390440269553E-02   -2.390440269553E-02   -6.969016763104E-03   -6.969016763104E-03    3.593307588041E+00   -2.035859080101E-02   -6.889519984759E-03
    3.758374382392E-02    4.286327710528E+00    4.286327710528E+00   -2.664684721696E-02   -2.664684721696E-02   -6.977328370349E-03   -6.977328370349E-03    3.650523839026E+00   -2.269424028439E-02   -6.865346048252E-03
    3.981072058850E-02    4.355730680039E+00    4.355730680039E+00   -2.948413326812E-02   -2.948413326812E-02   -6.995024371457E-03   -6.995024371457E-03    3.709632057484E+00   -2.511066316836E-02   -6.848180334127E-03
    4.216965401853E-02    4.427303401930E+00    4.427303401930E+00   -3.241213467845E-02   -3.241213467845E-02   -7.022614198911E-03   -7.022614198911E-03    3.770588182431E+00   -2.760434532963E-02   -6.838524315745E-03
    4.466836303778E-02    4.500977564856E+00    4.500977564856E+00   -3.542556510432E-02   -3.542556510432E-02   -7.060570779718E-03   -7.060570779718E-03    3.833334035348E+00   -3.017078456381E-02   -6.836852882850E-03
    4.731512987035E-02    4.576666302879E+00    4.576666302879E+00   -3.851787325185E-02   -3.851787325185E-02   -7.109310866353E-03   -7.109310866353E-03    3.897795635384E+00   -3.280440135015E-02   -6.843599926272E-03
    5.011872749299E-02    4.654262047144E+00    4.654262047144E+00   -4.168107602232E-02   -4.168107602232E-02   -7.169186816805E-03   -7.169186816805E-03    3.963881369695E+00   -3.549839674694E-02   -6.859153314601E-03
    5.308844871396E-02    4.733634201645E+00    4.733634201645E+00   -4.490563071396E-02   -4.490563071396E-02   -7.240470977496E-03   -7.240470977496E-03    4.031480013972E+00   -3.824464355003E-02   -6.883836247702E-03
    5.623413697503E-02    4.814626633265E+00    4.814626633265E+00   -4.818029613494E-02   -4.818029613494E-02   -7.323339264335E-03   -7.323339264335E-03    4.100458594794E+00   -4.103356800739E-02   -6.917896800389E-03
    5.956621897853E-02    4.897054974298E+00    4.897054974298E+00   -5.149197288615E-02   -5.149197288615E-02   -7.417851604932E-03   -7.417851604932E-03    4.170660092271E+00   -4.385401379312E-02   -6.961491521621E-03
    6.309573924774E-02    4.980703733499E+00    4.980703733499E+00   -5.482554032129E-02   -5.482554032129E-02   -7.523937830945E-03   -7.523937830945E-03    4.241900979620E+00   -4.669310315185E-02   -7.014668205998E-03
    6.683439673506E-02    5.065323215804E+00    5.065323215804E+00   -5.816373965505E-02   -5.816373965505E-02   -7.641367232265E-03   -7.641367232265E-03    4.313968599797E+00   -4.953613734575E-02   -7.077345457895E-03
    7.079458359939E-02    5.150626254351E+00    5.150626254351E+00   -6.148696169113E-02   -6.148696169113E-02   -7.769730320300E-03   -7.769730320300E-03    4.386618382266E+00   -5.236641586955E-02   -7.149298002145E-03
    7.498942628119E-02    5.236284763326E+00    5.236284763326E+00   -6.477313332921E-02   -6.477313332921E-02   -7.908411774087E-03   -7.908411774087E-03    4.459570907165E+00   -5.516513979224E-02   -7.230125611439E-03
    7.943282901137E-02    5.321926125658E+00    5.321926125658E+00   -6.799756583168E-02   -6.799756583168E-02   -8.056562608119E-03   -8.056562608119E-03    4.532508828834E+00   -5.791128253086E-02   -7.319234591666E-03
    8.413951989832E-02    5.407129435338E+00    5.407129435338E+00   -7.113282590910E-02   -7.113282590910E-02   -8.213070851392E-03   -8.213070851392E-03    4.605073675518E+00   -6.058148005823E-02   -7.415810801116E-03
    8.912509974568E-02    5.491421626196E+00    5.491421626196E+00   -7.414862530798E-02   -7.414862530798E-02   -8.376530069627E-03   -8.376530069627E-03    4.676862552373E+00   -6.314993686854E-02   -7.518792469185E-03
    9.440609376280E-02    5.574273526466E+00    5.574273526466E+00   -7.701173367246E-02   -7.701173367246E-02   -8.545208533381E-03   -8.545208533381E-03    4.747424781271E+00   -6.558835176449E-02   -7.626841480242E-03
    1.000000063392E-01    5.655095892849E+00    5.655095892849E+00   -7.968593949189E-02   -7.968593949189E-02   -8.717013718924E-03   -8.717013718924E-03    4.816258523144E+00   -6.786588459761E-02   -7.738315549390E-03
    1.059253790647E-01    5.733235493640E+00    5.733235493640E+00   -8.213202796558E-02   -8.213202796558E-02   -8.889460172495E-03   -8.889460172495E-03    4.882807442108E+00   -6.994913741649E-02   -7.851236534223E-03
    1.122018521873E-01    5.807971326598E+00    5.807971326598E+00   -8.430784140743E-02   -8.430784140743E-02   -9.059635908894E-03   -9.059635908894E-03    4.946457484351E+00   -7.180220591129E-02   -7.963262360181E-03
    1.188502297128E-01    5.878511083544E+00    5.878511083544E+00   -8.616839596956E-02   -8.616839596956E-02   -9.224170877835E-03   -9.224170877835E-03    5.006533867148E+00   -7.338677882347E-02   -8.071658612021E-03
    1.258925483619E-01    5.943987997315E+00    5.943987997315E+00   -8.766608473019E-02   -8.766608473019E-02   -9.379207718827E-03   -9.379207718827E-03    5.062298393514E+00   -7.466231090906E-02   -8.173272300459E-03
    1.333521506131E-01    6.003458236350E+00    6.003458236350E+00   -8.875098319585E-02   -8.875098319585E-02   -9.520376925467E-03   -9.520376925467E-03    5.112947233260E+00   -7.558628312474E-02   -8.264509280433E-03
    1.412537620735E-01    6.055899048481E+00    6.055899048481E+00   -8.937127769936E-02   -8.937127769936E-02   -9.642776527045E-03   -9.642776527045E-03    5.157609342120E+00   -7.611456748030E-02   -8.341317079510E-03
    1.496235734345E-01    6.100207907406E+00    6.100207907406E+00   -8.947383335049E-02   -8.947383335049E-02   -9.740968834185E-03   -9.740968834185E-03    5.195345734834E+00   -7.620191074348E-02   -8.399172205499E-03
    1.584893272837E-01    6.135202923916E+00    6.135202923916E+00   -8.900493769525E-02   -8.900493769525E-02   -9.808971620723E-03   -9.808971620723E-03    5.225149835371E+00   -7.580256779000E-02   -8.433087549259E-03
    1.678804100600E-01    6.159624906522E+00    6.159624906522E+00   -8.791121572349E-02   -8.791121572349E-02   -9.840282239098E-03   -9.840282239098E-03    5.245949231899E+00   -7.487108088540E-02   -8.437613903762E-03
    1.778279494585E-01    6.172141444901E+00    6.172141444901E+00   -8.614085627260E-02   -8.614085627260E-02   -9.827908532041E-03   -9.827908532041E-03    5.256609154523E+00   -7.336332417254E-02   -8.406876064991E-03
    1.883649176061E-01    6.171353499522E+00    6.171353499522E+00   -8.364490064779E-02   -8.364490064779E-02   -9.764433089272E-03   -9.764433089272E-03    5.255938087450E+00   -7.123760114693E-02   -8.334617542898E-03
    1.995262403507E-01    6.155805039304E+00    6.155805039304E+00   -8.037902376693E-02   -8.037902376693E-02   -9.642099775028E-03   -9.642099775028E-03    5.242695977066E+00   -6.845616159913E-02   -8.214278992136E-03
    2.113489130272E-01    6.123996347726E+00    6.123996347726E+00   -7.630548678096E-02   -7.630548678096E-02   -9.452940168411E-03   -9.452940168411E-03    5.215605564308E+00   -6.498686459697E-02   -8.039100881914E-03
    2.238721230814E-01    6.074401698268E+00    6.074401698268E+00   -7.139544585309E-02   -7.139544585309E-02   -9.188940890739E-03   -9.188940890739E-03    5.173367438257E+00   -6.080514479665E-02   -7.802265011000E-03
    2.371373799615E-01    6.005492178556E+00    6.005492178556E+00   -6.563166545134E-02   -6.563166545134E-02   -8.842271771719E-03   -8.842271771719E-03    5.114679474705E+00   -5.589632326445E-02   -7.497087336733E-03
    2.511886527050E-01    5.915764515944E+00    5.915764515944E+00   -5.901144142958E-02   -5.901144142958E-02   -8.405555403013E-03   -8.405555403013E-03    5.038261385958E+00   -5.025809696837E-02   -7.117246269492E-03
    2.660725156783E-01    5.803776817214E+00    5.803776817214E+00   -5.154998961122E-02   -5.154998961122E-02   -7.872223958848E-03   -7.872223958848E-03    4.942885159150E+00   -4.390342472300E-02   -6.657085578458E-03
    2.818383029529E-01    5.668192170242E+00    5.668192170242E+00   -4.328405391429E-02   -4.328405391429E-02   -7.236944215761E-03   -7.236944215761E-03    4.827412190351E+00   -3.686360011057E-02   -6.111975749848E-03
    2.985382718274E-01    5.507831053915E+00    5.507831053915E+00   -3.427578897669E-02   -3.427578897669E-02   -6.496129070209E-03   -6.496129070209E-03    4.690837920361E+00   -2.919155818475E-02   -5.478749472023E-03
    3.162277760400E-01    5.321733438773E+00    5.321733438773E+00   -2.461667304473E-02   -2.461667304473E-02   -5.648538191330E-03   -5.648538191330E-03    4.532344723774E+00   -2.096520794865E-02   -4.756213590209E-03
    3.349654492440E-01    5.109231315352E+00    5.109231315352E+00   -1.443142626689E-02   -1.443142626689E-02   -4.695975848768E-03   -4.695975848768E-03    4.351363678977E+00   -1.229076943627E-02   -3.945744479605E-03
    3.548133993551E-01    4.870032113093E+00    4.870032113093E+00   -3.881590999027E-03   -3.881590999027E-03   -3.644064585722E-03   -3.644064585722E-03    4.147645613283E+00   -3.305822940344E-03   -3.051948774660E-03
    3.758374144141E-01    4.604313033433E+00    4.604313033433E+00    6.831568781714E-03    6.831568781714E-03   -2.503102782308E-03   -2.503102782308E-03    3.921341443306E+00    5.818221652611E-03   -2.083396408022E-03
    3.981071806482E-01    4.312825641073E+00    4.312825641073E+00    1.746529144169E-02    1.746529144169E-02   -1.288965035492E-03   -1.288965035492E-03    3.673091251895E+00    1.487461227167E-02   -1.053391063822E-03
    4.216965134532E-01    3.997009065536E+00    3.997009065536E+00    2.773526980641E-02    2.773526980641E-02   -2.399794163276E-05   -2.399794163276E-05    3.404120698168E+00    2.362121387999E-02    1.926226433659E-05
    4.466836020616E-01    3.659108747135E+00    3.659108747135E+00    3.731815176770E-02    3.731815176770E-02    1.262154088417E-03    1.262154088417E-03    3.116342149527E+00    3.178263815941E-02    1.109548251281E-03
    4.731512687095E-01    3.302295687071E+00    3.302295687071E+00    4.585751698438E-02    4.585751698438E-02    2.531913040604E-03    2.531913040604E-03    2.812456243034E+00    3.905533366915E-02    2.185693022218E-03
    5.011872431586E-01    2.930778455334E+00    2.930778455334E+00    5.297462856998E-02    5.297462856998E-02    3.739472628478E-03    3.739472628478E-03    2.496047278844E+00    4.511674270337E-02    3.208905510225E-03
    5.308844534858E-01    2.549896560185E+00    2.549896560185E+00    5.828521789873E-02    5.828521789873E-02    4.831079430922E-03    4.831079430922E-03    2.171662739911E+00    4.963959635645E-02    4.133608456190E-03
    5.623413341023E-01    2.166178907951E+00    2.166178907951E+00    6.142405355092E-02    6.142405355092E-02    5.746197240536E-03    5.746197240536E-03    1.844863080265E+00    5.231283908284E-02    4.908421178011E-03
    5.956621520251E-01    1.787344667924E+00    1.787344667924E+00    6.207892946831E-02    6.207892946831E-02    6.419970312198E-03    6.419970312198E-03    1.522222461616E+00    5.287057528723E-02    5.478248628078E-03
    6.309573524797E-01    1.422215438869E+00    1.422215438869E+00    6.003548754576E-02    6.003548754576E-02    6.787555984274E-03    6.787555984274E-03    1.211253948471E+00    5.113024324645E-02    5.787963280446E-03
    6.683439249830E-01    1.080496746323E+00    1.080496746323E+00    5.523408222061E-02    5.523408222061E-02    6.791009081835E-03    6.791009081835E-03    9.202234165978E-01    4.704104480340E-02    5.788261958794E-03
    7.079457911159E-01    7.723728528108E-01    7.723728528108E-01    4.783807688082E-02    4.783807688082E-02    6.389620831918E-03    6.389620831918E-03    6.578044662512E-01    4.074211116374E-02    5.444467602742E-03
    7.498942152746E-01    5.078409162781E-01    5.078409162781E-01    3.831015506964E-02    3.831015506964E-02    5.574696684923E-03    5.574696684923E-03    4.325113468931E-01    3.262749463018E-02    4.749115752804E-03
    7.943282397597E-01    2.956876338243E-01    2.956876338243E-01    2.748680219747E-02    2.748680219747E-02    4.389704124846E-03    4.389704124846E-03    2.518273984346E-01    2.340960221823E-02    3.739120266296E-03
    8.413951456455E-01    1.419823872653E-01    1.419823872653E-01    1.662728288775E-02    1.662728288775E-02    2.956101749398E-03    2.956101749398E-03    1.209217130460E-01    1.416090804510E-02    2.517784809632E-03
    8.912509409587E-01    4.792387603496E-02    4.792387603496E-02    7.381868950379E-03    7.381868950379E-03    1.502420427253E-03    1.502420427253E-03    4.081518347149E-02    6.286894143378E-03    1.279592057969E-03
    9.440608777821E-01    6.829988379122E-03    6.829988379122E-03    1.535361455047E-03    1.535361455047E-03    3.830527960882E-04    3.830527960882E-04    5.816875675887E-03    1.307616676019E-03    3.262347972230E-04
