# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    5.308845544473E-04    3.187579694272E+03    3.187579694272E+03   -7.308917536510E+01   -7.308917536510E+01   -7.612160111073E+00   -7.612160111073E+00    2.714756418216E+03   -6.224763831977E+01   -5.857138444263E+00
    5.623414410462E-04    2.995947529554E+03    2.995947529554E+03   -6.853343726134E+01   -6.853343726134E+01   -7.260857187200E+00   -7.260857187200E+00    2.551549628425E+03   -5.836766654084E+01   -5.612519710730E+00
    5.956622653057E-04    2.816023832799E+03    2.816023832799E+03   -6.426158590190E+01   -6.426158590190E+01   -6.923933361535E+00   -6.923933361535E+00    2.398314554355E+03   -5.472947173224E+01   -5.375999111443E+00
    6.309574724727E-04    2.647090749464E+03    2.647090749464E+03   -6.025610552468E+01   -6.025610552468E+01   -6.600917120378E+00   -6.600917120378E+00    2.254439822986E+03   -5.131813629750E+01   -5.147461467151E+00
    6.683440520859E-04    2.488474462968E+03    2.488474462968E+03   -5.650055607417E+01   -5.650055607417E+01   -6.291343769385E+00   -6.291343769385E+00    2.119351566974E+03   -4.811965878398E+01   -4.926778575833E+00
    7.079459257502E-04    2.339542492631E+03    2.339542492631E+03   -5.297950758995E+01   -5.297950758995E+01   -5.994756330653E+00   -5.994756330653E+00    1.992511123400E+03   -4.512089800364E+01   -4.713811955080E+00
    7.498943578865E-04    2.199701157403E+03    2.199701157403E+03   -4.967847831769E+01   -4.967847831769E+01   -5.710706063477E+00   -5.710706063477E+00    1.873412873707E+03   -4.230952032430E+01   -4.508413152706E+00
    7.943283908219E-04    2.068393195206E+03    2.068393195206E+03   -4.658387617013E+01   -4.658387617013E+01   -5.438753109088E+00   -5.438753109088E+00    1.761582216178E+03   -3.967394981386E+01   -4.310426217257E+00
    8.413953056587E-04    1.945095528347E+03    1.945095528347E+03   -4.368294430802E+01   -4.368294430802E+01   -5.178466626878E+00   -5.178466626878E+00    1.656573662805E+03   -3.720332189337E+01   -4.119688648001E+00
    8.912511104532E-04    1.829317166039E+03    1.829317166039E+03   -4.096370983486E+01   -4.096370983486E+01   -4.929426031146E+00   -4.929426031146E+00    1.557969052940E+03   -3.488743964204E+01   -3.936032748644E+00
    9.440610573198E-04    1.720597235612E+03    1.720597235612E+03   -3.841493566061E+01   -3.841493566061E+01   -4.691220066712E+00   -4.691220066712E+00    1.465375876542E+03   -3.271673280119E+01   -3.759286698052E+00
    1.000000190176E-03    1.618503134523E+03    1.618503134523E+03   -3.602607532696E+01   -3.602607532696E+01   -4.463447877124E+00   -4.463447877124E+00    1.378425700303E+03   -3.068221930035E+01   -3.589275566943E+00
    1.059253924943E-03    1.522628795745E+03    1.522628795745E+03   -3.378723060393E+01   -3.378723060393E+01   -4.245718859422E+00   -4.245718859422E+00    1.296772690339E+03   -2.877546914374E+01   -3.425822119358E+00
    1.122018664127E-03    1.432593059595E+03    1.432593059595E+03   -3.168911168826E+01   -3.168911168826E+01   -4.037652945488E+00   -4.037652945488E+00    1.220092225527E+03   -2.698857051256E+01   -3.268747754344E+00
    1.188502447811E-03    1.348038145445E+03    1.348038145445E+03   -2.972299982988E+01   -2.972299982988E+01   -3.838880559012E+00   -3.838880559012E+00    1.148079595915E+03   -2.531409793512E+01   -3.117872935435E+00
    1.258925643231E-03    1.268628217210E+03    1.268628217210E+03   -2.788071232214E+01   -2.788071232214E+01   -3.649042648914E+00   -3.649042648914E+00    1.080448780995E+03   -2.374508229696E+01   -2.973018698315E+00
    1.333521675200E-03    1.194048036853E+03    1.194048036853E+03   -2.615456949624E+01   -2.615456949624E+01   -3.467790763728E+00   -3.467790763728E+00    1.016931302935E+03   -2.227498343524E+01   -2.834005773507E+00
    1.412537799822E-03    1.124001700492E+03    1.124001700492E+03   -2.453736370666E+01   -2.453736370666E+01   -3.294786875636E+00   -3.294786875636E+00    9.572751501645E+02   -2.089766280306E+01   -2.700656285744E+00
    1.496235924044E-03    1.058211452060E+03    1.058211452060E+03   -2.302233111052E+01   -2.302233111052E+01   -3.129703206537E+00   -3.129703206537E+00    9.012437670096E+02   -1.960735954520E+01   -2.572793651717E+00
    1.584893473776E-03    9.964165697510E+02    9.964165697510E+02   -2.160312304998E+01   -2.160312304998E+01   -2.972222954961E+00   -2.972222954961E+00    8.486151053130E+02   -1.839866688159E+01   -2.450243430461E+00
    1.678804313446E-03    9.383723207830E+02    9.383723207830E+02   -2.027378169123E+01   -2.027378169123E+01   -2.822038662144E+00   -2.822038662144E+00    7.991807342415E+02   -1.726651072181E+01   -2.332832883135E+00
    1.778279720043E-03    8.838489802894E+02    8.838489802894E+02   -1.902871554990E+01   -1.902871554990E+01   -2.678853311655E+00   -2.678853311655E+00    7.527450047088E+02   -1.620612898317E+01   -2.220392007972E+00
    1.883649414877E-03    8.326309104063E+02    8.326309104063E+02   -1.786267701953E+01   -1.786267701953E+01   -2.542379910884E+00   -2.542379910884E+00    7.091242650631E+02   -1.521305245244E+01   -2.112753552164E+00
    1.995262656475E-03    7.845156958564E+02    7.845156958564E+02   -1.677074137545E+01   -1.677074137545E+01   -2.412340952808E+00   -2.412340952808E+00    6.681461248936E+02   -1.428308690416E+01   -2.009753142850E+00
    2.113489398229E-03    7.393133325671E+02    7.393133325671E+02   -1.574828673064E+01   -1.574828673064E+01   -2.288468537698E+00   -2.288468537698E+00    6.296487640029E+02   -1.341229585513E+01   -1.911229313578E+00
    2.238721514648E-03    6.968454660666E+02    6.968454660666E+02   -1.479097555728E+01   -1.479097555728E+01   -2.170504113184E+00   -2.170504113184E+00    5.934802837740E+02   -1.259698553663E+01   -1.817024516651E+00
    2.371374100268E-03    6.569446766041E+02    6.569446766041E+02   -1.389473699400E+01   -1.389473699400E+01   -2.058198015025E+00   -2.058198015025E+00    5.594980983310E+02   -1.183368889621E+01   -1.726984011121E+00
    2.511886845517E-03    6.194538081271E+02    6.194538081271E+02   -1.305575116832E+01   -1.305575116832E+01   -1.951310136593E+00   -1.951310136593E+00    5.275683630509E+02   -1.111915235955E+01   -1.640956719706E+00
    2.660725494121E-03    5.842253384250E+02    5.842253384250E+02   -1.227043268692E+01   -1.227043268692E+01   -1.849608432344E+00   -1.849608432344E+00    4.975654381359E+02   -1.045032252871E+01   -1.558795216206E+00
    2.818383386855E-03    5.511207879112E+02    5.511207879112E+02   -1.153541693361E+01   -1.153541693361E+01   -1.752869556274E+00   -1.752869556274E+00    4.693713850928E+02   -9.824333871116E+00   -1.480355720200E+00
    2.985383096773E-03    5.200101646754E+02    5.200101646754E+02   -1.084754628145E+01   -1.084754628145E+01   -1.660878408396E+00   -1.660878408396E+00    4.428754941020E+02   -9.238497140126E+00   -1.405498143463E+00
    3.162278161326E-03    4.907714435782E+02    4.907714435782E+02   -1.020385746927E+01   -1.020385746927E+01   -1.573427914740E+00   -1.573427914740E+00    4.179738403796E+02   -8.690288624012E+00   -1.334086121169E+00
    3.349654917123E-03    4.632900773000E+02    4.632900773000E+02   -9.601569473693E+00   -9.601569473693E+00   -1.490318634628E+00   -1.490318634628E+00    3.945688677544E+02   -8.177339816945E+00   -1.265986827036E+00
    3.548134443398E-03    4.374585373835E+02    4.374585373835E+02   -9.038072404469E+00   -9.038072404469E+00   -1.411359209421E+00   -1.411359209421E+00    3.725689977883E+02   -7.697427961542E+00   -1.201071822592E+00
    3.758374620643E-03    4.131758834299E+02    4.131758834299E+02   -8.510916939738E+00   -8.510916939738E+00   -1.336365105301E+00   -1.336365105301E+00    3.518882628751E+02   -7.248467051216E+00   -1.139215615415E+00
    3.981072311218E-03    3.903473587183E+02    3.903473587183E+02   -8.017804438289E+00   -8.017804438289E+00   -1.265159088798E+00   -1.265159088798E+00    3.324459618432E+02   -6.828499229369E+00   -1.080296783058E+00
    4.216965669175E-03    3.688840106311E+02    3.688840106311E+02   -7.556577657320E+00   -7.556577657320E+00   -1.197570826013E+00   -1.197570826013E+00    3.141663366841E+02   -6.435687615430E+00   -1.024197513968E+00
    4.466836586940E-03    3.487023343592E+02    3.487023343592E+02   -7.125212040089E+00   -7.125212040089E+00   -1.133436662612E+00   -1.133436662612E+00    2.969782691080E+02   -6.068307768295E+00   -9.708036228137E-01
    4.731513286975E-03    3.297239384622E+02    3.297239384622E+02   -6.721807452149E+00   -6.721807452149E+00   -1.072599414944E+00   -1.072599414944E+00    2.808149957123E+02   -5.724741478552E+00   -9.200045108309E-01
    5.011873067012E-03    3.118752309383E+02    3.118752309383E+02   -6.344580850084E+00   -6.344580850084E+00   -1.014908048865E+00   -1.014908048865E+00    2.656138406182E+02   -5.403470104483E+00   -8.716930850115E-01
    5.308845207934E-03    2.950871245506E+02    2.950871245506E+02   -5.991858547427E+00   -5.991858547427E+00   -9.602178233267E-01   -9.602178233267E-01    2.513159645062E+02   -5.103068161056E+00   -8.257657437297E-01
    5.623414053982E-03    2.792947602236E+02    2.792947602236E+02   -5.662069808139E+00   -5.662069808139E+00   -9.083895866353E-01   -9.083895866353E-01    2.378661290425E+02   -4.822197802848E+00   -7.821222850768E-01
    5.956622275455E-03    2.644372474021E+02    2.644372474021E+02   -5.353740345179E+00   -5.353740345179E+00   -8.592898980990E-01   -8.592898980990E-01    2.252124757509E+02   -4.559603963774E+00   -7.406657019704E-01
    6.309574324750E-03    2.504574203339E+02    2.504574203339E+02   -5.065486624712E+00   -5.065486624712E+00   -8.127907518089E-01   -8.127907518089E-01    2.133063184469E+02   -4.314107769772E+00   -7.013028026738E-01
    6.683440097183E-03    2.373016092966E+02    2.373016092966E+02   -4.796009827934E+00   -4.796009827934E+00   -7.687693766119E-01   -7.687693766119E-01    2.021019483994E+02   -4.084603105680E+00   -6.639428537452E-01
    7.079458808720E-03    2.249194258538E+02    2.249194258538E+02   -4.544090955053E+00   -4.544090955053E+00   -7.271080580585E-01   -7.271080580585E-01    1.915564514403E+02   -3.870052129229E+00   -6.284986953688E-01
    7.498943103492E-03    2.132635612770E+02    2.132635612770E+02   -4.308585594732E+00   -4.308585594732E+00   -6.876939477076E-01   -6.876939477076E-01    1.816295362869E+02   -3.669480144371E+00   -5.948861226281E-01
    7.943283404678E-03    2.022895973331E+02    2.022895973331E+02   -4.088420009593E+00   -4.088420009593E+00   -6.504188854161E-01   -6.504188854161E-01    1.722833733962E+02   -3.481972382165E+00   -5.630239072091E-01
    8.413952523210E-03    1.919558286658E+02    1.919558286658E+02   -3.882585729331E+00   -3.882585729331E+00   -6.151792345525E-01   -6.151792345525E-01    1.634824436926E+02   -3.306670119312E+00   -5.328337205052E-01
    8.912510539550E-03    1.822230960719E+02    1.822230960719E+02   -3.690136200612E+00   -3.690136200612E+00   -5.818755589960E-01   -5.818755589960E-01    1.551933965752E+02   -3.142767207579E+00   -5.042399651389E-01
    9.440609974739E-03    1.730546299987E+02    1.730546299987E+02   -3.510182777321E+00   -3.510182777321E+00   -5.504129886258E-01   -5.504129886258E-01    1.473849166297E+02   -2.989506816400E+00   -4.771700690987E-01
    1.000000126784E-02    1.644159036378E+02    1.644159036378E+02   -3.341890994998E+00   -3.341890994998E+00   -5.207002961306E-01   -5.207002961306E-01    1.400275985130E+02   -2.846178375956E+00   -4.515538375607E-01
    1.059253857795E-02    1.562744950248E+02    1.562744950248E+02   -3.184477759944E+00   -3.184477759944E+00   -4.926502452795E-01   -4.926502452795E-01    1.330938295078E+02   -2.712114534508E+00   -4.273237643363E-01
    1.122018593000E-02    1.485999575957E+02    1.485999575957E+02   -3.037207336403E+00   -3.037207336403E+00   -4.661793147558E-01   -4.661793147558E-01    1.265576792808E+02   -2.586689186583E+00   -4.044148557301E-01
    1.188502372469E-02    1.413636986834E+02    1.413636986834E+02   -2.899388899599E+00   -2.899388899599E+00   -4.412075534728E-01   -4.412075534728E-01    1.203947964009E+02   -2.469313830250E+00   -3.827645550801E-01
    1.258925563425E-02    1.345388654580E+02    1.345388654580E+02   -2.770373902629E+00   -2.770373902629E+00   -4.176584486775E-01   -4.176584486775E-01    1.145823111993E+02   -2.359436015525E+00   -3.623126601774E-01
    1.333521590666E-02    1.281002378684E+02    1.281002378684E+02   -2.649552903321E+00   -2.649552903321E+00   -3.954587309354E-01   -3.954587309354E-01    1.090987445908E+02   -2.256536758161E+00   -3.430012600689E-01
    1.412537710278E-02    1.220241281488E+02    1.220241281488E+02   -2.536353654673E+00   -2.536353654673E+00   -3.745383430610E-01   -3.745383430610E-01    1.039239224872E+02   -2.160128513627E+00   -3.247746533293E-01
    1.496235829195E-02    1.162882864924E+02    1.162882864924E+02   -2.430238556841E+00   -2.430238556841E+00   -3.548301675749E-01   -3.548301675749E-01    9.903889546223E+01   -2.069753805836E+00   -3.075792273552E-01
