# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    4.216966203819E-05    4.261417672590E+00    4.261417672590E+00    3.934683104183E-04    3.934683104183E-04   -1.665868066063E-06   -1.665868066063E-06    3.629308781880E+00    3.351039733979E-04   -1.425526376186E-06
    4.466837153263E-05    4.237566453845E+00    4.237566453845E+00    3.919116966012E-04    3.919116966012E-04   -1.685803323307E-06   -1.685803323307E-06    3.608995486094E+00    3.337782567865E-04   -1.445416112036E-06
    4.731513886856E-05    4.213880383643E+00    4.213880383643E+00    3.903870586056E-04    3.903870586056E-04   -1.705668940791E-06   -1.705668940791E-06    3.588822841871E+00    3.324797729269E-04   -1.465293844358E-06
    5.011873702437E-05    4.190359820282E+00    4.190359820282E+00    3.888948156371E-04    3.888948156371E-04   -1.725463611464E-06   -1.725463611464E-06    3.568791154363E+00    3.312088788427E-04   -1.485159274268E-06
    5.308845881011E-05    4.167005180179E+00    4.167005180179E+00    3.874353902173E-04    3.874353902173E-04   -1.745185874111E-06   -1.745185874111E-06    3.548900778217E+00    3.299659343816E-04   -1.505011957414E-06
    5.623414766941E-05    4.143816940292E+00    4.143816940292E+00    3.860092064430E-04    3.860092064430E-04   -1.764834104338E-06   -1.764834104338E-06    3.529152119643E+00    3.287513007328E-04   -1.524851294768E-06
    5.956623030659E-05    4.120795640657E+00    4.120795640657E+00    3.846166902249E-04    3.846166902249E-04   -1.784406509603E-06   -1.784406509603E-06    3.509545638571E+00    3.275653406304E-04   -1.544676526195E-06
    6.309575124703E-05    4.097941887031E+00    4.097941887031E+00    3.832582682814E-04    3.832582682814E-04   -1.803901122049E-06   -1.803901122049E-06    3.490081850905E+00    3.264084174965E-04   -1.564486722675E-06
    6.683440944536E-05    4.075256353667E+00    4.075256353667E+00    3.819343659302E-04    3.819343659302E-04   -1.823315791405E-06   -1.823315791405E-06    3.470761330885E+00    3.252808935599E-04   -1.584280777938E-06
    7.079459706283E-05    4.052739786209E+00    4.052739786209E+00    3.806454068033E-04    3.806454068033E-04   -1.842648178017E-06   -1.842648178017E-06    3.451584713549E+00    3.241831296141E-04   -1.604057400508E-06
    7.498944054238E-05    4.030393004719E+00    4.030393004719E+00    3.793918113298E-04    3.793918113298E-04   -1.861895745625E-06   -1.861895745625E-06    3.432552697319E+00    3.231154837249E-04   -1.623815105336E-06
    7.943284411759E-05    4.008216906844E+00    4.008216906844E+00    3.781739956732E-04    3.781739956732E-04   -1.881055754010E-06   -1.881055754010E-06    3.413666046690E+00    3.220783103246E-04   -1.643552205025E-06
    8.413953589964E-05    3.986212471124E+00    3.986212471124E+00    3.769923687170E-04    3.769923687170E-04   -1.900125251684E-06   -1.900125251684E-06    3.394925595053E+00    3.210719576460E-04   -1.663266801322E-06
    8.912511669514E-05    3.964380760454E+00    3.964380760454E+00    3.758473329409E-04    3.758473329409E-04   -1.919101068225E-06   -1.919101068225E-06    3.376332247640E+00    3.200967684680E-04   -1.682956775939E-06
    9.440611171657E-05    3.942722925697E+00    3.942722925697E+00    3.747392805417E-04    3.747392805417E-04   -1.937979806926E-06   -1.937979806926E-06    3.357886984604E+00    3.191530768113E-04   -1.702619781737E-06
    1.000000253568E-04    3.921240209466E+00    3.921240209466E+00    3.736685924355E-04    3.736685924355E-04   -1.956757836929E-06   -1.956757836929E-06    3.339590864236E+00    3.182412070898E-04   -1.722253233172E-06
    1.059253992091E-04    3.899933950070E+00    3.899933950070E+00    3.726356355730E-04    3.726356355730E-04   -1.975431285659E-06   -1.975431285659E-06    3.321445026330E+00    3.173614718231E-04   -1.741854296998E-06
    1.122018735254E-04    3.878805585645E+00    3.878805585645E+00    3.716407613914E-04    3.716407613914E-04   -1.993996031011E-06   -1.993996031011E-06    3.303450695700E+00    3.165141703189E-04   -1.761419882778E-06
    1.188502523153E-04    3.857856658461E+00    3.857856658461E+00    3.706843027881E-04    3.706843027881E-04   -2.012447693658E-06   -2.012447693658E-06    3.285609185846E+00    3.156995860948E-04   -1.780946633168E-06
    1.258925723037E-04    3.837088819432E+00    3.837088819432E+00    3.697665720860E-04    3.697665720860E-04   -2.030781629225E-06   -2.030781629225E-06    3.267921902796E+00    3.149179851459E-04   -1.800430913989E-06
    1.333521759735E-04    3.816503832819E+00    3.816503832819E+00    3.688878575156E-04    3.688878575156E-04   -2.048992920653E-06   -2.048992920653E-06    3.250390349113E+00    3.141696129487E-04   -1.819868804592E-06
    1.412537889366E-04    3.796103581147E+00    3.796103581147E+00    3.680484206535E-04    3.680484206535E-04   -2.067076370457E-06   -2.067076370457E-06    3.233016128083E+00    3.134546922792E-04   -1.839256087741E-06
    1.496236018893E-04    3.775890070343E+00    3.775890070343E+00    3.672484930545E-04    3.672484930545E-04   -2.085026493102E-06   -2.085026493102E-06    3.215800948087E+00    3.127734203450E-04   -1.858588239703E-06
    1.584893574245E-04    3.755865435094E+00    3.755865435094E+00    3.664882727625E-04    3.664882727625E-04   -2.102837507468E-06   -2.102837507468E-06    3.198746627166E+00    3.121259658137E-04   -1.877860420074E-06
    1.678804419868E-04    3.736031944450E+00    3.736031944450E+00    3.657679205785E-04    3.657679205785E-04   -2.120503329485E-06   -2.120503329485E-06    3.181855097797E+00    3.115124656341E-04   -1.897067462019E-06
    1.778279832772E-04    3.716392007669E+00    3.716392007669E+00    3.650875560422E-04    3.650875560422E-04   -2.138017564932E-06   -2.138017564932E-06    3.165128411866E+00    3.109330216143E-04   -1.916203860073E-06
    1.883649534286E-04    3.696948180325E+00    3.696948180325E+00    3.644472532738E-04    3.644472532738E-04   -2.155373500854E-06   -2.155373500854E-06    3.148568745868E+00    3.103876968799E-04   -1.935263767942E-06
    1.995262782958E-04    3.677703170674E+00    3.677703170674E+00    3.638470358141E-04    3.638470358141E-04   -2.172564104493E-06   -2.172564104493E-06    3.132178406338E+00    3.098765114799E-04   -1.954240977803E-06
    2.113489532207E-04    3.658659846312E+00    3.658659846312E+00    3.632868728747E-04    3.632868728747E-04   -2.189582008116E-06   -2.189582008116E-06    3.115959835512E+00    3.093994391928E-04   -1.973128915548E-06
    2.238721656565E-04    3.639821241108E+00    3.639821241108E+00    3.627666729611E-04    3.627666729611E-04   -2.206419508634E-06   -2.206419508634E-06    3.099915617235E+00    3.089564020958E-04   -1.991920633302E-06
    2.371374250594E-04    3.621190562453E+00    3.621190562453E+00    3.622862789750E-04    3.622862789750E-04   -2.223068560042E-06   -2.223068560042E-06    3.084048483138E+00    3.085472663934E-04   -2.010608797242E-06
    2.511887004750E-04    3.602771198810E+00    3.602771198810E+00    3.618454617144E-04    3.618454617144E-04   -2.239520768013E-06   -2.239520768013E-06    3.068361319062E+00    3.081718368820E-04   -2.029185679162E-06
    2.660725662789E-04    3.584566727596E+00    3.584566727596E+00    3.614439141761E-04    3.614439141761E-04   -2.255767384837E-06   -2.255767384837E-06    3.052857171775E+00    3.078298520968E-04   -2.047643147525E-06
    2.818383565518E-04    3.566580923401E+00    3.566580923401E+00    3.610812443677E-04    3.610812443677E-04   -2.271799304860E-06   -2.271799304860E-06    3.037539255972E+00    3.075209781911E-04   -2.065972659066E-06
    2.985383286022E-04    3.548817766561E+00    3.548817766561E+00    3.607569682276E-04    3.607569682276E-04   -2.287607060423E-06   -2.287607060423E-06    3.022410961571E+00    3.072448029054E-04   -2.084165250351E-06
    3.162278361789E-04    3.531281452085E+00    3.531281452085E+00    3.604705019692E-04    3.604705019692E-04   -2.303180818569E-06   -2.303180818569E-06    3.007475861326E+00    3.070008290481E-04   -2.102211530372E-06
    3.349655129464E-04    3.513976398975E+00    3.513976398975E+00    3.602211539495E-04    3.602211539495E-04   -2.318510378264E-06   -2.318510378264E-06    2.992737718752E+00    3.067884675695E-04   -2.120101673021E-06
    3.548134668321E-04    3.496907259923E+00    3.496907259923E+00    3.600081160337E-04    3.600081160337E-04   -2.333585168447E-06   -2.333585168447E-06    2.978200496396E+00    3.066070302081E-04   -2.137825410672E-06
    3.758374858894E-04    3.480078931426E+00    3.480078931426E+00    3.598304544063E-04    3.598304544063E-04   -2.348394246329E-06   -2.348394246329E-06    2.963868364441E+00    3.064557216639E-04   -2.155372027418E-06
    3.981072563587E-04    3.463496564310E+00    3.463496564310E+00    3.596870997403E-04    3.596870997403E-04   -2.362926299844E-06   -2.362926299844E-06    2.949745709676E+00    3.063336312263E-04   -2.172730356309E-06
    4.216965936497E-04    3.447165574700E+00    3.447165574700E+00    3.595768373624E-04    3.595768373624E-04   -2.377169644295E-06   -2.377169644295E-06    2.935837144837E+00    3.062397243983E-04   -2.189888771063E-06
    4.466836870101E-04    3.431091655433E+00    3.431091655433E+00    3.594982953269E-04    3.594982953269E-04   -2.391112227046E-06   -2.391112227046E-06    2.922147518323E+00    3.061728327389E-04   -2.206835185112E-06
    4.731513586915E-04    3.415280787933E+00    3.415280787933E+00    3.594499337966E-04    3.594499337966E-04   -2.404741630421E-06   -2.404741630421E-06    2.908681924318E+00    3.061316448198E-04   -2.223557048058E-06
    5.011873384724E-04    3.399739254576E+00    3.399739254576E+00    3.594300322871E-04    3.594300322871E-04   -2.418045073398E-06   -2.418045073398E-06    2.895445713312E+00    3.061146953610E-04   -2.240041344216E-06
    5.308845544473E-04    3.384473651536E+00    3.384473651536E+00    3.594366766837E-04    3.594366766837E-04   -2.431009421118E-06   -2.431009421118E-06    2.882444503051E+00    3.061203541742E-04   -2.256274592011E-06
    5.623414410462E-04    3.369490902153E+00    3.369490902153E+00    3.594677458895E-04    3.594677458895E-04   -2.443621189576E-06   -2.443621189576E-06    2.869684189913E+00    3.061468147915E-04   -2.272242845631E-06
    5.956622653057E-04    3.354798270815E+00    3.354798270815E+00    3.595208967495E-04    3.595208967495E-04   -2.455866554714E-06   -2.455866554714E-06    2.857170960739E+00    3.061920816246E-04   -2.287931694615E-06
    6.309574724727E-04    3.340403377389E+00    3.340403377389E+00    3.595935491239E-04    3.595935491239E-04   -2.467731363086E-06   -2.467731363086E-06    2.844911305118E+00    3.062539572539E-04   -2.303326271177E-06
    6.683440520859E-04    3.326314212198E+00    3.326314212198E+00    3.596828696353E-04    3.596828696353E-04   -2.479201143901E-06   -2.479201143901E-06    2.832912028143E+00    3.063300285855E-04   -2.318411253017E-06
    7.079459257502E-04    3.312539151567E+00    3.312539151567E+00    3.597857546353E-04    3.597857546353E-04   -2.490261123350E-06   -2.490261123350E-06    2.821180263655E+00    3.064176523442E-04   -2.333170870930E-06
    7.498943578865E-04    3.299086973957E+00    3.299086973957E+00    3.598988122570E-04    3.598988122570E-04   -2.500896239979E-06   -2.500896239979E-06    2.809723487979E+00    3.065139397891E-04   -2.347588917376E-06
    7.943283908219E-04    3.285966876679E+00    3.285966876679E+00    3.600183435205E-04    3.600183435205E-04   -2.511091166272E-06   -2.511091166272E-06    2.798549534162E+00    3.066157406210E-04   -2.361648759203E-06
    8.413953056587E-04    3.273188493225E+00    3.273188493225E+00    3.601403224430E-04    3.601403224430E-04   -2.520830325307E-06   -2.520830325307E-06    2.787666606730E+00    3.067196260434E-04   -2.375333347729E-06
    8.912511104532E-04    3.260761911213E+00    3.260761911213E+00    3.602603751644E-04    3.602603751644E-04   -2.530097916863E-06   -2.530097916863E-06    2.777083296975E+00    3.068218709838E-04   -2.388625236177E-06
    9.440610573198E-04    3.248697690953E+00    3.248697690953E+00    3.603737579916E-04    3.603737579916E-04   -2.538877943060E-06   -2.538877943060E-06    2.766808598764E+00    3.069184353954E-04   -2.401506597112E-06
    1.000000190176E-03    3.237006884652E+00    3.237006884652E+00    3.604753343915E-04    3.604753343915E-04   -2.547154237232E-06   -2.547154237232E-06    2.756851924897E+00    3.070049446627E-04   -2.413959242846E-06
    1.059253924943E-03    3.225701056254E+00    3.225701056254E+00    3.605595508398E-04    3.605595508398E-04   -2.554910496186E-06   -2.554910496186E-06    2.747223124005E+00    3.070766690321E-04   -2.425964649009E-06
    1.122018664127E-03    3.214792301932E+00    3.214792301932E+00    3.606204116584E-04    3.606204116584E-04   -2.562130315317E-06   -2.562130315317E-06    2.737932497996E+00    3.071285021826E-04   -2.437503980695E-06
    1.188502447811E-03    3.204293271210E+00    3.204293271210E+00    3.606514521760E-04    3.606514521760E-04   -2.568797227489E-06   -2.568797227489E-06    2.728990820055E+00    3.071549383669E-04   -2.448558122307E-06
    1.258925643231E-03    3.194217188747E+00    3.194217188747E+00    3.606457116621E-04    3.606457116621E-04   -2.574894745451E-06   -2.574894745451E-06    2.720409353187E+00    3.071500493607E-04   -2.459107710579E-06
    1.333521675200E-03    3.184577876749E+00    3.184577876749E+00    3.605957041136E-04    3.605957041136E-04   -2.580406408305E-06   -2.580406408305E-06    2.712199869308E+00    3.071074595821E-04   -2.469133170971E-06
    1.412537799822E-03    3.175389778018E+00    3.175389778018E+00    3.604933882745E-04    3.604933882745E-04   -2.585315829732E-06   -2.585315829732E-06    2.704374668875E+00    3.070203205590E-04   -2.478614758650E-06
    1.496235924044E-03    3.166667979612E+00    3.166667979612E+00    3.603301363213E-04    3.603301363213E-04   -2.589606755650E-06   -2.589606755650E-06    2.696946601040E+00    3.068812842586E-04   -2.487532600645E-06
    1.584893473776E-03    3.158428237120E+00    3.158428237120E+00    3.600967013124E-04    3.600967013124E-04   -2.593263120923E-06   -2.593263120923E-06    2.689929084315E+00    3.066824753661E-04   -2.495866752425E-06
    1.678804313446E-03    3.150686999495E+00    3.150686999495E+00    3.597831833934E-04    3.597831833934E-04   -2.596269110704E-06   -2.596269110704E-06    2.683336127733E+00    3.064154625023E-04   -2.503597240241E-06
    1.778279720043E-03    3.143461434456E+00    3.143461434456E+00    3.593789947575E-04    3.593789947575E-04   -2.598609239561E-06   -2.598609239561E-06    2.677182352472E+00    3.060712283815E-04   -2.510704126355E-06
    1.883649414877E-03    3.136769454388E+00    3.136769454388E+00    3.588728234163E-04    3.588728234163E-04   -2.600268411236E-06   -2.600268411236E-06    2.671483013920E+00    3.056401389566E-04   -2.517167570666E-06
    1.995262656475E-03    3.130629742718E+00    3.130629742718E+00    3.582525957883E-04    3.582525957883E-04   -2.601232000562E-06   -2.601232000562E-06    2.666254024134E+00    3.051119115567E-04   -2.522967899048E-06
    2.113489398229E-03    3.125061780695E+00    3.125061780695E+00    3.575054381162E-04    3.575054381162E-04   -2.601485946694E-06   -2.601485946694E-06    2.661511974652E+00    3.044755820276E-04   -2.528085677099E-06
    2.238721514648E-03    3.120085874532E+00    3.120085874532E+00    3.566176368302E-04    3.566176368302E-04   -2.601016836018E-06   -2.601016836018E-06    2.657274159605E+00    3.037194709745E-04   -2.532501791641E-06
    2.371374100268E-03    3.115723182810E+00    3.115723182810E+00    3.555745978842E-04    3.555745978842E-04   -2.599812000535E-06   -2.599812000535E-06    2.653558599058E+00    3.028311491303E-04   -2.536197527651E-06
    2.511886845517E-03    3.111995744074E+00    3.111995744074E+00    3.543608051824E-04    3.543608051824E-04   -2.597859620693E-06   -2.597859620693E-06    2.650384062512E+00    3.017974019479E-04   -2.539154679563E-06
    2.660725494121E-03    3.108926504511E+00    3.108926504511E+00    3.529597781608E-04    3.529597781608E-04   -2.595148834744E-06   -2.595148834744E-06    2.647770092478E+00    3.006041934751E-04   -2.541355628664E-06
    2.818383386855E-03    3.106539345592E+00    3.106539345592E+00    3.513540287355E-04    3.513540287355E-04   -2.591669854808E-06   -2.591669854808E-06    2.645737028016E+00    2.992366296880E-04   -2.542783460005E-06
    2.985383096773E-03    3.104859111537E+00    3.104859111537E+00    3.495250176860E-04    3.495250176860E-04   -2.587414088099E-06   -2.587414088099E-06    2.644306028128E+00    2.976789213444E-04   -2.543422073164E-06
    3.162278161326E-03    3.103911636453E+00    3.103911636453E+00    3.474531106571E-04    3.474531106571E-04   -2.582374274480E-06   -2.582374274480E-06    2.643499094870E+00    2.959143465120E-04   -2.543256298479E-06
    3.349654917123E-03    3.103723770957E+00    3.103723770957E+00    3.451175343940E-04    3.451175343940E-04   -2.576544612935E-06   -2.576544612935E-06    2.643339096028E+00    2.939252132954E-04   -2.542272029317E-06
    3.548134443398E-03    3.104323408090E+00    3.104323408090E+00    3.424963323963E-04    3.424963323963E-04   -2.569920914255E-06   -2.569920914255E-06    2.643849787183E+00    2.916928220679E-04   -2.540456353690E-06
    3.758374620643E-03    3.105739508281E+00    3.105739508281E+00    3.395663217672E-04    3.395663217672E-04   -2.562500751358E-06   -2.562500751358E-06    2.645055832977E+00    2.891974287213E-04   -2.537797697481E-06
    3.981072311218E-03    3.108002123093E+00    3.108002123093E+00    3.363030504526E-04    3.363030504526E-04   -2.554283620020E-06   -2.554283620020E-06    2.646982827334E+00    2.864182082482E-04   -2.534285975520E-06
    4.216965669175E-03    3.111142417469E+00    3.111142417469E+00    3.326807556921E-04    3.326807556921E-04   -2.545271106954E-06   -2.545271106954E-06    2.649657312407E+00    2.833332193560E-04   -2.529912750484E-06
    4.466836586940E-03    3.115192690126E+00    3.115192690126E+00    3.286723241540E-04    3.286723241540E-04   -2.535467065696E-06   -2.535467065696E-06    2.653106795948E+00    2.799193705150E-04   -2.524671399996E-06
    4.731513286975E-03    3.120186391727E+00    3.120186391727E+00    3.242492541560E-04    3.242492541560E-04   -2.524877800457E-06   -2.524877800457E-06    2.657359766782E+00    2.761523877830E-04   -2.518557292200E-06
    5.011873067012E-03    3.126158140406E+00    3.126158140406E+00    3.193816205653E-04    3.193816205653E-04   -2.513512256502E-06   -2.513512256502E-06    2.662445708032E+00    2.720067849121E-04   -2.511567969533E-06
    5.308845207934E-03    3.133143734178E+00    3.133143734178E+00    3.140380431163E-04    3.140380431163E-04   -2.501382224304E-06   -2.501382224304E-06    2.668395107685E+00    2.674558363657E-04   -2.503703341298E-06
    5.623414053982E-03    3.141180159680E+00    3.141180159680E+00    3.081856587953E-04    3.081856587953E-04   -2.488502534392E-06   -2.488502534392E-06    2.675239466040E+00    2.624715537999E-04   -2.494965881933E-06
    5.956622275455E-03    3.150305596662E+00    3.150305596662E+00    3.017900991198E-04    3.017900991198E-04   -2.474891284001E-06   -2.474891284001E-06    2.683011299528E+00    2.570246667124E-04   -2.485360842779E-06
    6.309574324750E-03    3.160559417554E+00    3.160559417554E+00    2.948154731872E-04    2.948154731872E-04   -2.460570046725E-06   -2.460570046725E-06    2.691744140351E+00    2.510846080060E-04   -2.474896462956E-06
    6.683440097183E-03    3.171982181388E+00    3.171982181388E+00    2.872243576876E-04    2.872243576876E-04   -2.445564102214E-06   -2.445564102214E-06    2.701472531295E+00    2.446195054830E-04   -2.463584194967E-06
    7.079458808720E-03    3.184615621216E+00    3.184615621216E+00    2.789777948903E-04    2.789777948903E-04   -2.429902665692E-06   -2.429902665692E-06    2.712232015025E+00    2.375961801297E-04   -2.451438932970E-06
    7.498943103492E-03    3.198502624119E+00    3.198502624119E+00    2.700352996718E-04    2.700352996718E-04   -2.413619124020E-06   -2.413619124020E-06    2.724059117051E+00    2.299801521030E-04   -2.438479248798E-06
    7.943283404678E-03    3.213687202861E+00    3.213687202861E+00    2.603548779019E-04    2.603548779019E-04   -2.396751271970E-06   -2.396751271970E-06    2.736991321592E+00    2.217356563879E-04   -2.424727630535E-06
    8.413952523210E-03    3.230214457886E+00    3.230214457886E+00    2.498930564255E-04    2.498930564255E-04   -2.379341552681E-06   -2.379341552681E-06    2.751067039208E+00    2.128256683332E-04   -2.410210726772E-06
    8.912510539550E-03    3.248130528571E+00    3.248130528571E+00    2.386049272843E-04    2.386049272843E-04   -2.361437298279E-06   -2.361437298279E-06    2.766325565283E+00    2.032119413130E-04   -2.394959593608E-06
    9.440609974739E-03    3.267482532272E+00    3.267482532272E+00    2.264442080027E-04    2.264442080027E-04   -2.343090968344E-06   -2.343090968344E-06    2.782807028114E+00    1.928550580705E-04   -2.379009941867E-06
    1.000000126784E-02    3.288318489654E+00    3.288318489654E+00    2.133633194003E-04    2.133633194003E-04   -2.324360385142E-06   -2.324360385142E-06    2.800552325316E+00    1.817144969880E-04   -2.362402384072E-06
    1.059253857795E-02    3.310687234591E+00    3.310687234591E+00    1.993134847435E-04    1.993134847435E-04   -2.305308963075E-06   -2.305308963075E-06    2.819603047090E+00    1.697487165314E-04   -2.345182678572E-06
    1.122018593000E-02    3.334638306818E+00    3.334638306818E+00    1.842448500494E-04    1.842448500494E-04   -2.286005929779E-06   -2.286005929779E-06    2.840001384791E+00    1.569152577090E-04   -2.327401970520E-06
    1.188502372469E-02    3.360221825317E+00    3.360221825317E+00    1.681066323089E-04    1.681066323089E-04   -2.266526531506E-06   -2.266526531506E-06    2.861790023101E+00    1.431708703081E-04   -2.309117018125E-06
    1.258925563425E-02    3.387488339978E+00    3.387488339978E+00    1.508472940911E-04    1.508472940911E-04   -2.246952227587E-06   -2.246952227587E-06    2.885012013696E+00    1.284716615996E-04   -2.290390413448E-06
    1.333521590666E-02    3.416488659329E+00    3.416488659329E+00    1.324147513099E-04    1.324147513099E-04   -2.227370859753E-06   -2.227370859753E-06    2.909710628519E+00    1.127732732866E-04   -2.271290794816E-06
    1.412537710278E-02    3.447273651473E+00    3.447273651473E+00    1.127566158441E-04    1.127566158441E-04   -2.207876807518E-06   -2.207876807518E-06    2.935929190257E+00    9.603108813532E-05   -2.251893019157E-06
    1.496235829195E-02    3.479894015303E+00    3.479894015303E+00    9.182047773061E-05    9.182047773061E-05   -2.188571091009E-06   -2.188571091009E-06    2.963710877482E+00    7.820047031005E-05   -2.232278329192E-06
    1.584893373306E-02    3.514400018680E+00    3.514400018680E+00    6.955422976561E-05    6.955422976561E-05   -2.169561461175E-06   -2.169561461175E-06    2.993098501673E+00    5.923704182504E-05   -2.212534487845E-06
    1.678804207023E-02    3.550841200340E+00    3.550841200340E+00    4.590644148370E-05    4.590644148370E-05   -2.150962432802E-06   -2.150962432802E-06    3.024134253336E+00    3.909700105042E-05   -2.192755871119E-06
    1.778279607314E-02    3.589266031176E+00    3.589266031176E+00    2.082678431425E-05    2.082678431425E-05   -2.132895262539E-06   -2.132895262539E-06    3.056859413532E+00    1.773748480377E-05   -2.173043514606E-06
    1.883649295469E-02    3.629721531038E+00    3.629721531038E+00   -5.733485921864E-06   -5.733485921864E-06   -2.115487876792E-06   -2.115487876792E-06    3.091314027514E+00   -4.883020723531E-06   -2.153505128632E-06
