# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    9.208233992882E+01    9.208233992882E+01   -9.204746785645E-02   -9.204746785645E-02    1.190450548348E-04    1.190450548348E-04    7.842348970139E+01   -7.839379030832E-02    1.252726736769E-04
    2.113489264250E-02    8.798723878677E+01    8.798723878677E+01   -8.713962315261E-02   -8.713962315261E-02    1.099871812895E-04    1.099871812895E-04    7.493582721923E+01   -7.421394095952E-02    1.160587323470E-04
    2.238721372731E-02    8.411031916390E+01    8.411031916390E+01   -8.249438192038E-02   -8.249438192038E-02    1.015130717478E-04    1.015130717478E-04    7.163398273577E+01   -7.025774232015E-02    1.074290993758E-04
    2.371373949942E-02    8.043805356291E+01    8.043805356291E+01   -7.809476578404E-02   -7.809476578404E-02    9.358329332540E-05    9.358329332540E-05    6.850643532807E+01   -6.651073446799E-02    9.934507804974E-05
    2.511886686283E-02    7.695772664153E+01    7.695772664153E+01   -7.392484603504E-02   -7.392484603504E-02    8.616113764884E-05    8.616113764884E-05    6.554235575876E+01   -6.295935144770E-02    9.177060870444E-05
    2.660725325452E-02    7.365738520885E+01    7.365738520885E+01   -6.996968243381E-02   -6.996968243381E-02    7.921244766546E-05    7.921244766546E-05    6.273156388969E+01   -5.959086915036E-02    8.467210139024E-05
    2.818383208192E-02    7.052579134151E+01    7.052579134151E+01   -6.621526527595E-02   -6.621526527595E-02    7.270545749133E-05    7.270545749133E-05    6.006448875245E+01   -5.639335597311E-02    7.801828052956E-05
    2.985382907523E-02    6.755237841931E+01    6.755237841931E+01   -6.264846204255E-02   -6.264846204255E-02    6.661064299366E-05    6.661064299366E-05    5.753213110534E+01   -5.335562738305E-02    7.178004056084E-05
    3.162277960863E-02    6.472720991180E+01    6.472720991180E+01   -5.925696754732E-02   -5.925696754732E-02    6.090058271765E-05    6.090058271765E-05    5.512602833336E+01   -5.046720345915E-02    6.593031103802E-05
    3.349654704782E-02    6.204094075373E+01    6.204094075373E+01   -5.602925742086E-02   -5.602925742086E-02    5.554982849897E-05    5.554982849897E-05    5.283822155286E+01   -4.771826927637E-02    6.044393083280E-05
    3.548134218475E-02    5.948478116845E+01    5.948478116845E+01   -5.295454456035E-02   -5.295454456035E-02    5.053478470123E-05    5.053478470123E-05    5.066122480119E+01   -4.509963781525E-02    5.529753086867E-05
    3.758374382392E-02    5.705046278968E+01    5.705046278968E+01   -5.002273967903E-02   -5.002273967903E-02    4.583359731497E-05    4.583359731497E-05    4.858799618368E+01   -4.260271636327E-02    5.046942657288E-05
    3.981072058850E-02    5.473020695117E+01    5.473020695117E+01   -4.722441390011E-02   -4.722441390011E-02    4.142604807560E-05    4.142604807560E-05    4.661191086704E+01   -4.021947465728E-02    4.593951472167E-05
    4.216965401853E-02    5.251669503667E+01    5.251669503667E+01   -4.455076455593E-02   -4.455076455593E-02    3.729345819050E-05    3.729345819050E-05    4.472673582733E+01   -3.794241575575E-02    4.168917954465E-05
    4.466836303778E-02    5.040304076983E+01    5.040304076983E+01   -4.199358341851E-02   -4.199358341851E-02    3.341859772496E-05    3.341859772496E-05    4.292660625031E+01   -3.576454898184E-02    3.770120441137E-05
    4.731512987035E-02    4.838276434382E+01    4.838276434382E+01   -3.954522788177E-02   -3.954522788177E-02    2.978560104865E-05    2.978560104865E-05    4.120600349834E+01   -3.367936538019E-02    3.395968971441E-05
    5.011872749299E-02    4.644976829247E+01    4.644976829247E+01   -3.719859412199E-02   -3.719859412199E-02    2.637988797028E-05    2.637988797028E-05    3.955973456074E+01   -3.168081485861E-02    3.044997536868E-05
    5.308844871396E-02    4.459831503439E+01    4.459831503439E+01   -3.494709275009E-02   -3.494709275009E-02    2.318809039732E-05    2.318809039732E-05    3.798291292882E+01   -2.976328545190E-02    2.715856964084E-05
    5.623413697503E-02    4.282300597545E+01    4.282300597545E+01   -3.278462667679E-02   -3.278462667679E-02    2.019798338951E-05    2.019798338951E-05    3.647094079814E+01   -2.792158447036E-02    2.407308152228E-05
    5.956621897853E-02    4.111876213109E+01    4.111876213109E+01   -3.070557116057E-02   -3.070557116057E-02    1.739842001774E-05    1.739842001774E-05    3.501949256518E+01   -2.615092150729E-02    2.118215712293E-05
    6.309573924774E-02    3.948080618976E+01    3.948080618976E+01   -2.870475555138E-02   -2.870475555138E-02    1.477927031095E-05    1.477927031095E-05    3.362449955136E+01   -2.444689289070E-02    1.847542026253E-05
    6.683439673506E-02    3.790464596079E+01    3.790464596079E+01   -2.677744722055E-02   -2.677744722055E-02    1.233136329864E-05    1.233136329864E-05    3.228213590617E+01   -2.280546799695E-02    1.594341585875E-05
    7.079458359939E-02    3.638605915511E+01    3.638605915511E+01   -2.491933713745E-02   -2.491933713745E-02    1.004643189320E-05    1.004643189320E-05    3.098880564536E+01   -2.122297696687E-02    1.357755616844E-05
    7.498942628119E-02    3.492107945603E+01    3.492107945603E+01   -2.312652725557E-02   -2.312652725557E-02    7.917059563106E-06    7.917059563106E-06    2.974113078793E+01   -1.969609996291E-02    1.137006923097E-05
    7.943282901137E-02    3.350598384143E+01    3.350598384143E+01   -2.139551928287E-02   -2.139551928287E-02    5.936629812082E-06    5.936629812082E-06    2.853594055880E+01   -1.822185760520E-02    9.313949775361E-06
    8.413951989832E-02    3.213728111621E+01    3.213728111621E+01   -1.972320522048E-02   -1.972320522048E-02    4.099275574530E-06    4.099275574530E-06    2.737026162233E+01   -1.679760291368E-02    7.402910562195E-06
    8.912509974568E-02    3.081170164237E+01    3.081170164237E+01   -1.810685912221E-02   -1.810685912221E-02    2.399830073563E-06    2.399830073563E-06    2.624130933576E+01   -1.542101428996E-02    5.631335273875E-06
    9.440609376280E-02    2.952618823707E+01    2.952618823707E+01   -1.654413014819E-02   -1.654413014819E-02    8.337775636120E-07    8.337775636120E-07    2.514647999737E+01   -1.409008960131E-02    3.994231598076E-06
    1.000000063392E-01    2.827788822523E+01    2.827788822523E+01   -1.503303672594E-02   -1.503303672594E-02   -6.027964030808E-07   -6.027964030808E-07    2.408334407795E+01   -1.280314120784E-02    2.487184170294E-06
    1.059253790647E-01    2.706414663866E+01    2.706414663866E+01   -1.357196172029E-02   -1.357196172029E-02   -1.913255710073E-06   -1.913255710073E-06    2.304964042872E+01   -1.155879184892E-02    1.106306964070E-06
    1.122018521873E-01    2.588250054644E+01    2.588250054644E+01   -1.215964829019E-02   -1.215964829019E-02   -3.100466118370E-06   -3.100466118370E-06    2.204327145269E+01   -1.035597111450E-02   -1.518055543239E-07
    1.188502297128E-01    2.473067452699E+01    2.473067452699E+01   -1.079519647753E-02   -1.079519647753E-02   -4.166850925508E-06   -4.166850925508E-06    2.106229924842E+01   -9.193912539952E-03   -1.290129771779E-06
    1.258925483619E-01    2.360657728143E+01    2.360657728143E+01   -9.478059972266E-03   -9.478059972266E-03   -5.114448870926E-06   -5.114448870926E-06    2.010494272568E+01   -8.072150851062E-03   -2.311265969229E-06
    1.333521506131E-01    2.250829938612E+01    2.250829938612E+01   -8.208042979598E-03   -8.208042979598E-03   -5.944976508703E-06   -5.944976508703E-06    1.916957569136E+01   -6.990519295846E-03   -3.217494998334E-06
    1.412537620735E-01    2.143411219289E+01    2.143411219289E+01   -6.985296920063E-03   -6.985296920063E-03   -6.659896007018E-06   -6.659896007018E-06    1.825472591289E+01   -5.949146834184E-03   -4.010839362442E-06
    1.496235734345E-01    2.038246791076E+01    2.038246791076E+01   -5.810315896287E-03   -5.810315896287E-03   -7.260486010438E-06   -7.260486010438E-06    1.735907518775E+01   -4.948454276971E-03   -4.693126740957E-06
    1.584893272837E-01    1.935200077795E+01    1.935200077795E+01   -4.683931910422E-03   -4.683931910422E-03   -7.747923306375E-06   -7.747923306375E-06    1.648146034173E+01   -3.989150212982E-03   -5.266062579770E-06
    1.678804100600E-01    1.834152946497E+01    1.834152946497E+01   -3.607307533675E-03   -3.607307533675E-03   -8.123368081364E-06   -8.123368081364E-06    1.562087527550E+01   -3.072224765743E-03   -5.731305553944E-06
    1.778279494585E-01    1.735006058529E+01    1.735006058529E+01   -2.581926555442E-03   -2.581926555442E-03   -8.388058909085E-06   -8.388058909085E-06    1.477647395451E+01   -2.198941629708E-03   -6.090551193969E-06
    1.883649176061E-01    1.637679333773E+01    1.637679333773E+01   -1.609581438368E-03   -1.609581438368E-03   -8.543416291309E-06   -8.543416291309E-06    1.394757436286E+01   -1.370827386152E-03   -6.345622652122E-06
    1.995262403507E-01    1.542112523388E+01    1.542112523388E+01   -6.923567004686E-04   -6.923567004686E-04   -8.591155673543E-06   -8.591155673543E-06    1.313366338104E+01   -5.896573502679E-04   -6.498569412806E-06
    2.113489130272E-01    1.448265884517E+01    1.448265884517E+01    1.673927596291E-04    1.673927596291E-04   -8.533410228689E-06   -8.533410228689E-06    1.233440253224E+01    1.425628885083E-04   -6.551774189621E-06
    2.238721230814E-01    1.356120947374E+01    1.356120947374E+01    9.670696186928E-04    9.670696186928E-04   -8.372863643228E-06   -8.372863643228E-06    1.154963451542E+01    8.236212757051E-04   -6.508068214668E-06
    2.371373799615E-01    1.265681360690E+01    1.265681360690E+01    1.703869743446E-03    1.703869743446E-03   -8.112892501339E-06   -8.112892501339E-06    1.077939040560E+01    1.451129623563E-03   -6.370854577425E-06
    2.511886527050E-01    1.176973796009E+01    1.176973796009E+01    2.374826995868E-03    2.374826995868E-03   -7.757717555204E-06   -7.757717555204E-06    1.002389735550E+01    2.022561770226E-03   -6.144238997689E-06
    2.660725156783E-01    1.090048884255E+01    1.090048884255E+01    2.976869005972E-03    2.976869005972E-03   -7.312562125689E-06   -7.312562125689E-06    9.283586572029E+00    2.535301079584E-03   -5.833166537041E-06
    2.818383029529E-01    1.004982148895E+01    1.004982148895E+01    3.506885849806E-03    3.506885849806E-03   -6.783815282813E-06   -6.783815282813E-06    8.559101263591E+00    2.986698932052E-03   -5.443562233395E-06
    2.985382718274E-01    9.218748889461E+00    9.218748889461E+00    3.961813761110E-03    3.961813761110E-03   -6.179195708337E-06   -6.179195708337E-06    7.851304160507E+00    3.374146019024E-03   -4.982472157580E-06
    3.162277760400E-01    8.408549507520E+00    8.408549507520E+00    4.338736176938E-03    4.338736176938E-03   -5.507911062518E-06   -5.507911062518E-06    7.161284087876E+00    3.695158400104E-03   -4.458200467422E-06
    3.349654492440E-01    7.620773105369E+00    7.620773105369E+00    4.635004476314E-03    4.635004476314E-03   -4.780804955899E-06   -4.780804955899E-06    6.490360927052E+00    3.947480332223E-03   -3.880435707281E-06
    3.548133993551E-01    6.857243680309E+00    6.857243680309E+00    4.848380862402E-03    4.848380862402E-03   -4.010481628995E-06   -4.010481628995E-06    5.840088116335E+00    4.129205957678E-03   -3.260357902614E-06
    3.758374144141E-01    6.120058260789E+00    6.120058260789E+00    4.977205647962E-03    4.977205647962E-03   -3.211394696094E-06   -3.211394696094E-06    5.212251625642E+00    4.238921775623E-03   -2.610714794940E-06
    3.981071806482E-01    5.411579994532E+00    5.411579994532E+00    5.020590913987E-03    5.020590913987E-03   -2.399882506480E-06   -2.399882506480E-06    4.608864069891E+00    4.275871574748E-03   -1.945852341969E-06
    4.216965134532E-01    4.734423588117E+00    4.734423588117E+00    4.978641886280E-03    4.978641886280E-03   -1.594127738568E-06   -1.594127738568E-06    4.032152308376E+00    4.240144972396E-03   -1.281680326450E-06
    4.466836020616E-01    4.091430707251E+00    4.091430707251E+00    4.852706312077E-03    4.852706312077E-03   -8.140127747360E-07   -8.140127747360E-07    3.484536493991E+00    4.132889800403E-03   -6.355488869331E-07
    4.731512687095E-01    3.485632416748E+00    3.485632416748E+00    4.645650440567E-03    4.645650440567E-03   -8.083547936647E-08   -8.083547936647E-08    2.968598084594E+00    3.956547148603E-03   -2.600570528716E-08
    5.011872431586E-01    2.920195113243E+00    2.920195113243E+00    4.362157655276E-03    4.362157655276E-03    5.831583216978E-07    5.831583216978E-07    2.487033795693E+00    3.715105700168E-03    5.276033631054E-07
    5.308844534858E-01    2.398345675965E+00    2.398345675965E+00    4.009041916412E-03    4.009041916412E-03    1.155479107037E-06    1.155479107037E-06    2.042591853821E+00    3.414368680110E-03    1.005735801488E-06
    5.623413341023E-01    1.923270709007E+00    1.923270709007E+00    3.595562511557E-03    3.595562511557E-03    1.614397841777E-06    1.614397841777E-06    1.637986184510E+00    3.062221918055E-03    1.389509923317E-06
    5.956621520251E-01    1.497983785117E+00    1.497983785117E+00    3.133718179702E-03    3.133718179702E-03    1.940325459013E-06    1.940325459013E-06    1.275783348206E+00    2.668884343979E-03    1.661882577571E-06
    6.309573524797E-01    1.125153468442E+00    1.125153468442E+00    2.638485866908E-03    2.638485866908E-03    2.117650994193E-06    2.117650994193E-06    9.582560729131E-01    2.247111328521E-03    1.809218066269E-06
    6.683439249830E-01    8.068836491409E-01    8.068836491409E-01    2.127950417991E-03    2.127950417991E-03    2.137129407340E-06    2.137129407340E-06    6.871961724424E-01    1.812305137113E-03    1.823325782829E-06
    7.079457911159E-01    5.444362666643E-01    5.444362666643E-01    1.623241148630E-03    1.623241148630E-03    1.998903125690E-06    1.998903125690E-06    4.636783989722E-01    1.382460910538E-03    1.704038065335E-06
    7.498942152746E-01    3.378848848413E-01    3.378848848413E-01    1.148142100286E-03    1.148142100286E-03    1.716209015258E-06    1.716209015258E-06    2.877654043879E-01    9.778347319056E-04    1.462372149719E-06
    7.943282397597E-01    1.856857315156E-01    1.856857315156E-01    7.281566876893E-04    7.281566876893E-04    1.319720026832E-06    1.319720026832E-06    1.581424088970E-01    6.201470177902E-04    1.124232724638E-06
    8.413951456455E-01    8.415069660948E-02    8.415069660948E-02    3.886428106013E-04    3.886428106013E-04    8.621833219838E-07    8.621833219838E-07    7.166837087350E-02    3.309942544713E-04    7.343666027558E-07
    8.912509409587E-01    2.680432419341E-02    2.680432419341E-02    1.512731244761E-04    1.512731244761E-04    4.221571034968E-07    4.221571034968E-07    2.282835822764E-02    1.288343272838E-04    3.595486565775E-07
    9.440608777821E-01    3.604001358962E-03    3.604001358962E-03    2.708464155855E-05    2.708464155855E-05    1.025249866267E-07    1.025249866267E-07    3.069409005862E-03    2.306709527554E-05    8.731759182842E-08
