# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    3.516278480636E+00    3.516278480636E+00   -1.807227904559E-03   -1.807227904559E-03   -3.928453160938E-06   -3.928453160938E-06    2.994698325722E+00   -1.539156358003E-03   -3.640033701478E-06
    1.678804207023E-02    3.552710093965E+00    3.552710093965E+00   -1.821390153641E-03   -1.821390153641E-03   -3.840722273038E-06   -3.840722273038E-06    3.025725928353E+00   -1.551217878115E-03   -3.549897223113E-06
    1.778279607314E-02    3.591124528916E+00    3.591124528916E+00   -1.836154853846E-03   -1.836154853846E-03   -3.755070163508E-06   -3.755070163508E-06    3.058442234717E+00   -1.563792485965E-03   -3.461417421780E-06
    1.883649295469E-02    3.631568711664E+00    3.631568711664E+00   -1.851477052634E-03   -1.851477052634E-03   -3.671623770163E-06   -3.671623770163E-06    3.092887210286E+00   -1.576841896957E-03   -3.374716998396E-06
    1.995262529991E-02    3.674087677932E+00    3.674087677932E+00   -1.867302504473E-03   -1.867302504473E-03   -3.590513405744E-06   -3.590513405744E-06    3.129099210500E+00   -1.590319911963E-03   -3.289922820398E-06
    2.113489264250E-02    3.718724086330E+00    3.718724086330E+00   -1.883566650872E-03   -1.883566650872E-03   -3.511872098285E-06   -3.511872098285E-06    3.167114566290E+00   -1.604171548646E-03   -3.207165396061E-06
    2.238721372731E-02    3.765517672356E+00    3.765517672356E+00   -1.900193528311E-03   -1.900193528311E-03   -3.435834774875E-06   -3.435834774875E-06    3.206967119066E+00   -1.618332111384E-03   -3.126578230453E-06
    2.371373949942E-02    3.814504637277E+00    3.814504637277E+00   -1.917094596573E-03   -1.917094596573E-03   -3.362537324186E-06   -3.362537324186E-06    3.248687700255E+00   -1.632726193395E-03   -3.048297026897E-06
    2.511886686283E-02    3.865716966427E+00    3.865716966427E+00   -1.934167476017E-03   -1.934167476017E-03   -3.292115346531E-06   -3.292115346531E-06    3.292303550708E+00   -1.647266601321E-03   -2.972458683907E-06
    2.660725325452E-02    3.919181668928E+00    3.919181668928E+00   -1.951294622465E-03   -1.951294622465E-03   -3.224702818174E-06   -3.224702818174E-06    3.337837673202E+00   -1.661853226662E-03   -2.899200156675E-06
    2.818383208192E-02    3.974919933323E+00    3.974919933323E+00   -1.968341897939E-03   -1.968341897939E-03   -3.160430450577E-06   -3.160430450577E-06    3.385308113323E+00   -1.676371828530E-03   -2.828657081794E-06
    2.985382907523E-02    4.032946191021E+00    4.032946191021E+00   -1.985157079173E-03   -1.985157079173E-03   -3.099423759722E-06   -3.099423759722E-06    3.434727161824E+00   -1.690692763395E-03   -2.760962151254E-06
    3.162277960863E-02    4.093267079874E+00    4.093267079874E+00   -2.001568287291E-03   -2.001568287291E-03   -3.041800888009E-06   -3.041800888009E-06    3.486100471944E+00   -1.704669647691E-03   -2.696243230169E-06
    3.349654704782E-02    4.155880299578E+00    4.155880299578E+00   -2.017382345769E-03   -2.017382345769E-03   -2.987669999682E-06   -2.987669999682E-06    3.539426084591E+00   -1.718137959347E-03   -2.634621155207E-06
    3.548134218475E-02    4.220773350936E+00    4.220773350936E+00   -2.032383056244E-03   -2.032383056244E-03   -2.937126436795E-06   -2.937126436795E-06    3.594693354610E+00   -1.730913569353E-03   -2.576207280608E-06
    3.758374382392E-02    4.287922149551E+00    4.287922149551E+00   -2.046329471396E-03   -2.046329471396E-03   -2.890249297271E-06   -2.890249297271E-06    3.651881770116E+00   -1.742791270831E-03   -2.521100531335E-06
    3.981072058850E-02    4.357289504767E+00    4.357289504767E+00   -2.058954087480E-03   -2.058954087480E-03   -2.847097703098E-06   -2.847097703098E-06    3.710959657055E+00   -1.753543239669E-03   -2.469384187361E-06
    4.216965401853E-02    4.428823455653E+00    4.428823455653E+00   -2.069961039585E-03   -2.069961039585E-03   -2.807706526612E-06   -2.807706526612E-06    3.771882762017E+00   -1.762917497489E-03   -2.421122168079E-06
    4.466836303778E-02    4.502455454384E+00    4.502455454384E+00   -2.079024296961E-03   -2.079024296961E-03   -2.772081582712E-06   -2.772081582712E-06    3.834592705081E+00   -1.770636374659E-03   -2.376354885902E-06
    4.731512987035E-02    4.578098388390E+00    4.578098388390E+00   -2.085785900037E-03   -2.085785900037E-03   -2.740194268730E-06   -2.740194268730E-06    3.899015295348E+00   -1.776395008829E-03   -2.335094571066E-06
    5.011872749299E-02    4.655644432611E+00    4.655644432611E+00   -2.089854281695E-03   -2.089854281695E-03   -2.711975649036E-06   -2.711975649036E-06    3.965058701771E+00   -1.779859915208E-03   -2.297320130622E-06
    5.308844871396E-02    4.734962726078E+00    4.734962726078E+00   -2.090802672802E-03   -2.090802672802E-03   -2.687309786007E-06   -2.687309786007E-06    4.032611474384E+00   -1.780667628612E-03   -2.262971336618E-06
    5.623413697503E-02    4.815896863046E+00    4.815896863046E+00   -2.088167715884E-03   -2.088167715884E-03   -2.666026506094E-06   -2.666026506094E-06    4.101540407574E+00   -1.778423522773E-03   -2.231942512564E-06
    5.956621897853E-02    4.898262196917E+00    4.898262196917E+00   -2.081448298230E-03   -2.081448298230E-03   -2.647893474412E-06   -2.647893474412E-06    4.171688243930E+00   -1.772700816534E-03   -2.204075608183E-06
    6.309573924774E-02    4.981842953073E+00    4.981842953073E+00   -2.070104708074E-03   -2.070104708074E-03   -2.632607557762E-06   -2.632607557762E-06    4.242871215330E+00   -1.763039855198E-03   -2.179152639274E-06
    6.683439673506E-02    5.066389150790E+00    5.066389150790E+00   -2.053558176856E-03   -2.053558176856E-03   -2.619785500005E-06   -2.619785500005E-06    4.314876421444E+00   -1.748947720686E-03   -2.156887525682E-06
    7.079458359939E-02    5.151613337964E+00    5.151613337964E+00   -2.031190948371E-03   -2.031190948371E-03   -2.608953957494E-06   -2.608953957494E-06    4.387459048799E+00   -1.729898290424E-03   -2.136917342092E-06
    7.498942628119E-02    5.237187147188E+00    5.237187147188E+00   -2.002346972300E-03   -2.002346972300E-03   -2.599538932946E-06   -2.599538932946E-06    4.460339437716E+00   -1.705332828012E-03   -2.118793038151E-06
    7.943282901137E-02    5.322737687343E+00    5.322737687343E+00   -1.966333368419E-03   -1.966333368419E-03   -2.590854580569E-06   -2.590854580569E-06    4.533200009135E+00   -1.674661230231E-03   -2.101969587716E-06
    8.413951989832E-02    5.407843790516E+00    5.407843790516E+00   -1.922422837171E-03   -1.922422837171E-03   -2.582091754209E-06   -2.582091754209E-06    4.605682068246E+00   -1.637264080052E-03   -2.085795888335E-06
    8.912509974568E-02    5.492032146177E+00    5.492032146177E+00   -1.869857194795E-03   -1.869857194795E-03   -2.572306224697E-06   -2.572306224697E-06    4.677382512090E+00   -1.592495657392E-03   -2.069504346813E-06
    9.440609376280E-02    5.574773362043E+00    5.574773362043E+00   -1.807852245256E-03   -1.807852245256E-03   -2.560406909647E-06   -2.560406909647E-06    4.747850474735E+00   -1.539688088369E-03   -2.052200442531E-06
    1.000000063392E-01    5.655478005453E+00    5.655478005453E+00   -1.735604232297E-03   -1.735604232297E-03   -2.545144403986E-06   -2.545144403986E-06    4.816583955837E+00   -1.478156840307E-03   -2.032852514093E-06
    1.059253790647E-01    5.733492694883E+00    5.733492694883E+00   -1.652298132416E-03   -1.652298132416E-03   -2.525100177844E-06   -2.525100177844E-06    4.883026491917E+00   -1.407207784591E-03   -2.010282077265E-06
    1.122018521873E-01    5.808096327409E+00    5.808096327409E+00   -1.557118106282E-03   -1.557118106282E-03   -2.498676938715E-06   -2.498676938715E-06    4.946563943416E+00   -1.326146097789E-03   -1.983155119280E-06
    1.188502297128E-01    5.878496554203E+00    5.878496554203E+00   -1.449260410819E-03   -1.449260410819E-03   -2.464090969090E-06   -2.464090969090E-06    5.006521492987E+00   -1.234287258451E-03   -1.949975022565E-06
    1.258925483619E-01    5.943826639787E+00    5.943826639787E+00   -1.327949130633E-03   -1.327949130633E-03   -2.419366856969E-06   -2.419366856969E-06    5.062160970633E+00   -1.130970445046E-03   -1.909077519953E-06
    1.333521506131E-01    6.003142870217E+00    6.003142870217E+00   -1.192455108259E-03   -1.192455108259E-03   -2.362335871326E-06   -2.362335871326E-06    5.112678646333E+00   -1.015574658226E-03   -1.858628721683E-06
    1.412537620735E-01    6.055422712553E+00    6.055422712553E+00   -1.042118488053E-03   -1.042118488053E-03   -2.290639214207E-06   -2.290639214207E-06    5.157203662532E+00   -8.875379207197E-04   -1.796627292831E-06
    1.496235734345E-01    6.099563977688E+00    6.099563977688E+00   -8.763751328320E-04   -8.763751328320E-04   -2.201736639684E-06   -2.201736639684E-06    5.194797321147E+00   -7.463797755067E-04   -1.720911163685E-06
    1.584893272837E-01    6.134385250081E+00    6.134385250081E+00   -6.947876173586E-04   -6.947876173586E-04   -2.092924057923E-06   -2.092924057923E-06    5.224453449554E+00   -5.917276819497E-04   -1.629171930154E-06
    1.678804100600E-01    6.158627968207E+00    6.158627968207E+00   -4.970807753921E-04   -4.970807753921E-04   -1.961359746526E-06   -1.961359746526E-06    5.245100172440E+00   -4.233472900434E-04   -1.518976567538E-06
    1.778279494585E-01    6.170960529025E+00    6.170960529025E+00   -2.831823707152E-04   -2.831823707152E-04   -1.804102964149E-06   -1.804102964149E-06    5.255603407448E+00   -2.411770785860E-04   -1.387799743558E-06
    1.883649176061E-01    6.169984899665E+00    6.169984899665E+00   -5.326900415110E-05   -5.326900415110E-05   -1.618167005603E-06   -1.618167005603E-06    5.254772496123E+00   -4.536745266975E-05   -1.233068467623E-06
    1.995262403507E-01    6.154246277736E+00    6.154246277736E+00    1.921826598031E-04    1.921826598031E-04   -1.400589666948E-06   -1.400589666948E-06    5.241368431286E+00    1.636756282856E-04   -1.052221633417E-06
    2.113489130272E-01    6.122246420101E+00    6.122246420101E+00    4.523394916816E-04    4.523394916816E-04   -1.148524354568E-06   -1.148524354568E-06    5.214115208707E+00    3.852426154118E-04   -8.427872197220E-07
    2.238721230814E-01    6.072461340176E+00    6.072461340176E+00    7.259507521781E-04    7.259507521781E-04   -8.593552938546E-07   -8.593552938546E-07    5.171714899312E+00    6.182682953232E-04   -6.024801298527E-07
    2.371373799615E-01    6.003364152055E+00    6.003364152055E+00    1.011283036628E-03    1.011283036628E-03   -5.308404581993E-07   -5.308404581993E-07    5.112867104770E+00    8.612763844779E-04   -3.293237803891E-07
    2.511886527050E-01    5.913453912779E+00    5.913453912779E+00    1.306052671958E-03    1.306052671958E-03   -1.612858625810E-07   -1.612858625810E-07    5.036293521504E+00    1.112321953894E-03   -2.179856699099E-08
    2.660725156783E-01    5.801291373608E+00    5.801291373608E+00    1.607357608960E-03    1.607357608960E-03    2.502455211344E-07    2.502455211344E-07    4.940768388864E+00    1.368933424044E-03    3.209799659919E-07
    2.818383029529E-01    5.665542585848E+00    5.665542585848E+00    1.911611756874E-03    1.911611756874E-03    7.036874550156E-07    7.036874550156E-07    4.825155626774E+00    1.628056639787E-03    6.990508649965E-07
    2.985382718274E-01    5.505031304666E+00    5.505031304666E+00    2.214485816274E-03    2.214485816274E-03    1.197685416262E-06    1.197685416262E-06    4.688453466333E+00    1.886004479694E-03    1.111364247757E-06
    3.162277760400E-01    5.318801069861E+00    5.318801069861E+00    2.510860062919E-03    2.510860062919E-03    1.729273299773E-06    1.729273299773E-06    4.529847321956E+00    2.138416643606E-03    1.555504853382E-06
    3.349654492440E-01    5.106187696356E+00    5.106187696356E+00    2.794796274967E-03    2.794796274967E-03    2.293515669546E-06    2.293515669546E-06    4.348771529135E+00    2.380235743974E-03    2.027385875872E-06
    3.548133993551E-01    4.866902632313E+00    4.866902632313E+00    3.059537979864E-03    3.059537979864E-03    2.883123683437E-06    2.883123683437E-06    4.144980337792E+00    2.605707516125E-03    2.520919983357E-06
    3.758374144141E-01    4.601127202687E+00    4.601127202687E+00    3.297550717504E-03    3.297550717504E-03    3.488059582288E-06    3.488059582288E-06    3.918628176409E+00    2.808415109063E-03    3.027680134813E-06
    3.981071806482E-01    4.309617075761E+00    4.309617075761E+00    3.500616680640E-03    3.500616680640E-03    4.095153602482E-06    4.095153602482E-06    3.670358622719E+00    2.981359687590E-03    3.536570569918E-06
    4.216965134532E-01    3.993815297669E+00    3.993815297669E+00    3.660001191733E-03    3.660001191733E-03    4.687769726130E-06    4.687769726130E-06    3.401400671487E+00    3.117102215135E-03    4.033538925658E-06
    4.466836020616E-01    3.655970821742E+00    3.655970821742E+00    3.766711617938E-03    3.766711617938E-03    5.245573376235E-06    5.245573376235E-06    3.113669682038E+00    3.207983963112E-03    4.501374785051E-06
    4.731512687095E-01    3.299257485461E+00    3.299257485461E+00    3.811872314298E-03    3.811872314298E-03    5.744476094877E-06    5.744476094877E-06    2.809868707000E+00    3.246445837654E-03    4.919658628281E-06
    5.011872431586E-01    2.927885683114E+00    2.927885683114E+00    3.787241442326E-03    3.787241442326E-03    6.156860675533E-06    6.156860675533E-06    2.493583600222E+00    3.225468536948E-03    5.264949434928E-06
    5.308844534858E-01    2.547195335376E+00    2.547195335376E+00    3.685896195124E-03    3.685896195124E-03    6.452226259234E-06    6.452226259234E-06    2.169362195897E+00    3.139156134848E-03    5.511329942090E-06
    5.623413341023E-01    2.163713887542E+00    2.163713887542E+00    3.503110408910E-03    3.503110408910E-03    6.598436278397E-06    6.598436278397E-06    1.842763703742E+00    2.983483513650E-03    5.631465577257E-06
    5.956621520251E-01    1.785156663711E+00    1.785156663711E+00    3.237440493950E-03    3.237440493950E-03    6.563805094710E-06    6.563805094710E-06    1.520359010643E+00    2.757221215625E-03    5.598378280452E-06
    6.309573524797E-01    1.420338501641E+00    1.420338501641E+00    2.892017490466E-03    2.892017490466E-03    6.320314137520E-06    6.320314137520E-06    1.209655422984E+00    2.463035844388E-03    5.388183332025E-06
    6.683439249830E-01    1.078954751264E+00    1.078954751264E+00    2.476008165351E-03    2.476008165351E-03    5.848303395315E-06    5.848303395315E-06    9.189101503007E-01    2.108734432749E-03    4.984084277426E-06
    7.079457911159E-01    7.711757132146E-01    7.711757132146E-01    2.006143003964E-03    2.006143003964E-03    5.143011114122E-06    5.143011114122E-06    6.567849019692E-01    1.708565782891E-03    4.381944111538E-06
    7.498942152746E-01    5.069807145695E-01    5.069807145695E-01    1.508090491063E-03    1.508090491063E-03    4.223287975764E-06    4.223287975764E-06    4.317787414892E-01    1.284390896083E-03    3.597711238187E-06
    7.943282397597E-01    2.951352321420E-01    2.951352321420E-01    1.017236489415E-03    1.017236489415E-03    3.142560768047E-06    3.142560768047E-06    2.513569361541E-01    8.663467437206E-04    2.676764652884E-06
    8.413951456455E-01    1.416855529717E-01    1.416855529717E-01    5.779962481441E-04    5.779962481441E-04    2.001319789570E-06    2.001319789570E-06    1.206689090753E-01    4.922603275374E-04    1.704560530398E-06
    8.912509409587E-01    4.780882168416E-02    4.780882168416E-02    2.398561591715E-04    2.398561591715E-04    9.579637414477E-07    9.579637414477E-07    4.071719547833E-02    2.042775742139E-04    8.158832679571E-07
    9.440608777821E-01    6.810011498991E-03    6.810011498991E-03    4.592419535793E-05    4.592419535793E-05    2.263111151516E-07    2.263111151516E-07    5.799862026425E-03    3.911212143915E-05    1.927424341627E-07
