# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279607314E-02    1.009196196260E+02    1.009196196260E+02   -3.655300800274E-02   -3.655300800274E-02   -3.797023578778E-05   -3.797023578778E-05    8.594990914137E+01   -3.113099046868E-02   -3.354453853211E-05
    1.883649295469E-02    9.634812435013E+01    9.634812435013E+01   -3.514950303038E-02   -3.514950303038E-02   -3.539496091144E-05   -3.539496091144E-05    8.205651749903E+01   -2.993567160699E-02   -3.123909806917E-05
    1.995262529991E-02    9.202430209806E+01    9.202430209806E+01   -3.382840451314E-02   -3.382840451314E-02   -3.297373366947E-05   -3.297373366947E-05    7.837406079650E+01   -2.881053560326E-02   -2.906802105882E-05
    2.113489264250E-02    8.793285060520E+01    8.793285060520E+01   -3.258341855138E-02   -3.258341855138E-02   -3.070023033466E-05   -3.070023033466E-05    7.488950660009E+01   -2.775022215091E-02   -2.702636348240E-05
    2.238721372731E-02    8.405938905623E+01    8.405938905623E+01   -3.140862945492E-02   -3.140862945492E-02   -2.856826570095E-05   -2.856826570095E-05    7.159060724404E+01   -2.674969305186E-02   -2.510922800521E-05
    2.371373949942E-02    8.039040132057E+01    8.039040132057E+01   -3.029847653208E-02   -3.029847653208E-02   -2.657179667609E-05   -2.657179667609E-05    6.846585148605E+01   -2.580421244854E-02   -2.331177306154E-05
    2.511886686283E-02    7.691318270962E+01    7.691318270962E+01   -2.924773272037E-02   -2.924773272037E-02   -2.470492385639E-05   -2.470492385639E-05    6.550441916215E+01   -2.490932862434E-02   -2.162921991541E-05
    2.660725325452E-02    7.361579001464E+01    7.361579001464E+01   -2.825148464963E-02   -2.825148464963E-02   -2.296189308251E-05   -2.296189308251E-05    6.269613863565E+01   -2.406085702407E-02   -2.005685902847E-05
    2.818383208192E-02    7.048699466155E+01    7.048699466155E+01   -2.730511414269E-02   -2.730511414269E-02   -2.133709542234E-05   -2.133709542234E-05    6.003144690062E+01   -2.325486449866E-02   -1.859005522892E-05
    2.985382907523E-02    6.751623878281E+01    6.751623878281E+01   -2.640428078820E-02   -2.640428078820E-02   -1.982506693291E-05   -1.982506693291E-05    5.750135216973E+01   -2.248765446302E-02   -1.722425178272E-05
    3.162277960863E-02    6.469359403774E+01    6.469359403774E+01   -2.554490612174E-02   -2.554490612174E-02   -1.842048687168E-05   -1.842048687168E-05    5.509739880292E+01   -2.175575342362E-02   -1.595497326927E-05
    3.349654704782E-02    6.200972301950E+01    6.200972301950E+01   -2.472315875156E-02   -2.472315875156E-02   -1.711817618612E-05   -1.711817618612E-05    5.281163443897E+01   -2.105589831055E-02   -1.477782817242E-05
    3.548134218475E-02    5.945584310785E+01    5.945584310785E+01   -2.393544056750E-02   -2.393544056750E-02   -1.591309486600E-05   -1.591309486600E-05    5.063657921009E+01   -2.038502473215E-02   -1.368851029432E-05
    3.758374382392E-02    5.702369261835E+01    5.702369261835E+01   -2.317837445035E-02   -2.317837445035E-02   -1.480033834381E-05   -1.480033834381E-05    4.856519691232E+01   -1.974025650746E-02   -1.268279909255E-05
    3.981072058850E-02    5.470549911740E+01    5.470549911740E+01   -2.244879261588E-02   -2.244879261588E-02   -1.377513427496E-05   -1.377513427496E-05    4.659086802050E+01   -1.911889573919E-02   -1.175656009952E-05
    4.216965401853E-02    5.249394979598E+01    5.249394979598E+01   -2.174372616125E-02   -2.174372616125E-02   -1.283283822820E-05   -1.283283822820E-05    4.470736445656E+01   -1.851841391080E-02   -1.090574418367E-05
    4.466836303778E-02    5.038216378161E+01    5.038216378161E+01   -2.106039557572E-02   -2.106039557572E-02   -1.196892922378E-05   -1.196892922378E-05    4.290882600849E+01   -1.793644380471E-02   -1.012638648038E-05
    4.731512987035E-02    4.836366628830E+01    4.836366628830E+01   -2.039620229069E-02   -2.039620229069E-02   -1.117900489601E-05   -1.117900489601E-05    4.118973831479E+01   -1.737077230583E-02   -9.414604794633E-06
    5.011872749299E-02    4.643236450678E+01    4.643236450678E+01   -1.974872101023E-02   -1.974872101023E-02   -1.045877642693E-05   -1.045877642693E-05    3.954491233089E+01   -1.681933386965E-02   -8.766597639440E-06
    5.308844871396E-02    4.458252516613E+01    4.458252516613E+01   -1.911569302968E-02   -1.911569302968E-02   -9.804063040246E-06   -9.804063040246E-06    3.796946521918E+01   -1.628020483197E-02   -8.178641705911E-06
    5.623413697503E-02    4.280875365261E+01    4.280875365261E+01   -1.849502047447E-02   -1.849502047447E-02   -9.210786427450E-06   -9.210786427450E-06    3.645880256518E+01   -1.575159850225E-02   -7.647089160607E-06
    5.956621897853E-02    4.110597464698E+01    4.110597464698E+01   -1.788476137751E-02   -1.788476137751E-02   -8.674965191542E-06   -8.674965191542E-06    3.500860188702E+01   -1.523186097123E-02   -7.168364758590E-06
    6.309573924774E-02    3.946941420197E+01    3.946941420197E+01   -1.728312569323E-02   -1.728312569323E-02   -8.192709115847E-06   -8.192709115847E-06    3.361479737136E+01   -1.471946771616E-02   -6.738962706805E-06
    6.683439673506E-02    3.789458320302E+01    3.789458320302E+01   -1.668847201563E-02   -1.668847201563E-02   -7.760213409795E-06   -7.760213409795E-06    3.227356578751E+01   -1.421302080574E-02   -6.355443368773E-06
    7.079458359939E-02    3.637726216101E+01    3.637726216101E+01   -1.609930529982E-02   -1.609930529982E-02   -7.373753122882E-06   -7.373753122882E-06    3.098131353584E+01   -1.371124695958E-02   -6.014429995213E-06
    7.498942628119E-02    3.491348729413E+01    3.491348729413E+01   -1.551427535639E-02   -1.551427535639E-02   -7.029677836859E-06   -7.029677836859E-06    2.973466479422E+01   -1.321299626592E-02   -5.712605585701E-06
    7.943282901137E-02    3.349953786044E+01    3.349953786044E+01   -1.493217614714E-02   -1.493217614714E-02   -6.724406226821E-06   -6.724406226821E-06    2.853045072953E+01   -1.271724158183E-02   -5.446709535520E-06
    8.413951989832E-02    3.213192470001E+01    3.213192470001E+01   -1.435194595313E-02   -1.435194595313E-02   -6.454421508518E-06   -6.454421508518E-06    2.736569973944E+01   -1.222307867632E-02   -5.213534947655E-06
    8.912509974568E-02    3.080737997413E+01    3.080737997413E+01   -1.377266842188E-02   -1.377266842188E-02   -6.216267099446E-06   -6.216267099446E-06    2.623762871356E+01   -1.172972712225E-02   -5.009926036257E-06
    9.440609376280E-02    2.952284807203E+01    2.952284807203E+01   -1.319357425554E-02   -1.319357425554E-02   -6.006542955936E-06   -6.006542955936E-06    2.514363528905E+01   -1.123653173403E-02   -4.832776042619E-06
    1.000000063392E-01    2.827547767180E+01    2.827547767180E+01   -1.261404384633E-02   -1.261404384633E-02   -5.821902725957E-06   -5.821902725957E-06    2.408129108915E+01   -1.074296481215E-02   -4.679025740521E-06
    1.059253790647E-01    2.706261494773E+01    2.706261494773E+01   -1.203361060128E-02   -1.203361060128E-02   -5.659051772228E-06   -5.659051772228E-06    2.304833593810E+01   -1.024862897478E-02   -4.545662675602E-06
    1.122018521873E-01    2.588179790876E+01    2.588179790876E+01   -1.145196504089E-02   -1.145196504089E-02   -5.514746281160E-06   -5.514746281160E-06    2.204267303937E+01   -9.753260648451E-03   -4.429721201221E-06
    1.188502297128E-01    2.473075187885E+01    2.473075187885E+01   -1.086895962236E-02   -1.086895962236E-02   -5.385794068048E-06   -5.385794068048E-06    2.106236512645E+01   -9.256734175821E-03   -4.328283953771E-06
    1.258925483619E-01    2.360738611878E+01    2.360738611878E+01   -1.028461415369E-02   -1.028461415369E-02   -5.269056524735E-06   -5.269056524735E-06    2.010563158575E+01   -8.759066426725E-03   -4.238484232778E-06
    1.333521506131E-01    2.250979158847E+01    2.250979158847E+01   -9.699121810617E-03   -9.699121810617E-03   -5.161452626555E-06   -5.161452626555E-06    1.917084655085E+01   -8.260421922547E-03   -4.157510089171E-06
    1.412537620735E-01    2.143623985509E+01    2.143623985509E+01   -9.112855692278E-03   -9.112855692278E-03   -5.059965262277E-06   -5.059965262277E-06    1.825653797255E+01   -7.761118419515E-03   -4.082610354967E-06
    1.496235734345E-01    2.038518318798E+01    2.038518318798E+01   -8.526375454871E-03   -8.526375454871E-03   -4.961649139539E-06   -4.961649139539E-06    1.736138769974E+01   -7.261632558340E-03   -4.011101973836E-06
    1.584893272837E-01    1.935525574203E+01    1.935525574203E+01   -7.940434598125E-03   -7.940434598125E-03   -4.863643000397E-06   -4.863643000397E-06    1.648423248721E+01   -6.762606069872E-03   -3.940380968544E-06
    1.678804100600E-01    1.834527597449E+01    1.834527597449E+01   -7.355987316486E-03   -7.355987316486E-03   -4.763183700537E-06   -4.763183700537E-06    1.562406605400E+01   -6.264851610025E-03   -3.867934962987E-06
    1.778279494585E-01    1.735425017185E+01    1.735425017185E+01   -6.774195224515E-03   -6.774195224515E-03   -4.657624432857E-06   -4.657624432857E-06    1.478004208711E+01   -5.769358487585E-03   -3.791359204010E-06
    1.883649176061E-01    1.638137711086E+01    1.638137711086E+01   -6.196433491008E-03   -6.196433491008E-03   -4.544456835081E-06   -4.544456835081E-06    1.395147821115E+01   -5.277297888423E-03   -3.708375858422E-06
    1.995262403507E-01    1.542605380747E+01    1.542605380747E+01   -5.624295875807E-03   -5.624295875807E-03   -4.421337502897E-06   -4.421337502897E-06    1.313786088449E+01   -4.790027165196E-03   -3.616857040042E-06
    2.113489130272E-01    1.448788228908E+01    1.448788228908E+01   -5.059598317901E-03   -5.059598317901E-03   -4.286119299005E-06   -4.286119299005E-06    1.233885116702E+01   -4.309092893207E-03   -3.514851885261E-06
    2.238721230814E-01    1.356667729474E+01    1.356667729474E+01   -4.504380368218E-03   -4.504380368218E-03   -4.136887859486E-06   -4.136887859486E-06    1.155429127810E+01   -3.836232090661E-03   -3.400618030147E-06
    2.371373799615E-01    1.266247476364E+01    1.266247476364E+01   -3.960903771232E-03   -3.960903771232E-03   -3.972003569940E-06   -3.972003569940E-06    1.078421182594E+01   -3.373371010680E-03   -3.272657712760E-06
    2.511886527050E-01    1.177554091763E+01    1.177554091763E+01   -3.431647315993E-03   -3.431647315993E-03   -3.790149280847E-06   -3.790149280847E-06    1.002883954292E+01   -2.922620756082E-03   -3.129758730138E-06
    2.660725156783E-01    1.090638167272E+01    1.090638167272E+01   -2.919296898543E-03   -2.919296898543E-03   -3.590383736948E-06   -3.590383736948E-06    9.288605300982E+00   -2.486268815879E-03   -2.971040223515E-06
    2.818383029529E-01    1.005575202316E+01    1.005575202316E+01   -2.426729594789E-03   -2.426729594789E-03   -3.372200638597E-06   -3.372200638597E-06    8.564152103837E+00   -2.066765500661E-03   -2.796003217171E-06
    2.985382718274E-01    9.224664931905E+00    9.224664931905E+00   -1.956990241504E-03   -1.956990241504E-03   -3.135592733840E-06   -3.135592733840E-06    7.856342658595E+00   -1.666703997411E-03   -2.604585394825E-06
    3.162277760400E-01    8.414399116699E+00    8.414399116699E+00   -1.513258946784E-03   -1.513258946784E-03   -2.881120089370E-06   -2.881120089370E-06    7.166266006945E+00   -1.288792699234E-03   -2.397219376807E-06
    3.349654492440E-01    7.626504952798E+00    7.626504952798E+00   -1.098807549959E-03   -1.098807549959E-03   -2.609980907626E-06   -2.609980907626E-06    6.495242552326E+00   -9.358181236992E-04   -2.174893102365E-06
    3.548133993551E-01    6.862807495355E+00    6.862807495355E+00   -7.169429497510E-04   -7.169429497510E-04   -2.324082598295E-06   -2.324082598295E-06    5.844826633974E+00   -6.105966473022E-04   -1.939210352525E-06
    3.758374144141E-01    6.125405370579E+00    6.125405370579E+00   -3.709349131606E-04   -3.709349131606E-04   -2.026109656539E-06   -2.026109656539E-06    5.216805582566E+00   -3.159130226775E-04   -1.692448465940E-06
    3.981071806482E-01    5.416663967289E+00    5.416663967289E+00   -6.392582475749E-05   -6.392582475749E-05   -1.719583554017E-06   -1.719583554017E-06    4.613193921689E+00   -5.444351504744E-05   -1.437609151161E-06
    4.216965134532E-01    4.739200986991E+00    4.739200986991E+00    2.011802690675E-04    2.011802690675E-04   -1.408908084854E-06   -1.408908084854E-06    4.036221061318E+00    1.713385951262E-04   -1.178456793835E-06
    4.466836020616E-01    4.095861959390E+00    4.095861959390E+00    4.218519612415E-04    4.218519612415E-04   -1.099391272831E-06   -1.099391272831E-06    3.488310445182E+00    3.592773919898E-04   -9.195366673973E-07
    4.731512687095E-01    3.489682798565E+00    3.489682798565E+00    5.960905200011E-04    5.960905200011E-04   -7.972320520957E-07   -7.972320520957E-07    2.972047661104E+00    5.076706216690E-04   -6.661629886365E-07
    5.011872431586E-01    2.923835847119E+00    2.923835847119E+00    7.226174799912E-04    7.226174799912E-04   -5.094562638321E-07   -5.094562638321E-07    2.490134488571E+00    6.154294574175E-04   -4.243636317208E-07
    5.308844534858E-01    2.401555125076E+00    2.401555125076E+00    8.010905251001E-04    8.010905251001E-04   -2.437816560284E-07   -2.437816560284E-07    2.045325235700E+00    6.822623599013E-04   -2.007641796766E-07
    5.623413341023E-01    1.926035644710E+00    1.926035644710E+00    8.323464440129E-04    8.323464440129E-04   -8.386044245110E-09   -8.386044245110E-09    1.640340988991E+00    7.088819944247E-04   -2.389280727641E-09
    5.956621520251E-01    1.500300683740E+00    1.500300683740E+00    8.186668537698E-04    8.186668537698E-04    1.884551867208E-07    1.884551867208E-07    1.277756574293E+00    6.972315389152E-04    1.636475163571E-07
    6.309573524797E-01    1.127029769348E+00    1.127029769348E+00    7.640570247146E-04    7.640570247146E-04    3.389044238551E-07    3.389044238551E-07    9.598540564666E-01    6.507221499290E-04    2.906013943334E-07
    6.683439249830E-01    8.083388701026E-01    8.083388701026E-01    6.745198072517E-04    6.745198072517E-04    4.363241296073E-07    4.363241296073E-07    6.884355361052E-01    5.744662570290E-04    3.727474749555E-07
    7.079457911159E-01    5.455028213334E-01    5.455028213334E-01    5.582922699382E-04    5.582922699382E-04    4.763328077300E-07    4.763328077300E-07    4.645867483818E-01    4.754790996374E-04    4.062824124075E-07
    7.498942152746E-01    3.386083703094E-01    3.386083703094E-01    4.259881607217E-04    4.259881607217E-04    4.582352530372E-07    4.582352530372E-07    2.883815730822E-01    3.628000565700E-04    3.905450237739E-07
    7.943282397597E-01    1.861243369070E-01    1.861243369070E-01    2.905441908805E-04    2.905441908805E-04    3.869166064969E-07    3.869166064969E-07    1.585159546324E-01    2.474468978409E-04    3.296321546261E-07
    8.413951456455E-01    8.437319135944E-02    8.437319135944E-02    1.667780392472E-04    1.667780392472E-04    2.752729486834E-07    2.752729486834E-07    7.185786230851E-02    1.420393514482E-04    2.344716246745E-07
    8.912509409587E-01    2.688573657115E-02    2.688573657115E-02    7.015984817747E-05    7.015984817747E-05    1.471223590965E-07    1.471223590965E-07    2.289769446272E-02    5.975282703774E-05    1.253042962180E-07
    9.440608777821E-01    3.617345311007E-03    3.617345311007E-03    1.381050031177E-05    1.381050031177E-05    3.984345922283E-08    3.984345922283E-08    3.080773609396E-03    1.176194729422E-05    3.393357224855E-08
