# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.258925723037E-04    1.523953617445E+04    1.523953617445E+04   -6.175187382520E+00   -6.175187382520E+00   -6.458763771665E-03   -6.458763771665E-03    1.297900997254E+04   -5.259203278160E+00   -4.128841642702E-03
    1.333521759735E-04    1.430986710550E+04    1.430986710550E+04   -5.792620711701E+00   -5.792620711701E+00   -6.214598388610E-03   -6.214598388610E-03    1.218724151063E+04   -4.933383871452E+00   -4.019635633694E-03
    1.412537889366E-04    1.343717435733E+04    1.343717435733E+04   -5.433651494214E+00   -5.433651494214E+00   -5.976784782476E-03   -5.976784782476E-03    1.144399790060E+04   -4.627661636899E+00   -3.909182126372E-03
    1.496236018893E-04    1.261796275007E+04    1.261796275007E+04   -5.096829474269E+00   -5.096829474269E+00   -5.745404651190E-03   -5.745404651190E-03    1.074630241312E+04   -4.340801440255E+00   -3.797980750941E-03
    1.584893574245E-04    1.184895155147E+04    1.184895155147E+04   -4.780793417338E+00   -4.780793417338E+00   -5.520509196857E-03   -5.520509196857E-03    1.009136095680E+04   -4.071643961468E+00   -3.686478029395E-03
    1.678804419868E-04    1.112706131886E+04    1.112706131886E+04   -4.484265642270E+00   -4.484265642270E+00   -5.302122389728E-03   -5.302122389728E-03    9.476550871979E+03   -3.819101042466E+00   -3.575071849813E-03
    1.778279832772E-04    1.044940154857E+04    1.044940154857E+04   -4.206046897363E+00   -4.206046897363E+00   -5.090243955105E-03   -5.090243955105E-03    8.899410412063E+03   -3.582151320154E+00   -3.464115598387E-03
    1.883649534286E-04    9.813259083057E+03    9.813259083057E+03   -3.945011548011E+00   -3.945011548011E+00   -4.884852103598E-03   -4.884852103598E-03    8.357628870336E+03   -3.359836128692E+00   -3.353921975902E-03
    1.995262782958E-04    9.216087229426E+03    9.216087229426E+03   -3.700103057316E+00   -3.700103057316E+00   -4.685906025560E-03   -4.685906025560E-03    7.849037312504E+03   -3.151255650473E+00   -3.244766518416E-03
    2.113489532207E-04    8.655495545539E+03    8.655495545539E+03   -3.470329747489E+00   -3.470329747489E+00   -4.493348162552E-03   -4.493348162552E-03    7.371599877899E+03   -2.955565306257E+00   -3.136890846174E-03
    2.238721656565E-04    8.129240252877E+03    8.129240252877E+03   -3.254760818384E+00   -3.254760818384E+00   -4.307106300732E-03   -4.307106300732E-03    6.923405614415E+03   -2.771972364281E+00   -3.030505662752E-03
    2.371374250594E-04    7.635215237633E+03    7.635215237633E+03   -3.052522613080E+00   -3.052522613080E+00   -4.127095433132E-03   -4.127095433132E-03    6.502660814432E+03   -2.599732759780E+00   -2.925793512457E-03
    2.511887004750E-04    7.171443603945E+03    7.171443603945E+03   -2.862795111085E+00   -2.862795111085E+00   -3.953219497432E-03   -3.953219497432E-03    6.107681820996E+03   -2.438148108366E+00   -2.822911328340E-03
    2.660725662789E-04    6.736069745420E+03    6.736069745420E+03   -2.684808635765E+00   -2.684808635765E+00   -3.785372933443E-03   -3.785372933443E-03    5.736888275386E+03   -2.286562901854E+00   -2.721992775511E-03
    2.818383565518E-04    6.327351903122E+03    6.327351903122E+03   -2.517840765805E+00   -2.517840765805E+00   -3.623442100504E-03   -3.623442100504E-03    5.388796779004E+03   -2.144361876955E+00   -2.623150408563E-03
    2.985383286022E-04    5.943655180186E+03    5.943655180186E+03   -2.361213435042E+00   -2.361213435042E+00   -3.467306561731E-03   -3.467306561731E-03    5.062014944149E+03   -2.010967548949E+00   -2.526477656691E-03
    3.162278361789E-04    5.583444985038E+03    5.583444985038E+03   -2.214290210480E+00   -2.214290210480E+00   -3.316840246388E-03   -3.316840246388E-03    4.755235809829E+03   -1.885837887904E+00   -2.432050649449E-03
    3.349655129464E-04    5.245280876925E+03    5.245280876925E+03   -2.076473736447E+00   -2.076473736447E+00   -3.171912499441E-03   -3.171912499441E-03    4.467232600197E+03   -1.768464146452E+00   -2.339929892274E-03
    3.548134668321E-04    4.927810789067E+03    4.927810789067E+03   -1.947203339923E+00   -1.947203339923E+00   -3.032389028080E-03   -3.032389028080E-03    4.196853804601E+03   -1.658368816355E+00   -2.250161815374E-03
    3.758374858894E-04    4.629765606258E+03    4.629765606258E+03   -1.825952774372E+00   -1.825952774372E+00   -2.898132753782E-03   -2.898132753782E-03    3.943018559507E+03   -1.555103711601E+00   -2.162780176639E-03
    3.981072563587E-04    4.349954075177E+03    4.349954075177E+03   -1.712228109401E+00   -1.712228109401E+00   -2.769004576250E-03   -2.769004576250E-03    3.704712313782E+03   -1.458248167975E+00   -2.077807367450E-03
    4.216965936497E-04    4.087258026992E+03    4.087258026992E+03   -1.605565747920E+00   -1.605565747920E+00   -2.644864062392E-03   -2.644864062392E-03    3.480982759936E+03   -1.367407355333E+00   -1.995255601313E-03
    4.466836870101E-04    3.840627893083E+03    3.840627893083E+03   -1.505530564396E+00   -1.505530564396E+00   -2.525570053531E-03   -2.525570053531E-03    3.270936015016E+03   -1.282210691032E+00   -1.915127998489E-03
    4.731513586915E-04    3.609078495915E+03    3.609078495915E+03   -1.411714156547E+00   -1.411714156547E+00   -2.410981214765E-03   -2.410981214765E-03    3.073733035832E+03   -1.202310352089E+00   -1.837419591894E-03
    5.011873384724E-04    3.391685098169E+03    3.391685098169E+03   -1.323733205285E+00   -1.323733205285E+00   -2.300956518880E-03   -2.300956518880E-03    2.888586254131E+03   -1.127379879798E+00   -1.762118232088E-03
    5.308845544473E-04    3.187579694290E+03    3.187579694290E+03   -1.241227935398E+00   -1.241227935398E+00   -2.195355675401E-03   -2.195355675401E-03    2.714756418231E+03   -1.057112865333E+00   -1.689205429379E-03
    5.623414410462E-04    2.995947529569E+03    2.995947529569E+03   -1.163860673111E+00   -1.163860673111E+00   -2.094039509009E-03   -2.094039509009E-03    2.551549628438E+03   -9.912217215824E-01   -1.618657104939E-03
    5.956622653057E-04    2.816023832812E+03    2.816023832812E+03   -1.091314484589E+00   -1.091314484589E+00   -1.996870291154E-03   -1.996870291154E-03    2.398314554366E+03   -9.294365272355E-01   -1.550444291844E-03
    6.309574724727E-04    2.647090749475E+03    2.647090749475E+03   -1.023291906370E+00   -1.023291906370E+00   -1.903712029904E-03   -1.903712029904E-03    2.254439822995E+03   -8.715039424797E-01   -1.484533766503E-03
    6.683440520859E-04    2.488474462978E+03    2.488474462978E+03   -9.595137493974E-01   -9.595137493974E-01   -1.814430720996E-03   -1.814430720996E-03    2.119351566982E+03   -8.171861912108E-01   -1.420888624180E-03
    7.079459257502E-04    2.339542492640E+03    2.339542492640E+03   -8.997179772926E-01   -8.997179772926E-01   -1.728894564135E-03   -1.728894564135E-03    1.992511123407E+03   -7.662601056935E-01   -1.359468802753E-03
    7.498943578865E-04    2.199701157410E+03    2.199701157410E+03   -8.436586534521E-01   -8.436586534521E-01   -1.646974147626E-03   -1.646974147626E-03    1.873412873713E+03   -7.185162298399E-01   -1.300231558192E-03
    7.943283908219E-04    2.068393195212E+03    2.068393195212E+03   -7.911049524814E-01   -7.911049524814E-01   -1.568542604512E-03   -1.568542604512E-03    1.761582216183E+03   -6.737579772799E-01   -1.243131895641E-03
    8.413953056587E-04    1.945095528351E+03    1.945095528351E+03   -7.418402336196E-01   -7.418402336196E-01   -1.493475740782E-03   -1.493475740782E-03    1.656573662809E+03   -6.318008422279E-01   -1.188122958523E-03
    8.912511104532E-04    1.829317166043E+03    1.829317166043E+03   -6.956611685704E-01   -6.956611685704E-01   -1.421652144291E-03   -1.421652144291E-03    1.557969052943E+03   -5.924716566848E-01   -1.135156383414E-03
    9.440610573198E-04    1.720597235615E+03    1.720597235615E+03   -6.523769241555E-01   -6.523769241555E-01   -1.352953268167E-03   -1.352953268167E-03    1.465375876545E+03   -5.556078943311E-01   -1.084182616883E-03
    1.000000190176E-03    1.618503134525E+03    1.618503134525E+03   -6.118083970948E-01   -6.118083970948E-01   -1.287263497221E-03   -1.287263497221E-03    1.378425700305E+03   -5.210570188146E-01   -1.035151202557E-03
    1.059253924943E-03    1.522628795747E+03    1.522628795747E+03   -5.737874917068E-01   -5.737874917068E-01   -1.224470196976E-03   -1.224470196976E-03    1.296772690340E+03   -4.886758685915E-01   -9.880110388685E-04
    1.122018664127E-03    1.432593059597E+03    1.432593059597E+03   -5.381564450506E-01   -5.381564450506E-01   -1.164463747131E-03   -1.164463747131E-03    1.220092225528E+03   -4.583300821720E-01   -9.427106100948E-04
    1.188502447811E-03    1.348038145446E+03    1.348038145446E+03   -5.047671922671E-01   -5.047671922671E-01   -1.107137561413E-03   -1.107137561413E-03    1.148079595916E+03   -4.298935576024E-01   -8.991981931655E-04
    1.258925643231E-03    1.268628217211E+03    1.268628217211E+03   -4.734807710410E-01   -4.734807710410E-01   -1.052388094914E-03   -1.052388094914E-03    1.080448780996E+03   -4.032479452655E-01   -8.574220420454E-04
    1.333521675200E-03    1.194048036854E+03    1.194048036854E+03   -4.441667626030E-01   -4.441667626030E-01   -1.000114841781E-03   -1.000114841781E-03    1.016931302935E+03   -3.782821718000E-01   -8.173305516143E-04
    1.412537799822E-03    1.124001700492E+03    1.124001700492E+03   -4.167027670272E-01   -4.167027670272E-01   -9.502203206208E-04   -9.502203206208E-04    9.572751501645E+02   -3.548919932286E-01   -7.788724032249E-04
    1.496235924044E-03    1.058211452060E+03    1.058211452060E+03   -3.909739107184E-01   -3.909739107184E-01   -9.026100541425E-04   -9.026100541425E-04    9.012437670094E+02   -3.329795755021E-01   -7.419966927367E-04
    1.584893473776E-03    9.964165697506E+02    9.964165697506E+02   -3.668723841123E-01   -3.668723841123E-01   -8.571925401072E-04   -8.571925401072E-04    8.486151053126E+02   -3.124531007726E-01   -7.066530432661E-04
    1.678804313446E-03    9.383723207824E+02    9.383723207824E+02   -3.442970077348E-01   -3.442970077348E-01   -8.138792150383E-04   -8.138792150383E-04    7.991807342410E+02   -2.932263978216E-01   -6.727917042241E-04
    1.778279720043E-03    8.838489802887E+02    8.838489802887E+02   -3.231528248867E-01   -3.231528248867E-01   -7.725844135690E-04   -7.725844135690E-04    7.527450047081E+02   -2.752185951624E-01   -6.403636361440E-04
    1.883649414877E-03    8.326309104055E+02    8.326309104055E+02   -3.033507193060E-01   -3.033507193060E-01   -7.332253245680E-04   -7.332253245680E-04    7.091242650623E+02   -2.583537954161E-01   -6.093205850907E-04
    1.995262656475E-03    7.845156958555E+02    7.845156958555E+02   -2.848070562839E-01   -2.848070562839E-01   -6.957219364770E-04   -6.957219364770E-04    6.681461248928E+02   -2.425607696615E-01   -5.796151453587E-04
    2.113489398229E-03    7.393133325661E+02    7.393133325661E+02   -2.674433458793E-01   -2.674433458793E-01   -6.599969866996E-04   -6.599969866996E-04    6.296487640021E+02   -2.277726706064E-01   -5.512008148200E-04
    2.238721514648E-03    6.968454660655E+02    6.968454660655E+02   -2.511859263994E-01   -2.511859263994E-01   -6.259759040347E-04   -6.259759040347E-04    5.934802837731E+02   -2.139267630182E-01   -5.240320368860E-04
    2.371374100268E-03    6.569446766029E+02    6.569446766029E+02   -2.359656680621E-01   -2.359656680621E-01   -5.935867494973E-04   -5.935867494973E-04    5.594980983300E+02   -2.009641713433E-01   -4.980642392799E-04
    2.511886845517E-03    6.194538081260E+02    6.194538081260E+02   -2.217176940721E-01   -2.217176940721E-01   -5.627601551791E-04   -5.627601551791E-04    5.275683630500E+02   -1.888296421564E-01   -4.732538632202E-04
    2.660725494121E-03    5.842253384239E+02    5.842253384239E+02   -2.083811191806E-01   -2.083811191806E-01   -5.334292615518E-04   -5.334292615518E-04    4.975654381350E+02   -1.774713215005E-01   -4.495583866381E-04
    2.818383386855E-03    5.511207879101E+02    5.511207879101E+02   -1.958988042047E-01   -1.958988042047E-01   -5.055296536279E-04   -5.055296536279E-04    4.693713850918E+02   -1.668405458195E-01   -4.269363415943E-04
    2.985383096773E-03    5.200101646743E+02    5.200101646743E+02   -1.842171256031E-01   -1.842171256031E-01   -4.789992966101E-04   -4.789992966101E-04    4.428754941010E+02   -1.568916457132E-01   -4.053473264834E-04
    3.162278161326E-03    4.907714435771E+02    4.907714435771E+02   -1.732857591810E-01   -1.732857591810E-01   -4.537784694672E-04   -4.537784694672E-04    4.179738403787E+02   -1.475817617258E-01   -3.847520137493E-04
    3.349654917123E-03    4.632900772989E+02    4.632900772989E+02   -1.630574770576E-01   -1.630574770576E-01   -4.298097010281E-04   -4.298097010281E-04    3.945688677535E+02   -1.388706714300E-01   -3.651121518990E-04
    3.548134443398E-03    4.374585373824E+02    4.374585373824E+02   -1.534879570256E-01   -1.534879570256E-01   -4.070377051819E-04   -4.070377051819E-04    3.725689977874E+02   -1.307206270648E-01   -3.463905681192E-04
    3.758374620643E-03    4.131758834288E+02    4.131758834288E+02   -1.445356039688E-01   -1.445356039688E-01   -3.854093128056E-04   -3.854093128056E-04    3.518882628742E+02   -1.230962034425E-01   -3.285511612667E-04
    3.981072311218E-03    3.903473587173E+02    3.903473587173E+02   -1.361613813003E-01   -1.361613813003E-01   -3.648734095649E-04   -3.648734095649E-04    3.324459618424E+02   -1.159641543904E-01   -3.115588970485E-04
    4.216965669175E-03    3.688840106301E+02    3.688840106301E+02   -1.283286539759E-01   -1.283286539759E-01   -3.453808711770E-04   -3.453808711770E-04    3.141663366832E+02   -1.092932790506E-01   -2.953797984656E-04
    4.466836586940E-03    3.487023343583E+02    3.487023343583E+02   -1.210030401758E-01   -1.210030401758E-01   -3.268844994904E-04   -3.268844994904E-04    2.969782691072E+02   -1.030542955620E-01   -2.799809343142E-04
    4.731513286975E-03    3.297239384613E+02    3.297239384613E+02   -1.141522726059E-01   -1.141522726059E-01   -3.093389599900E-04   -3.093389599900E-04    2.808149957115E+02   -9.721972293513E-02   -2.653304057575E-04
    5.011873067012E-03    3.118752309374E+02    3.118752309374E+02   -1.077460679307E-01   -1.077460679307E-01   -2.927007206411E-04   -2.927007206411E-04    2.656138406175E+02   -9.176376985270E-02   -2.513973311777E-04
    5.308845207934E-03    2.950871245497E+02    2.950871245497E+02   -1.017560045257E-01   -1.017560045257E-01   -2.769279909442E-04   -2.769279909442E-04    2.513159645055E+02   -8.666223055524E-02   -2.381518295747E-04
    5.623414053982E-03    2.792947602228E+02    2.792947602228E+02   -9.615540755725E-02   -9.615540755725E-02   -2.619806624958E-04   -2.619806624958E-04    2.378661290418E+02   -8.189238696723E-02   -2.255650026445E-04
    5.956622275455E-03    2.644372474014E+02    2.644372474014E+02   -9.091924116391E-02   -9.091924116391E-02   -2.478202508253E-04   -2.478202508253E-04    2.252124757502E+02   -7.743291687188E-02   -2.136089156468E-04
    6.309574324750E-03    2.504574203331E+02    2.504574203331E+02   -8.602400723582E-02   -8.602400723582E-02   -2.344098383015E-04   -2.344098383015E-04    2.133063184463E+02   -7.326380770456E-02   -2.022565778985E-04
    6.683440097183E-03    2.373016092959E+02    2.373016092959E+02   -8.144765040793E-02   -8.144765040793E-02   -2.217140187135E-04   -2.217140187135E-04    2.021019483988E+02   -6.936627563880E-02   -1.914819219465E-04
    7.079458808720E-03    2.249194258531E+02    2.249194258531E+02   -7.716946887973E-02   -7.716946887973E-02   -2.096988424600E-04   -2.096988424600E-04    1.915564514398E+02   -6.572268963440E-02   -1.812597823887E-04
    7.498943103492E-03    2.132635612764E+02    2.132635612764E+02   -7.317003072767E-02   -7.317003072767E-02   -1.983317639046E-04   -1.983317639046E-04    1.816295362864E+02   -6.231650016341E-02   -1.715658745165E-04
    7.943283404678E-03    2.022895973325E+02    2.022895973325E+02   -6.943109530734E-02   -6.943109530734E-02   -1.875815895170E-04   -1.875815895170E-04    1.722833733957E+02   -5.913217227104E-02   -1.623767719225E-04
    8.413952523210E-03    1.919558286653E+02    1.919558286653E+02   -6.593553953883E-02   -6.593553953883E-02   -1.774184276641E-04   -1.774184276641E-04    1.634824436921E+02   -5.615512279528E-02   -1.536698845323E-04
    8.912510539550E-03    1.822230960713E+02    1.822230960713E+02   -6.266728869341E-02   -6.266728869341E-02   -1.678136397414E-04   -1.678136397414E-04    1.551933965748E+02   -5.337166142021E-02   -1.454234362068E-04
    9.440609974739E-03    1.730546299982E+02    1.730546299982E+02   -5.961125140411E-02   -5.961125140411E-02   -1.587397926628E-04   -1.587397926628E-04    1.473849166293E+02   -5.076893532670E-02   -1.376164422936E-04
    1.000000126784E-02    1.644159036374E+02    1.644159036374E+02   -5.675325888023E-02   -5.675325888023E-02   -1.501706127407E-04   -1.501706127407E-04    1.400275985126E+02   -4.833487742334E-02   -1.302286872050E-04
    1.059253857795E-02    1.562744950244E+02    1.562744950244E+02   -5.408000745729E-02   -5.408000745729E-02   -1.420809409221E-04   -1.420809409221E-04    1.330938295075E+02   -4.605815741820E-02   -1.232407020603E-04
    1.122018593000E-02    1.485999575953E+02    1.485999575953E+02   -5.157900511615E-02   -5.157900511615E-02   -1.344466895419E-04   -1.344466895419E-04    1.265576792804E+02   -4.392813627088E-02   -1.166337425840E-04
    1.188502372469E-02    1.413636986830E+02    1.413636986830E+02   -4.923852105113E-02   -4.923852105113E-02   -1.272447998823E-04   -1.272447998823E-04    1.203947964006E+02   -4.193482324135E-02   -1.103897667383E-04
    1.258925563425E-02    1.345388654577E+02    1.345388654577E+02   -4.704753847175E-02   -4.704753847175E-02   -1.204532020120E-04   -1.204532020120E-04    1.145823111990E+02   -4.006883569278E-02   -1.044914133975E-04
    1.333521590666E-02    1.281002378681E+02    1.281002378681E+02   -4.499571029141E-02   -4.499571029141E-02   -1.140507747607E-04   -1.140507747607E-04    1.090987445905E+02   -3.832136135303E-02   -9.892198028651E-05
    1.412537710278E-02    1.220241281485E+02    1.220241281485E+02   -4.307331758032E-02   -4.307331758032E-02   -1.080173079221E-04   -1.080173079221E-04    1.039239224869E+02   -3.668412293037E-02   -9.366540303893E-05
    1.496235829195E-02    1.162882864921E+02    1.162882864921E+02   -4.127123061469E-02   -4.127123061469E-02   -1.023334652396E-04   -1.023334652396E-04    9.903889546200E+01   -3.514934494038E-02   -8.870623416385E-05
