# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.162278562252E-05    6.935058382679E+04    6.935058382679E+04   -7.561858746423E+01   -7.561858746423E+01    3.698848871696E-02    3.698848871696E-02    5.906360330037E+04   -6.440185512031E+01    4.766694039648E-02
    3.349655341806E-05    6.510262280838E+04    6.510262280838E+04   -7.097471091853E+01   -7.097471091853E+01    3.422873094630E-02    3.422873094630E-02    5.544575510671E+04   -6.044681873941E+01    4.430971673889E-02
    3.548134893245E-05    6.111522019251E+04    6.111522019251E+04   -6.661602435190E+01   -6.661602435190E+01    3.166601144422E-02    3.166601144422E-02    5.204981590466E+04   -5.673466925089E+01    4.118286658515E-02
    3.758375097145E-05    5.737238966808E+04    5.737238966808E+04   -6.252501752120E+01   -6.252501752120E+01    2.928669253136E-02    2.928669253136E-02    4.886217068068E+04   -5.325049375767E+01    3.827089937039E-02
    3.981072815955E-05    5.385912579987E+04    5.385912579987E+04   -5.868525515636E+01   -5.868525515636E+01    2.707805938683E-02    2.707805938683E-02    4.587003980087E+04   -4.998029488454E+01    3.555935004519E-02
    4.216966203819E-05    5.056134384410E+04    5.056134384410E+04   -5.508131097076E+01   -5.508131097076E+01    2.502825862661E-02    2.502825862661E-02    4.306142775381E+04   -4.691093457140E+01    3.303471198237E-02
    4.466837153263E-05    4.746582325677E+04    4.746582325677E+04   -5.169870572156E+01   -5.169870572156E+01    2.312624092179E-02    2.312624092179E-02    4.042507503852E+04   -4.403008132574E+01    3.068437421145E-02
    4.731513886856E-05    4.456015466821E+04    4.456015466821E+04   -4.852384907703E+01   -4.852384907703E+01    2.136170739339E-02    2.136170739339E-02    3.795041300444E+04   -4.132616070821E+01    2.849656282933E-02
    5.011873702437E-05    4.183269011120E+04    4.183269011120E+04   -4.554398504058E+01   -4.554398504058E+01    1.972505950833E-02    1.972505950833E-02    3.562752146235E+04   -3.878830886008E+01    2.646028599909E-02
    5.308845881011E-05    3.927249630297E+04    3.927249630297E+04   -4.274714073900E+01   -4.274714073900E+01    1.820735232873E-02    1.820735232873E-02    3.344708889614E+04   -3.640632888022E+01    2.456528273912E-02
    5.623414766941E-05    3.686931079368E+04    3.686931079368E+04   -4.012207834840E+01   -4.012207834840E+01    1.680025079124E-02    1.680025079124E-02    3.140037511602E+04   -3.417064988343E+01    2.280197492246E-02
    5.956623030659E-05    3.461350080561E+04    3.461350080561E+04   -3.765824996466E+01   -3.765824996466E+01    1.549598889644E-02    1.549598889644E-02    2.947917620312E+04   -3.207228856868E+01    2.116142242879E-02
    6.309575124703E-05    3.249602459784E+04    3.249602459784E+04   -3.534575525662E+01   -3.534575525662E+01    1.428733158135E-02    1.428733158135E-02    2.767579160515E+04   -3.010281315069E+01    1.963528120130E-02
    6.683440944536E-05    3.050839520154E+04    3.050839520154E+04   -3.317530170869E+01   -3.317530170869E+01    1.316753910532E-02    1.316753910532E-02    2.598299325086E+04   -2.825430950064E+01    1.821576404402E-02
    7.079459706283E-05    2.864264638040E+04    2.864264638040E+04   -3.113816730909E+01   -3.113816730909E+01    1.213033384942E-02    1.213033384942E-02    2.439399655972E+04   -2.651934936897E+01    1.689560396462E-02
    7.498944054238E-05    2.689130067960E+04    2.689130067960E+04   -2.922616552682E+01   -2.922616552682E+01    1.116986918492E-02    1.116986918492E-02    2.290243323024E+04   -2.489096055742E+01    1.566801990457E-02
    7.943284411759E-05    2.524733943530E+04    2.524733943530E+04   -2.743161243882E+01   -2.743161243882E+01    1.028070053316E-02    1.028070053316E-02    2.150232569809E+04   -2.336259892235E+01    1.452668470946E-02
    8.413953589964E-05    2.370417462422E+04    2.370417462422E+04   -2.574729587515E+01   -2.574729587515E+01    9.457758275301E-03    9.457758275301E-03    2.018806316129E+04   -2.192812209575E+01    1.346569517831E-02
    8.912511669514E-05    2.225562244054E+04    2.225562244054E+04   -2.416644645809E+01   -2.416644645809E+01    8.696322475987E-03    8.696322475987E-03    1.895437907652E+04   -2.058176482389E+01    1.247954407567E-02
    9.440611171657E-05    2.089587849403E+04    2.089587849403E+04   -2.268271041915E+01   -2.268271041915E+01    7.991999280261E-03    7.991999280261E-03    1.779633003619E+04   -1.931811581090E+01    1.156309397858E-02
    1.000000253568E-04    1.961949452993E+04    1.961949452993E+04   -2.129012408414E+01   -2.129012408414E+01    7.340698886802E-03    7.340698886802E-03    1.670927594155E+04   -1.813209599305E+01    1.071155279246E-02
    1.059253992091E-04    1.842135657733E+04    1.842135657733E+04   -1.998308992737E+01   -1.998308992737E+01    6.738614959357E-03    6.738614959357E-03    1.568886139236E+04   -1.701893814093E+01    9.920450936639E-03
    1.122018735254E-04    1.729666443828E+04    1.729666443828E+04   -1.875635408986E+01   -1.875635408986E+01    6.182205450415E-03    6.182205450415E-03    1.473099821847E+04   -1.597416771705E+01    9.185619951476E-03
    1.188502523153E-04    1.624091243540E+04    1.624091243540E+04   -1.760498528495E+01   -1.760498528495E+01    5.668174686014E-03    5.668174686014E-03    1.383184908315E+04   -1.499358490732E+01    8.503172550775E-03
    1.258925723037E-04    1.524987134075E+04    1.524987134075E+04   -1.652435499197E+01   -1.652435499197E+01    5.193456605692E-03    5.193456605692E-03    1.298781209256E+04   -1.407324775344E+01    7.869483965248E-03
    1.333521759735E-04    1.431957141361E+04    1.431957141361E+04   -1.551011887165E+01   -1.551011887165E+01    4.755199178401E-03    4.755199178401E-03    1.219550634955E+04   -1.320945632418E+01    7.281174509150E-03
    1.412537889366E-04    1.344628647888E+04    1.344628647888E+04   -1.455819931841E+01   -1.455819931841E+01    4.350749828159E-03    4.350749828159E-03    1.145175839378E+04   -1.239873785923E+01    6.735093292134E-03
    1.496236018893E-04    1.262651898252E+04    1.262651898252E+04   -1.366476908533E+01   -1.366476908533E+01    3.977641840131E-03    3.977641840131E-03    1.075358947390E+04   -1.163783281781E+01    6.228302999268E-03
    1.584893574245E-04    1.185698596389E+04    1.185698596389E+04   -1.282623591328E+01   -1.282623591328E+01    3.633581676198E-03    3.633581676198E-03    1.009820360068E+04   -1.092368179208E+01    5.758065671174E-03
    1.678804419868E-04    1.113460588879E+04    1.113460588879E+04   -1.203922810776E+01   -1.203922810776E+01    3.316437140510E-03    3.316437140510E-03    9.482976333181E+03   -1.025341321964E+01    5.321829417010E-03
    1.778279832772E-04    1.045648629048E+04    1.045648629048E+04   -1.130058099281E+01   -1.130058099281E+01    3.024226337593E-03    3.024226337593E-03    8.905444252915E+03   -9.624331851195E+00    4.917216003489E-03
    1.883649534286E-04    9.819912168879E+03    9.819912168879E+03   -1.060732420488E+01   -1.060732420488E+01    2.755107372513E-03    2.755107372513E-03    8.363295083942E+03   -9.033907926145E+00    4.542009259016E-03
    1.995262782958E-04    9.222335101710E+03    9.222335101710E+03   -9.956669762499E+00   -9.956669762499E+00    2.507368742360E-03    2.507368742360E-03    7.854358419115E+03   -8.479767012687E+00    4.194144242547E-03
    2.113489532207E-04    8.661363023665E+03    8.661363023665E+03   -9.346000868890E+00   -9.346000868890E+00    2.279420374564E-03    2.279420374564E-03    7.376597015361E+03   -7.959680471382E+00    3.871697122988E-03
    2.238721656565E-04    8.134750632733E+03    8.134750632733E+03   -8.772861403661E+00   -8.772861403661E+00    2.069785265898E-03    2.069785265898E-03    6.928098623065E+03   -7.471556505553E+00    3.572875732892E-03
    2.371374250594E-04    7.640390385168E+03    7.640390385168E+03   -8.234946055246E+00   -8.234946055246E+00    1.877091690546E-03    1.877091690546E-03    6.507068316781E+03   -7.013431757428E+00    3.296010739105E-03
    2.511887004750E-04    7.176304042992E+03    7.176304042992E+03   -7.730091065667E+00   -7.730091065667E+00    1.700065928049E-03    1.700065928049E-03    6.111821296512E+03   -6.583463425753E+00    3.039547399285E-03
    2.660725662789E-04    6.740634740108E+03    6.740634740108E+03   -7.256265537161E+00   -7.256265537161E+00    1.537525485498E-03    1.537525485498E-03    5.740776130693E+03   -6.179921861934E+00    2.802037862990E-03
    2.818383565518E-04    6.331639535240E+03    6.331639535240E+03   -6.811563276368E+00   -6.811563276368E+00    1.388372776733E-03    1.388372776733E-03    5.392448413764E+03   -5.801183624000E+00    2.582133982278E-03
    2.985383286022E-04    5.947682421788E+03    5.947682421788E+03   -6.394195137792E+00   -6.394195137792E+00    1.251589232162E-03    1.251589232162E-03    5.065444812901E+03   -5.445724954910E+00    2.378580598505E-03
    3.162278361789E-04    5.587227766591E+03    5.587227766591E+03   -6.002481837532E+00   -6.002481837532E+00    1.126229804749E-03    1.126229804749E-03    4.758457480026E+03   -5.112115665793E+00    2.190209273237E-03
    3.349655129464E-04    5.248834151274E+03    5.248834151274E+03   -5.634847208174E+00   -5.634847208174E+00    1.011417848246E-03    1.011417848246E-03    4.470258806682E+03   -4.799013385954E+00    2.015932435260E-03
    3.548134668321E-04    4.931148591467E+03    4.931148591467E+03   -5.289811866906E+00   -5.289811866906E+00    9.063403481601E-04    9.063403481601E-04    4.199696500740E+03   -4.505158174599E+00    1.854737916755E-03
    3.758374858894E-04    4.632901110725E+03    4.632901110725E+03   -4.965987276621E+00   -4.965987276621E+00    8.102434707513E-04    8.102434707513E-04    3.945688965174E+03   -4.229367459019E+00    1.705683851218E-03
    3.981072563587E-04    4.352899647375E+03    4.352899647375E+03   -4.662070163107E+00   -4.662070163107E+00    7.224284217369E-04    7.224284217369E-04    3.707220960403E+03   -3.970531284351E+00    1.567893911533E-03
    4.216965936497E-04    4.090025273867E+03    4.090025273867E+03   -4.376837283444E+00   -4.376837283444E+00    6.422475848384E-04    6.422475848384E-04    3.483339532764E+03   -3.727607855183E+00    1.440552863200E-03
    4.466836870101E-04    3.843227709457E+03    3.843227709457E+03   -4.109140511560E+00   -4.109140511560E+00    5.691009199583E-04    5.691009199583E-04    3.273150192813E+03   -3.499619349802E+00    1.322902420704E-03
    4.731513586915E-04    3.611521108216E+03    3.611521108216E+03   -3.857902225260E+00   -3.857902225260E+00    5.024326142668E-04    5.024326142668E-04    3.075813328109E+03   -3.285647992726E+00    1.214237366422E-03
    5.011873384724E-04    3.393980105472E+03    3.393980105472E+03   -3.622110978563E+00   -3.622110978563E+00    4.417279590545E-04    4.417279590545E-04    2.890540836103E+03   -3.084832370357E+00    1.113901942144E-03
    5.308845544473E-04    3.189736106839E+03    3.189736106839E+03   -3.400817436773E+00   -3.400817436773E+00    3.865104418608E-04    3.865104418608E-04    2.716592963626E+03   -2.896363965504E+00    1.021286475080E-03
    5.623414410462E-04    2.997973804936E+03    2.997973804936E+03   -3.193130566529E+00   -3.193130566529E+00    3.363390371862E-04    3.363390371862E-04    2.553275340290E+03   -2.719483912908E+00    9.358242302965E-04
    5.956622653057E-04    2.817927909829E+03    2.817927909829E+03   -2.998214050678E+00   -2.998214050678E+00    2.908056851502E-04    2.908056851502E-04    2.399936193917E+03   -2.553479949659E+00    8.569884742227E-04
    6.309574724727E-04    2.648880080089E+03    2.648880080089E+03   -2.815282932137E+00   -2.815282932137E+00    2.495329438605E-04    2.495329438605E-04    2.255963736821E+03   -2.397683553715E+00    7.842897350000E-04
    6.683440520859E-04    2.490156042144E+03    2.490156042144E+03   -2.643600459345E+00   -2.643600459345E+00    2.121718004845E-04    2.121718004845E-04    2.120783712456E+03   -2.251467258089E+00    7.172732460497E-04
    7.079459257502E-04    2.341122886381E+03    2.341122886381E+03   -2.482475126262E+00   -2.482475126262E+00    1.783996393945E-04    1.783996393945E-04    1.993857092594E+03   -2.114242129912E+00    6.555165616530E-04
    7.498943578865E-04    2.201186529153E+03    2.201186529153E+03   -2.331257894096E+00   -2.331257894096E+00    1.479183451465E-04    1.479183451465E-04    1.874677915802E+03   -1.985455404263E+00    5.986273328500E-04
    7.943283908219E-04    2.069789330505E+03    2.069789330505E+03   -2.189339583582E+00   -2.189339583582E+00    1.204525409907E-04    1.204525409907E-04    1.762771258532E+03   -1.864588263272E+00    5.462412326149E-04
    8.413953056587E-04    1.946407858065E+03    1.946407858065E+03   -2.056148427373E+00   -2.056148427373E+00    9.574794784233E-05    9.574794784233E-05    1.657691330712E+03   -1.751153751362E+00    4.980200210258E-04
    8.912511104532E-04    1.830550788145E+03    1.830550788145E+03   -1.931147772660E+00   -1.931147772660E+00    7.356985787108E-05    7.356985787108E-05    1.559019688171E+03   -1.644694818794E+00    4.536497408428E-04
    9.440610573198E-04    1.721756935607E+03    1.721756935607E+03   -1.813833924665E+00   -1.813833924665E+00    5.370171494524E-05    5.370171494524E-05    1.466363554752E+03   -1.544782487269E+00    4.128390352187E-04
    1.000000190176E-03    1.619593404626E+03    1.619593404626E+03   -1.703734123498E+00   -1.703734123498E+00    3.594379310572E-05    3.594379310572E-05    1.379354247365E+03   -1.451014119629E+00    3.753175783249E-04
    1.059253924943E-03    1.523653852896E+03    1.523653852896E+03   -1.600404643235E+00   -1.600404643235E+00    2.011196882064E-05    2.011196882064E-05    1.297645697682E+03   -1.363011811779E+00    3.408346129921E-04
    1.122018664127E-03    1.433556862354E+03    1.433556862354E+03   -1.503429009688E+00   -1.503429009688E+00    6.036578254909E-06    6.036578254909E-06    1.220913064525E+03   -1.280420865462E+00    3.091575870758E-04
    1.188502447811E-03    1.348944409851E+03    1.348944409851E+03   -1.412416325744E+00   -1.412416325744E+00   -6.438644628449E-06   -6.438644628449E-06    1.148851431398E+03   -1.202908367247E+00    2.800708823535E-04
    1.258925643231E-03    1.269480431669E+03    1.269480431669E+03   -1.326999704016E+00   -1.326999704016E+00   -1.745755558141E-05   -1.745755558141E-05    1.081174583922E+03   -1.130161849732E+00    2.533746298041E-04
    1.333521675200E-03    1.194849476110E+03    1.194849476110E+03   -1.246834787056E+00   -1.246834787056E+00   -2.715251765498E-05   -2.715251765498E-05    1.017613862298E+03   -1.061888035834E+00    2.288836054752E-04
    1.412537799822E-03    1.124755438741E+03    1.124755438741E+03   -1.171598367099E+00   -1.171598367099E+00   -3.564525403006E-05   -3.564525403006E-05    9.579170841542E+02   -9.978116601660E-01    2.064262015500E-04
    1.496235924044E-03    1.058920375259E+03    1.058920375259E+03   -1.100987086193E+00   -1.100987086193E+00   -4.304764064661E-05   -4.304764064661E-05    9.018475335000E+02   -9.376743627730E-01    1.858434676286E-04
    1.584893473776E-03    9.970833871688E+02    9.970833871688E+02   -1.034716217001E+00   -1.034716217001E+00   -4.946244215605E-05   -4.946244215605E-05    8.491830116991E+02   -8.812336507802E-01    1.669882174495E-04
    1.678804313446E-03    9.389995758435E+02    9.389995758435E+02   -9.725185184531E-01   -9.725185184531E-01   -5.498399587088E-05   -5.498399587088E-05    7.997149466738E+02   -8.282619237877E-01    1.497241967947E-04
    1.778279720043E-03    8.844390607492E+02    8.844390607492E+02   -9.141431616464E-01   -9.141431616464E-01   -5.969884693376E-05   -5.969884693376E-05    7.532475567605E+02   -7.785455590984E-01    1.339253082345E-04
    1.883649414877E-03    8.331860579055E+02    8.331860579055E+02   -8.593547217100E-01   -8.593547217100E-01   -6.368633772603E-05   -6.368633772603E-05    7.095970658652E+02   -7.318840531199E-01    1.194748893383E-04
    1.995262656475E-03    7.850380148839E+02    7.850380148839E+02   -8.079322316791E-01   -8.079322316791E-01   -6.701915534120E-05   -6.701915534120E-05    6.685909667700E+02   -6.880892155812E-01    1.062650404296E-04
    2.113489398229E-03    7.398047988752E+02    7.398047988752E+02   -7.596682936337E-01   -7.596682936337E-01   -6.976383957119E-05   -6.976383957119E-05    6.300673296365E+02   -6.469844125194E-01    9.419599825524E-05
    2.238721514648E-03    6.973079345682E+02    6.973079345682E+02   -7.143682461402E-01   -7.143682461402E-01   -7.198125450664E-05   -7.198125450664E-05    5.938741529329E+02   -6.084038572161E-01    8.317555334893E-05
    2.371374100268E-03    6.573798887854E+02    6.573798887854E+02   -6.718493810434E-01   -6.718493810434E-01   -7.372702554717E-05   -7.372702554717E-05    5.598687541815E+02   -5.721919431660E-01    7.311850753182E-05
    2.511886845517E-03    6.198633990050E+02    6.198633990050E+02   -6.319402092298E-01   -6.319402092298E-01   -7.505194528644E-05   -7.505194528644E-05    5.279171980828E+02   -5.382026187512E-01    6.394616868104E-05
    2.660725494121E-03    5.846108430764E+02    5.846108430764E+02   -5.944797712853E-01   -5.944797712853E-01   -7.600234965913E-05   -7.600234965913E-05    4.978937597237E+02   -5.062988001512E-01    5.558588080329E-05
    2.818383386855E-03    5.514836476025E+02    5.514836476025E+02   -5.593169904772E-01   -5.593169904772E-01   -7.662046649612E-05   -7.662046649612E-05    4.696804207155E+02   -4.763518202992E-01    4.797058674896E-05
    2.985383096773E-03    5.203517326147E+02    5.203517326147E+02   -5.263100654609E-01   -5.263100654609E-01   -7.694473886169E-05   -7.694473886169E-05    4.431663962422E+02   -4.482409116701E-01    4.103842123681E-05
    3.162278161326E-03    4.910929903144E+02    4.910929903144E+02   -4.953259002698E-01   -4.953259002698E-01   -7.701012444440E-05   -7.701012444440E-05    4.182476911221E+02   -4.218527208221E-01    3.473233241872E-05
    3.349654917123E-03    4.635927957906E+02    4.635927957906E+02   -4.662395693034E-01   -4.662395693034E-01   -7.684837297277E-05   -7.684837297277E-05    3.948266831015E+02   -3.970808527445E-01    2.899972975902E-05
    3.548134443398E-03    4.377435477509E+02    4.377435477509E+02   -4.389338147771E-01   -4.389338147771E-01   -7.648828310169E-05   -7.648828310169E-05    3.728117317113E+02   -3.738254428523E-01    2.379215670477E-05
    3.758374620643E-03    4.134442374256E+02    4.134442374256E+02   -4.132985769740E-01   -4.132985769740E-01   -7.595594026246E-05   -7.595594026246E-05    3.521168111161E+02   -3.519927569171E-01    1.906498631601E-05
    3.981072311218E-03    3.906000439134E+02    3.906000439134E+02   -3.892305497334E-01   -3.892305497334E-01   -7.527493657644E-05   -7.527493657644E-05    3.326611654839E+02   -3.314948124915E-01    1.477713836524E-05
    4.216965669175E-03    3.691219543488E+02    3.691219543488E+02   -3.666327657163E-01   -3.666327657163E-01   -7.446657458787E-05   -7.446657458787E-05    3.143689854950E+02   -3.122490256934E-01    1.089081631809E-05
    4.466836586940E-03    3.489264073668E+02    3.489264073668E+02   -3.454142080059E-01   -3.454142080059E-01   -7.355005550459E-05   -7.355005550459E-05    2.971691046929E+02   -2.941778804188E-01    7.371263071358E-06
    4.731513286975E-03    3.299349584352E+02    3.299349584352E+02   -3.254894431553E-01   -3.254894431553E-01   -7.254265324939E-05   -7.254265324939E-05    2.809947144586E+02   -2.772086158207E-01    4.186533901134E-06
    5.011873067012E-03    3.120739657134E+02    3.120739657134E+02   -3.067782781740E-01   -3.067782781740E-01   -7.145987526866E-05   -7.145987526866E-05    2.657830964669E+02   -2.612729341760E-01    1.307285678554E-06
    5.308845207934E-03    2.952742951777E+02    2.952742951777E+02   -2.892054383007E-01   -2.892054383007E-01   -7.031561127757E-05   -7.031561127757E-05    2.514753715518E+02   -2.463067264547E-01   -1.293418955125E-06
    5.623414053982E-03    2.794710438314E+02    2.794710438314E+02   -2.727002645649E-01   -2.727002645649E-01   -6.912226999595E-05   -6.912226999595E-05    2.380162639730E+02   -2.322498147441E-01   -3.640293154357E-06
    5.956622275455E-03    2.646032798874E+02    2.646032798874E+02   -2.571964299659E-01   -2.571964299659E-01   -6.789090611074E-05   -6.789090611074E-05    2.253538801386E+02   -2.190457105266E-01   -5.755994664939E-06
    6.309574324750E-03    2.506137988859E+02    2.506137988859E+02   -2.426316730731E-01   -2.426316730731E-01   -6.663133679905E-05   -6.663133679905E-05    2.134395008983E+02   -2.066413877969E-01   -7.661282252538E-06
    6.683440097183E-03    2.374488947670E+02    2.374488947670E+02   -2.289475480143E-01   -2.289475480143E-01   -6.535224933723E-05   -6.535224933723E-05    2.022273865734E+02   -1.949870701346E-01   -9.375160854562E-06
    7.079458808720E-03    2.250581449810E+02    2.250581449810E+02   -2.160891898378E-01   -2.160891898378E-01   -6.406130035956E-05   -6.406130035956E-05    1.916745939425E+02   -1.840360308711E-01   -1.091501609953E-05
    7.498943103492E-03    2.133942087742E+02    2.133942087742E+02   -2.040050941549E-01   -2.040050941549E-01   -6.276520703400E-05   -6.276520703400E-05    1.817408044483E+02   -1.737444054186E-01   -1.229673921372E-05
    7.943283404678E-03    2.024126378485E+02    2.024126378485E+02   -1.926469112491E-01   -1.926469112491E-01   -6.146983092610E-05   -6.146983092610E-05    1.723881629421E+02   -1.640710159193E-01   -1.353484238122E-05
    8.413952523210E-03    1.920716986226E+02    1.920716986226E+02   -1.819692508141E-01   -1.819692508141E-01   -6.018025525474E-05   -6.018025525474E-05    1.635811263105E+02   -1.549772049474E-01   -1.464256585596E-05
    8.912510539550E-03    1.823322053959E+02    1.823322053959E+02   -1.719295011262E-01   -1.719295011262E-01   -5.890085585281E-05   -5.890085585281E-05    1.552863213853E+02   -1.464266815044E-01   -1.563197713638E-05
    9.440609974739E-03    1.731573637404E+02    1.731573637404E+02   -1.624876578469E-01   -1.624876578469E-01   -5.763536618151E-05   -5.763536618151E-05    1.474724115668E+02   -1.383853752154E-01   -1.651406263516E-05
    1.000000126784E-02    1.645126234947E+02    1.645126234947E+02   -1.536061638811E-01   -1.536061638811E-01   -5.638693713327E-05   -5.638693713327E-05    1.401099716228E+02   -1.308212999421E-01   -1.729881254908E-05
    1.059253857795E-02    1.563655407714E+02    1.563655407714E+02   -1.452497590725E-01   -1.452497590725E-01   -5.515819143769E-05   -5.515819143769E-05    1.331713701652E+02   -1.237044257733E-01   -1.799529928279E-05
    1.122018593000E-02    1.486856484261E+02    1.486856484261E+02   -1.373853392078E-01   -1.373853392078E-01   -5.395127436479E-05   -5.395127436479E-05    1.266306593327E+02   -1.170065589429E-01   -1.861175012963E-05
    1.188502372469E-02    1.414443344716E+02    1.414443344716E+02   -1.299818236836E-01   -1.299818236836E-01   -5.276789849317E-05   -5.276789849317E-05    1.204634712402E+02   -1.107012291271E-01   -1.915561376605E-05
    1.258925563425E-02    1.346147279421E+02    1.346147279421E+02   -1.230100314884E-01   -1.230100314884E-01   -5.160938612927E-05   -5.160938612927E-05    1.146469207731E+02   -1.047635838213E-01   -1.963362240411E-05
    1.333521590666E-02    1.281715917626E+02    1.281715917626E+02   -1.164425648278E-01   -1.164425648278E-01   -5.047670730030E-05   -5.047670730030E-05    1.091595143474E+02   -9.917028922852E-02   -2.005184875853E-05
    1.412537710278E-02    1.220912221878E+02    1.220912221878E+02   -1.102537000099E-01   -1.102537000099E-01   -4.937051430419E-05   -4.937051430419E-05    1.039810642657E+02   -9.389943732911E-02   -2.041575849031E-05
    1.496235829195E-02    1.163513544125E+02    1.163513544125E+02   -1.044192851440E-01   -1.044192851440E-01   -4.829117328920E-05   -4.829117328920E-05    9.909260832823E+01   -8.893045875513E-02   -2.073025870542E-05
    1.584893373306E-02    1.109310739719E+02    1.109310739719E+02   -9.891664417863E-02   -9.891664417863E-02   -4.723879300516E-05   -4.723879300516E-05    9.447633437556E+01   -8.424404106190E-02   -2.099974259120E-05
    1.678804207023E-02    1.058107335895E+02    1.058107335895E+02   -9.372448741839E-02   -9.372448741839E-02   -4.621325063896E-05   -4.621325063896E-05    9.011550947084E+01   -7.982205251849E-02   -2.122813039037E-05
    1.778279607314E-02    1.009718751243E+02    1.009718751243E+02   -8.882282650022E-02   -8.882282650022E-02   -4.521421497527E-05   -4.521421497527E-05    8.599441342457E+01   -7.564746969585E-02   -2.141890685899E-05
