# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    3.516771242291E+00    3.516771242291E+00   -2.304196456308E-03   -2.304196456308E-03    2.070505409631E-08    2.070505409631E-08    2.995117994560E+00   -1.962408070874E-03   -6.364952824439E-08
    1.678804207023E-02    3.553200307874E+00    3.553200307874E+00   -2.315802801552E-03   -2.315802801552E-03    1.023536992834E-07    1.023536992834E-07    3.026143427360E+00   -1.972292812046E-03    1.975875732343E-08
    1.778279607314E-02    3.591611978742E+00    3.591611978742E+00   -2.327795363829E-03   -2.327795363829E-03    1.821098729876E-07    1.821098729876E-07    3.058857379645E+00   -1.982506481517E-03    1.015938569133E-07
    1.883649295469E-02    3.632053156562E+00    3.632053156562E+00   -2.340104578305E-03   -2.340104578305E-03    2.597416322448E-07    2.597416322448E-07    3.093299796017E+00   -1.992989833216E-03    1.816410855286E-07
    1.995262529991E-02    3.674568850677E+00    3.674568850677E+00   -2.352649694283E-03   -2.352649694283E-03    3.349988012066E-07    3.349988012066E-07    3.129509009446E+00   -2.003674094438E-03    2.596689660083E-07
    2.113489264250E-02    3.719201691337E+00    3.719201691337E+00   -2.365337653890E-03   -2.365337653890E-03    4.076122434599E-07    4.076122434599E-07    3.167521326711E+00   -2.014480010864E-03    3.354285790756E-07
    2.238721372731E-02    3.765991383590E+00    3.765991383590E+00   -2.378061887319E-03   -2.378061887319E-03    4.772932088894E-07    4.772932088894E-07    3.207370563289E+00   -2.025316820506E-03    4.086529806020E-07
    2.371373949942E-02    3.814974096062E+00    3.814974096062E+00   -2.390701042821E-03   -2.390701042821E-03    5.437327426558E-07    5.437327426558E-07    3.249087522807E+00   -2.036081172087E-03    4.790566762184E-07
    2.511886686283E-02    3.866181779149E+00    3.866181779149E+00   -2.403117605026E-03   -2.403117605026E-03    6.066012884836E-07    6.066012884836E-07    3.292699416362E+00   -2.046655948303E-03    5.463352673003E-07
    2.660725325452E-02    3.919641404635E+00    3.919641404635E+00   -2.415156469363E-03   -2.415156469363E-03    6.655483596713E-07    6.655483596713E-07    3.338229214930E+00   -2.056909051711E-03    6.101651610519E-07
    2.818383208192E-02    3.975374121227E+00    3.975374121227E+00   -2.426643419288E-03   -2.426643419288E-03    7.202024326279E-07    7.202024326279E-07    3.385694930171E+00   -2.066692107831E-03    6.702034767287E-07
    2.985382907523E-02    4.033394317911E+00    4.033394317911E+00   -2.437383545068E-03   -2.437383545068E-03    7.701710615259E-07    7.701710615259E-07    3.435108816705E+00   -2.075839118475E-03    7.260881491704E-07
    3.162277960863E-02    4.093708587445E+00    4.093708587445E+00   -2.447159572912E-03   -2.447159572912E-03    8.150412593438E-07    8.150412593438E-07    3.486476489370E+00   -2.084165038728E-03    7.774382677503E-07
    3.349654704782E-02    4.156314581696E+00    4.156314581696E+00   -2.455730172801E-03   -2.455730172801E-03    8.543801945486E-07    8.543801945486E-07    3.539795948337E+00   -2.091464335777E-03    8.238546950317E-07
    3.548134218475E-02    4.221199750845E+00    4.221199750845E+00   -2.462828163078E-03   -2.462828163078E-03    8.877362586036E-07    8.877362586036E-07    3.595056505339E+00   -2.097509459824E-03    8.649210123944E-07
    3.758374382392E-02    4.288339957047E+00    4.288339957047E+00   -2.468158764018E-03   -2.468158764018E-03    9.146406255314E-07    9.146406255314E-07    3.652237602970E+00   -2.102049356706E-03    9.002048978491E-07
    3.981072058850E-02    4.357697953368E+00    4.357697953368E+00   -2.471397765442E-03   -2.471397765442E-03    9.346092564487E-07    9.346092564487E-07    3.711307519248E+00   -2.104807907314E-03    9.292598967391E-07
    4.216965401853E-02    4.429221719786E+00    4.429221719786E+00   -2.472189743103E-03   -2.472189743103E-03    9.471455294012E-07    9.471455294012E-07    3.772221950434E+00   -2.105482408549E-03    9.516277406765E-07
    4.466836303778E-02    4.502842646629E+00    4.502842646629E+00   -2.470146325749E-03   -2.470146325749E-03    9.517435561955E-07    9.517435561955E-07    3.834922463937E+00   -2.103742097432E-03    9.668412675841E-07
    4.731512987035E-02    4.578473556829E+00    4.578473556829E+00   -2.464844514953E-03   -2.464844514953E-03    9.478922660146E-07    9.478922660146E-07    3.899334813924E+00   -2.099226720166E-03    9.744280185095E-07
    5.011872749299E-02    4.656006558325E+00    4.656006558325E+00   -2.455825158120E-03   -2.455825158120E-03    9.350803403754E-07    9.350803403754E-07    3.965367112290E+00   -2.091545231638E-03    9.739145670926E-07
    5.308844871396E-02    4.735310720864E+00    4.735310720864E+00   -2.442591584866E-03   -2.442591584866E-03    9.128022201203E-07    9.128022201203E-07    4.032907850057E+00   -2.080274634078E-03    9.648317991665E-07
    5.623413697503E-02    4.816229567412E+00    4.816229567412E+00   -2.424608485800E-03   -2.424608485800E-03    8.805651649996E-07    8.805651649996E-07    4.101823760902E+00   -2.064959022143E-03    9.467211053099E-07
    5.956621897853E-02    4.898578378453E+00    4.898578378453E+00   -2.401301126893E-03   -2.401301126893E-03    8.378975467750E-07    8.378975467750E-07    4.171957525308E+00   -2.045108913831E-03    9.191416407095E-07
    6.309573924774E-02    4.982141305279E+00    4.982141305279E+00   -2.372054960394E-03   -2.372054960394E-03    7.843585352136E-07    7.843585352136E-07    4.243125312057E+00   -2.020200919105E-03    8.816788138328E-07
    6.683439673506E-02    5.066668292491E+00    5.066668292491E+00   -2.336215764785E-03   -2.336215764785E-03    7.195492792327E-07    7.195492792327E-07    4.315114157217E+00   -1.989677859093E-03    8.339540664125E-07
    7.079458359939E-02    5.151871813417E+00    5.151871813417E+00   -2.293090402550E-03   -2.293090402550E-03    6.431257369194E-07    6.431257369194E-07    4.387679183812E+00   -1.952949411448E-03    7.756360869787E-07
    7.498942628119E-02    5.237423427056E+00    5.237423427056E+00   -2.241948379950E-03   -2.241948379950E-03    5.548132246232E-07    5.548132246232E-07    4.460540669482E+00   -1.909393438763E-03    7.064535239848E-07
    7.943282901137E-02    5.322950170669E+00    5.322950170669E+00   -2.182024321485E-03   -2.182024321485E-03    4.544229888925E-07    4.544229888925E-07    4.533380974171E+00   -1.858358095987E-03    6.262094492286E-07
    8.413951989832E-02    5.408030807911E+00    5.408030807911E+00   -2.112521610597E-03   -2.112521610597E-03    3.418706102383E-07    3.418706102383E-07    4.605841344788E+00   -1.799164931090E-03    5.347974217140E-07
    8.912509974568E-02    5.492191964420E+00    5.492191964420E+00   -2.032617329574E-03   -2.032617329574E-03    2.171965785644E-07    2.171965785644E-07    4.677518624013E+00   -1.731113092216E-03    4.322194249262E-07
    9.440609376280E-02    5.574904190333E+00    5.574904190333E+00   -1.941468801049E-03   -1.941468801049E-03    8.058896226213E-08    8.058896226213E-08    4.747961896871E+00   -1.653484898867E-03    3.186056272674E-07
    1.000000063392E-01    5.655578003564E+00    5.655578003564E+00   -1.838221961809E-03   -1.838221961809E-03   -6.759181045654E-08   -6.759181045654E-08    4.816669120928E+00   -1.565552973591E-03    1.942359755609E-07
    1.059253790647E-01    5.733559983525E+00    5.733559983525E+00   -1.722021870241E-03   -1.722021870241E-03   -2.267861106412E-07   -2.267861106412E-07    4.883083799433E+00   -1.466589190835E-03    5.956357041452E-08
    1.122018521873E-01    5.808129001096E+00    5.808129001096E+00   -1.592025680785E-03   -1.592025680785E-03   -3.962063669084E-07   -3.962063669084E-07    4.946591770517E+00   -1.355875726854E-03   -8.476030585592E-08
    1.188502297128E-01    5.878492696969E+00    5.878492696969E+00   -1.447418444540E-03   -1.447418444540E-03   -5.748068878232E-07   -5.748068878232E-07    5.006518207909E+00   -1.232718516566E-03   -2.378599077238E-07
    1.258925483619E-01    5.943784344124E+00    5.943784344124E+00   -1.287432064404E-03   -1.287432064404E-03   -7.612523096524E-07   -7.612523096524E-07    5.062124948812E+00   -1.096463397022E-03   -3.986075558813E-07
    1.333521506131E-01    6.003060259566E+00    6.003060259566E+00   -1.111367860202E-03   -1.111367860202E-03   -9.538855815099E-07   -9.538855815099E-07    5.112608289568E+00   -9.465153253746E-04   -5.655957486104E-07
    1.412537620735E-01    6.055297967902E+00    6.055297967902E+00   -9.186231420316E-04   -9.186231420316E-04   -1.150696392971E-06   -1.150696392971E-06    5.157097421631E+00   -7.823610105289E-04   -7.371096396494E-07
    1.496235734345E-01    6.099395368444E+00    6.099395368444E+00   -7.087220551296E-04   -7.087220551296E-04   -1.349290299165E-06   -1.349290299165E-06    5.194653722219E+00   -6.035951826873E-04   -9.111001071582E-07
    1.584893272837E-01    6.134171169781E+00    6.134171169781E+00   -4.813514263836E-04   -4.813514263836E-04   -1.546861864967E-06   -1.546861864967E-06    5.224271124428E+00   -4.099511226465E-04   -1.085160249297E-06
    1.678804100600E-01    6.158366975415E+00    6.158366975415E+00   -2.364015271878E-04   -2.364015271878E-04   -1.740171508294E-06   -1.740171508294E-06    5.244877893493E+00   -2.013353781750E-04   -1.256505058219E-06
    1.778279494585E-01    6.170651393727E+00    6.170651393727E+00    2.598769807133E-05    2.598769807133E-05   -1.925529828188E-06   -1.925529828188E-06    5.255340127118E+00    2.213286471266E-05   -1.421957493945E-06
    1.883649176061E-01    6.169626655427E+00    6.169626655427E+00    3.053748949385E-04    3.053748949385E-04   -2.098791782327E-06   -2.098791782327E-06    5.254467391330E+00    2.600777189936E-04   -1.577943006620E-06
    1.995262403507E-01    6.153838279789E+00    6.153838279789E+00    6.009600910358E-04    6.009600910358E-04   -2.255364306214E-06   -2.255364306214E-06    5.241020952900E+00    5.118178745970E-04   -1.720495592997E-06
    2.113489130272E-01    6.121788409339E+00    6.121788409339E+00    9.115223039543E-04    9.115223039543E-04   -2.390231595755E-06   -2.390231595755E-06    5.213725136058E+00    7.763134611046E-04   -1.845278987906E-06
    2.238721230814E-01    6.071953512876E+00    6.071953512876E+00    1.235352620162E-03    1.235352620162E-03   -2.498003047961E-06   -2.498003047961E-06    5.171282399562E+00    1.052109053264E-03   -1.947627293342E-06
    2.371373799615E-01    6.002807234806E+00    6.002807234806E+00    1.570183853788E-03    1.570183853788E-03   -2.572989614819E-06   -2.572989614819E-06    5.112392796731E+00    1.337273763699E-03   -2.022609974388E-06
    2.511886527050E-01    5.912849241770E+00    5.912849241770E+00    1.913118524402E-03    1.913118524402E-03   -2.609315204402E-06   -2.609315204402E-06    5.035778543163E+00    1.629339903960E-03   -2.065126908086E-06
    2.660725156783E-01    5.800640976924E+00    5.800640976924E+00    2.260557684143E-03    2.260557684143E-03   -2.601070352173E-06   -2.601070352173E-06    4.940214467475E+00    1.925242368936E-03   -2.070039681664E-06
    2.818383029529E-01    5.664849266849E+00    5.664849266849E+00    2.608134136128E-03    2.608134136128E-03   -2.542516104337E-06   -2.542516104337E-06    4.824565149865E+00    2.221261761186E-03   -2.032345943642E-06
    2.985382718274E-01    5.504298723741E+00    5.504298723741E+00    2.950654852657E-03    2.950654852657E-03   -2.428346028098E-06   -2.428346028098E-06    4.687829551338E+00    2.512975350416E-03   -1.947403601359E-06
    3.162277760400E-01    5.318033820970E+00    5.318033820970E+00    3.282058988181E-03    3.282058988181E-03   -2.254014214677E-06   -2.254014214677E-06    4.529193881399E+00    2.795221314510E-03   -1.811211601013E-06
    3.349654492440E-01    5.105391373654E+00    5.105391373654E+00    3.595399761400E-03    3.595399761400E-03   -2.016135619143E-06   -2.016135619143E-06    4.348093327372E+00    3.062083309118E-03   -1.620752729516E-06
    3.548133993551E-01    4.866083880834E+00    4.866083880834E+00    3.882860736147E-03    3.882860736147E-03   -1.712962864065E-06   -1.712962864065E-06    4.144283034181E+00    3.306904333540E-03   -1.374402022351E-06
    3.758374144141E-01    4.600293745597E+00    4.600293745597E+00    4.135819676565E-03    4.135819676565E-03   -1.344939157574E-06   -1.344939157574E-06    3.917918348514E+00    3.522341114079E-03   -1.072400456476E-06
    3.981071806482E-01    4.308777708951E+00    4.308777708951E+00    4.344976083305E-03    4.344976083305E-03   -9.153200213050E-07   -9.153200213050E-07    3.669643761711E+00    3.700472722406E-03   -7.173877492207E-07
    4.216965134532E-01    3.992979840638E+00    3.992979840638E+00    4.500561723253E-03    4.500561723253E-03   -4.308459680855E-07   -4.308459680855E-07    3.400689140309E+00    3.832979876781E-03   -3.149790198269E-07
    4.466836020616E-01    3.655150011801E+00    3.655150011801E+00    4.592656680076E-03    4.592656680076E-03    9.756740738560E-08    9.756740738560E-08    3.112970625302E+00    3.911414111874E-03    1.256432987247E-07
    4.731512687095E-01    3.298462800479E+00    3.298462800479E+00    4.611636370540E-03    4.611636370540E-03    6.541776664360E-07    6.541776664360E-07    2.809191900029E+00    3.927578487809E-03    5.911698704779E-07
    5.011872431586E-01    2.927129076584E+00    2.927129076584E+00    4.548776779123E-03    4.548776779123E-03    1.217888865542E-06    1.217888865542E-06    2.492939223412E+00    3.874043048507E-03    1.063711250673E-06
    5.308844534858E-01    2.546488866909E+00    2.546488866909E+00    4.397045203121E-03    4.397045203121E-03    1.761979546454E-06    1.761979546454E-06    2.168760520021E+00    3.744818273190E-03    1.520561628257E-06
    5.623413341023E-01    2.163069232685E+00    2.163069232685E+00    4.152099607986E-03    4.152099607986E-03    2.254271145949E-06    2.254271145949E-06    1.842214672477E+00    3.536206194345E-03    1.934338049219E-06
    5.956621520251E-01    1.784584490283E+00    1.784584490283E+00    3.813509297926E-03    3.813509297926E-03    2.657998388442E-06    2.657998388442E-06    1.519871709420E+00    3.247840002580E-03    2.273718303905E-06
    6.309573524797E-01    1.419847707163E+00    1.419847707163E+00    3.386187158712E-03    3.386187158712E-03    2.933736143312E-06    2.933736143312E-06    1.209237429526E+00    2.883903840558E-03    2.505079902930E-06
    6.683439249830E-01    1.078551570143E+00    1.078551570143E+00    2.881982279007E-03    2.881982279007E-03    3.042854239031E-06    3.042854239031E-06    9.185667742468E-01    2.454489186005E-03    2.595442318001E-06
    7.079457911159E-01    7.708627270316E-01    7.708627270316E-01    2.321305779109E-03    2.321305779109E-03    2.953098589456E-06    2.953098589456E-06    6.565183419674E-01    1.976979516403E-03    2.517222783099E-06
    7.498942152746E-01    5.067558411424E-01    5.067558411424E-01    1.734526624874E-03    1.734526624874E-03    2.647011690684E-06    2.647011690684E-06    4.315872242133E-01    1.477239077631E-03    2.255413645770E-06
    7.943282397597E-01    2.949908405266E-01    2.949908405266E-01    1.162623997577E-03    1.162623997577E-03    2.133920979497E-06    2.133920979497E-06    2.512339625809E-01    9.901684858467E-04    1.817802280771E-06
    8.413951456455E-01    1.416079752598E-01    1.416079752598E-01    6.560989324877E-04    6.560989324877E-04    1.465882160340E-06    1.465882160340E-06    1.206028386986E-01    5.587778059812E-04    1.248563469581E-06
    8.912509409587E-01    4.777875831827E-02    4.777875831827E-02    2.701144320915E-04    2.701144320915E-04    7.563809176986E-07    7.563809176986E-07    4.069159150185E-02    2.300475465730E-04    6.442045721263E-07
    9.440608777821E-01    6.804793372939E-03    6.804793372939E-03    5.117245357520E-05    5.117245357520E-05    1.939208969542E-07    1.939208969542E-07    5.795417920693E-03    4.358188974185E-05    1.651568596378E-07
