# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    4.638913611023E+00    4.638913611023E+00    4.209550554992E-04    4.209550554992E-04   -1.932296967770E-06   -1.932296967770E-06    3.950809613232E+00    3.585135269717E-04   -1.613773777056E-06
    1.883649653694E-05    4.612594927828E+00    4.612594927828E+00    4.189625557592E-04    4.189625557592E-04   -1.950567801955E-06   -1.950567801955E-06    3.928394859414E+00    3.568165807065E-04   -1.631645301081E-06
    1.995262909442E-05    4.586441635805E+00    4.586441635805E+00    4.169965159283E-04    4.169965159283E-04   -1.968809553397E-06   -1.968809553397E-06    3.906120963799E+00    3.551421694724E-04   -1.649526542105E-06
    2.113489666185E-05    4.560453449525E+00    4.560453449525E+00    4.150572517654E-04    4.150572517654E-04   -1.987022995810E-06   -1.987022995810E-06    3.883987683295E+00    3.534905621911E-04   -1.667419022137E-06
    2.238721798482E-05    4.534630115877E+00    4.534630115877E+00    4.131450877226E-04    4.131450877226E-04   -2.005208838275E-06   -2.005208838275E-06    3.861994802337E+00    3.518620351877E-04   -1.685324212239E-06
    2.371374400920E-05    4.508971415300E+00    4.508971415300E+00    4.112603568451E-04    4.112603568451E-04   -2.023367721573E-06   -2.023367721573E-06    3.840142133931E+00    3.502568721056E-04   -1.703243527957E-06
    2.511887163984E-05    4.483477163062E+00    4.483477163062E+00    4.094034003989E-04    4.094034003989E-04   -2.041500211584E-06   -2.041500211584E-06    3.818429520749E+00    3.486753635900E-04   -1.721178326518E-06
    2.660725831458E-05    4.458147210610E+00    4.458147210610E+00    4.075745686970E-04    4.075745686970E-04   -2.059606797464E-06   -2.059606797464E-06    3.796856836271E+00    3.471178079908E-04   -1.739129897570E-06
    2.818383744181E-05    4.432981446970E+00    4.432981446970E+00    4.057742194352E-04    4.057742194352E-04   -2.077687884997E-06   -2.077687884997E-06    3.775423985986E+00    3.455845099459E-04   -1.757099462665E-06
    2.985383475271E-05    4.407979800230E+00    4.407979800230E+00    4.040027184571E-04    4.040027184571E-04   -2.095743791726E-06   -2.095743791726E-06    3.754130908647E+00    3.440757810319E-04   -1.775088167455E-06
    3.162278562252E-05    4.383142239073E+00    4.383142239073E+00    4.022604394866E-04    4.022604394866E-04   -2.113774741738E-06   -2.113774741738E-06    3.732977577584E+00    3.425919395374E-04   -1.793097076604E-06
    3.349655341806E-05    4.358468774396E+00    4.358468774396E+00    4.005477626308E-04    4.005477626308E-04   -2.131780860073E-06   -2.131780860073E-06    3.711964002075E+00    3.411333091869E-04   -1.811127167960E-06
    3.548134893245E-05    4.333959460993E+00    4.333959460993E+00    3.988650764340E-04    3.988650764340E-04   -2.149762167074E-06   -2.149762167074E-06    3.691090228791E+00    3.397002208908E-04   -1.829179326529E-06
    3.758375097145E-05    4.309614399331E+00    4.309614399331E+00    3.972127750938E-04    3.972127750938E-04   -2.167718572233E-06   -2.167718572233E-06    3.670356343291E+00    3.382930103742E-04   -1.847254338003E-06
    3.981072815955E-05    4.285433737386E+00    4.285433737386E+00    3.955912592184E-04    3.955912592184E-04   -2.185649865952E-06   -2.185649865952E-06    3.649762471606E+00    3.369120188220E-04   -1.865352880256E-06
    4.216966203819E-05    4.261417672590E+00    4.261417672590E+00    3.940009350958E-04    3.940009350958E-04   -2.203555721663E-06   -2.203555721663E-06    3.629308781880E+00    3.355575922561E-04   -1.883475523934E-06
    4.466837153263E-05    4.237566453845E+00    4.237566453845E+00    3.924422141435E-04    3.924422141435E-04   -2.221435677886E-06   -2.221435677886E-06    3.608995486094E+00    3.342300810673E-04   -1.901622714182E-06
    4.731513886856E-05    4.213880383643E+00    4.213880383643E+00    3.909155122972E-04    3.909155122972E-04   -2.239289133302E-06   -2.239289133302E-06    3.588822841871E+00    3.329298394942E-04   -1.919794770460E-06
    5.011873702437E-05    4.190359820282E+00    4.190359820282E+00    3.894212493301E-04    3.894212493301E-04   -2.257115347452E-06   -2.257115347452E-06    3.568791154363E+00    3.316572250439E-04   -1.937991878682E-06
    5.308845881011E-05    4.167005180179E+00    4.167005180179E+00    3.879598483357E-04    3.879598483357E-04   -2.274913426523E-06   -2.274913426523E-06    3.548900778217E+00    3.304125980511E-04   -1.956214077074E-06
    5.623414766941E-05    4.143816940292E+00    4.143816940292E+00    3.865317339849E-04    3.865317339849E-04   -2.292682317457E-06   -2.292682317457E-06    3.529152119643E+00    3.291963201940E-04   -1.974461256730E-06
    5.956623030659E-05    4.120795640657E+00    4.120795640657E+00    3.851373327649E-04    3.851373327649E-04   -2.310420799984E-06   -2.310420799984E-06    3.509545638571E+00    3.280087546978E-04   -1.992733146979E-06
    6.309575124703E-05    4.097941887031E+00    4.097941887031E+00    3.837770719718E-04    3.837770719718E-04   -2.328127478548E-06   -2.328127478548E-06    3.490081850905E+00    3.268502654763E-04   -2.011029308215E-06
    6.683440944536E-05    4.075256353667E+00    4.075256353667E+00    3.824513774990E-04    3.824513774990E-04   -2.345800773679E-06   -2.345800773679E-06    3.470761330885E+00    3.257212152489E-04   -2.029349122303E-06
    7.079459706283E-05    4.052739786209E+00    4.052739786209E+00    3.811606735520E-04    3.811606735520E-04   -2.363438913436E-06   -2.363438913436E-06    3.451584713549E+00    3.246219652974E-04   -2.047691783139E-06
    7.498944054238E-05    4.030393004719E+00    4.030393004719E+00    3.799053811289E-04    3.799053811289E-04   -2.381039922819E-06   -2.381039922819E-06    3.432552697319E+00    3.235528741722E-04   -2.066056284826E-06
    7.943284411759E-05    4.008216906844E+00    4.008216906844E+00    3.786859169567E-04    3.786859169567E-04   -2.398601620805E-06   -2.398601620805E-06    3.413666046690E+00    3.225142967856E-04   -2.084441419358E-06
    8.413953589964E-05    3.986212471124E+00    3.986212471124E+00    3.775026904721E-04    3.775026904721E-04   -2.416121601494E-06   -2.416121601494E-06    3.394925595053E+00    3.215065818415E-04   -2.102845754099E-06
    8.912511669514E-05    3.964380760454E+00    3.964380760454E+00    3.763561047001E-04    3.763561047001E-04   -2.433597230477E-06   -2.433597230477E-06    3.376332247640E+00    3.205300725830E-04   -2.121267628867E-06
    9.440611171657E-05    3.942722925697E+00    3.942722925697E+00    3.752465523680E-04    3.752465523680E-04   -2.451025632614E-06   -2.451025632614E-06    3.357886984604E+00    3.195851034830E-04   -2.139705142884E-06
    1.000000253568E-04    3.921240209466E+00    3.921240209466E+00    3.741744149078E-04    3.741744149078E-04   -2.468403684881E-06   -2.468403684881E-06    3.339590864236E+00    3.186719993945E-04   -2.158156143040E-06
    1.059253992091E-04    3.899933950070E+00    3.899933950070E+00    3.731400597666E-04    3.731400597666E-04   -2.485728000930E-06   -2.485728000930E-06    3.321445026330E+00    3.177910732601E-04   -2.176618212243E-06
    1.122018735254E-04    3.878805585645E+00    3.878805585645E+00    3.721438388576E-04    3.721438388576E-04   -2.502994923551E-06   -2.502994923551E-06    3.303450695700E+00    3.169426247927E-04   -2.195088657074E-06
    1.188502523153E-04    3.857856658461E+00    3.857856658461E+00    3.711860855289E-04    3.711860855289E-04   -2.520200512812E-06   -2.520200512812E-06    3.285609185846E+00    3.161269378936E-04   -2.213564495433E-06
    1.258925723037E-04    3.837088819432E+00    3.837088819432E+00    3.702671125259E-04    3.702671125259E-04   -2.537340534666E-06   -2.537340534666E-06    3.267921902796E+00    3.153442789180E-04   -2.232042443458E-06
    1.333521759735E-04    3.816503832819E+00    3.816503832819E+00    3.693872084695E-04    3.693872084695E-04   -2.554410449457E-06   -2.554410449457E-06    3.250390349113E+00    3.145948936748E-04   -2.250518902666E-06
    1.412537889366E-04    3.796103581147E+00    3.796103581147E+00    3.685466352902E-04    3.685466352902E-04   -2.571405400063E-06   -2.571405400063E-06    3.233016128083E+00    3.138790052415E-04   -2.268989946291E-06
    1.496236018893E-04    3.775890070343E+00    3.775890070343E+00    3.677456248564E-04    3.677456248564E-04   -2.588320199861E-06   -2.588320199861E-06    3.215800948087E+00    3.131968110926E-04   -2.287451305496E-06
    1.584893574245E-04    3.755865435094E+00    3.755865435094E+00    3.669843754801E-04    3.669843754801E-04   -2.605149320440E-06   -2.605149320440E-06    3.198746627166E+00    3.125484801242E-04   -2.305898355385E-06
    1.678804419868E-04    3.736031944450E+00    3.736031944450E+00    3.662630481798E-04    3.662630481798E-04   -2.621886879139E-06   -2.621886879139E-06    3.181855097797E+00    3.119341494702E-04   -2.324326100675E-06
    1.778279832772E-04    3.716392007669E+00    3.716392007669E+00    3.655817626571E-04    3.655817626571E-04   -2.638526627171E-06   -2.638526627171E-06    3.165128411866E+00    3.113539210768E-04   -2.342729160816E-06
    1.883649534286E-04    3.696948180325E+00    3.696948180325E+00    3.649405931326E-04    3.649405931326E-04   -2.655061933526E-06   -2.655061933526E-06    3.148568745868E+00    3.108078581548E-04   -2.361101755996E-06
    1.995262782958E-04    3.677703170674E+00    3.677703170674E+00    3.643395631790E-04    3.643395631790E-04   -2.671485776721E-06   -2.671485776721E-06    3.132178406338E+00    3.102959807805E-04   -2.379437689031E-06
    2.113489532207E-04    3.658659846312E+00    3.658659846312E+00    3.637786419661E-04    3.637786419661E-04   -2.687790728293E-06   -2.687790728293E-06    3.115959835512E+00    3.098182626969E-04   -2.397730334063E-06
    2.238721656565E-04    3.639821241108E+00    3.639821241108E+00    3.632577378755E-04    3.632577378755E-04   -2.703968940447E-06   -2.703968940447E-06    3.099915617235E+00    3.093746258756E-04   -2.415972618273E-06
    2.371374250594E-04    3.621190562453E+00    3.621190562453E+00    3.627766935964E-04    3.627766935964E-04   -2.720012132379E-06   -2.720012132379E-06    3.084048483138E+00    3.089649363401E-04   -2.434157006548E-06
    2.511887004750E-04    3.602771198810E+00    3.602771198810E+00    3.623352796164E-04    3.623352796164E-04   -2.735911576710E-06   -2.735911576710E-06    3.068361319062E+00    3.085889986225E-04   -2.452275485463E-06
    2.660725662789E-04    3.584566727596E+00    3.584566727596E+00    3.619331885169E-04    3.619331885169E-04   -2.751658085880E-06   -2.751658085880E-06    3.052857171775E+00    3.082465509042E-04   -2.470319547046E-06
    2.818383565518E-04    3.566580923401E+00    3.566580923401E+00    3.615700277747E-04    3.615700277747E-04   -2.767241997642E-06   -2.767241997642E-06    3.037539255972E+00    3.079372588863E-04   -2.488280172495E-06
    2.985383286022E-04    3.548817766561E+00    3.548817766561E+00    3.612453126730E-04    3.612453126730E-04   -2.782653164258E-06   -2.782653164258E-06    3.022410961571E+00    3.076607097516E-04   -2.506147815455E-06
    3.162278361789E-04    3.531281452085E+00    3.531281452085E+00    3.609584586349E-04    3.609584586349E-04   -2.797880934315E-06   -2.797880934315E-06    3.007475861326E+00    3.074164056351E-04   -2.523912385750E-06
    3.349655129464E-04    3.513976398975E+00    3.513976398975E+00    3.607087730813E-04    3.607087730813E-04   -2.812914141912E-06   -2.812914141912E-06    2.992737718752E+00    3.072037566900E-04   -2.541563232451E-06
    3.548134668321E-04    3.496907259923E+00    3.496907259923E+00    3.604954467834E-04    3.604954467834E-04   -2.827741092334E-06   -2.827741092334E-06    2.978200496396E+00    3.070220737230E-04   -2.559089127480E-06
    3.758374858894E-04    3.480078931426E+00    3.480078931426E+00    3.603175446615E-04    3.603175446615E-04   -2.842349548352E-06   -2.842349548352E-06    2.963868364441E+00    3.068705603576E-04   -2.576478248215E-06
    3.981072563587E-04    3.463496564310E+00    3.463496564310E+00    3.601739959411E-04    3.601739959411E-04   -2.856726717051E-06   -2.856726717051E-06    2.949745709676E+00    3.067483046503E-04   -2.593718163494E-06
    4.216965936497E-04    3.447165574700E+00    3.447165574700E+00    3.600635843048E-04    3.600635843048E-04   -2.870859236412E-06   -2.870859236412E-06    2.935837144837E+00    3.066542707038E-04   -2.610795813391E-06
    4.466836870101E-04    3.431091655433E+00    3.431091655433E+00    3.599849359496E-04    3.599849359496E-04   -2.884733163126E-06   -2.884733163126E-06    2.922147518323E+00    3.065872884955E-04   -2.627697496174E-06
    4.731513586915E-04    3.415280787933E+00    3.415280787933E+00    3.599365089539E-04    3.599365089539E-04   -2.898333957201E-06   -2.898333957201E-06    2.908681924318E+00    3.065460448216E-04   -2.644408849160E-06
    5.011873384724E-04    3.399739254576E+00    3.399739254576E+00    3.599165805044E-04    3.599165805044E-04   -2.911646473588E-06   -2.911646473588E-06    2.895445713312E+00    3.065290724189E-04   -2.660914836381E-06
    5.308845544473E-04    3.384473651536E+00    3.384473651536E+00    3.599232338953E-04    3.599232338953E-04   -2.924654947577E-06   -2.924654947577E-06    2.882444503051E+00    3.065347388924E-04   -2.677199728286E-06
    5.623414410462E-04    3.369490902153E+00    3.369490902153E+00    3.599543451585E-04    3.599543451585E-04   -2.937342984140E-06   -2.937342984140E-06    2.869684189913E+00    3.065612353284E-04   -2.693247097823E-06
    5.956622653057E-04    3.354798270815E+00    3.354798270815E+00    3.600075679670E-04    3.600075679670E-04   -2.949693546781E-06   -2.949693546781E-06    2.857170960739E+00    3.066065634377E-04   -2.709039789930E-06
    6.309574724727E-04    3.340403377389E+00    3.340403377389E+00    3.600803186884E-04    3.600803186884E-04   -2.961688946787E-06   -2.961688946787E-06    2.844911305118E+00    3.066685228260E-04   -2.724559918342E-06
    6.683440520859E-04    3.326314212198E+00    3.326314212198E+00    3.601697601100E-04    3.601697601100E-04   -2.973310836085E-06   -2.973310836085E-06    2.832912028143E+00    3.067446971327E-04   -2.739788849396E-06
    7.079459257502E-04    3.312539151567E+00    3.312539151567E+00    3.602727843819E-04    3.602727843819E-04   -2.984540194504E-06   -2.984540194504E-06    2.821180263655E+00    3.068324395047E-04   -2.754707191267E-06
    7.498943578865E-04    3.299086973957E+00    3.299086973957E+00    3.603859950458E-04    3.603859950458E-04   -2.995357324397E-06   -2.995357324397E-06    2.809723487979E+00    3.069288572906E-04   -2.769294774752E-06
    7.943283908219E-04    3.285966876679E+00    3.285966876679E+00    3.605056881147E-04    3.605056881147E-04   -3.005741842910E-06   -3.005741842910E-06    2.798549534162E+00    3.070307959269E-04   -2.783530653598E-06
    8.413953056587E-04    3.273188493225E+00    3.273188493225E+00    3.606278321560E-04    3.606278321560E-04   -3.015672676119E-06   -3.015672676119E-06    2.787666606730E+00    3.071348219755E-04   -2.797393087289E-06
    8.912511104532E-04    3.260761911213E+00    3.260761911213E+00    3.607480473887E-04    3.607480473887E-04   -3.025128054166E-06   -3.025128054166E-06    2.777083296975E+00    3.072372053213E-04   -2.810859534045E-06
    9.440610573198E-04    3.248697690953E+00    3.248697690953E+00    3.608615836983E-04    3.608615836983E-04   -3.034085507831E-06   -3.034085507831E-06    2.766808598764E+00    3.073339004490E-04   -2.823906643621E-06
    1.000000190176E-03    3.237006884652E+00    3.237006884652E+00    3.609632975988E-04    3.609632975988E-04   -3.042521866326E-06   -3.042521866326E-06    2.756851924897E+00    3.074205268209E-04   -2.836510251151E-06
    1.059253924943E-03    3.225701056254E+00    3.225701056254E+00    3.610476280480E-04    3.610476280480E-04   -3.050413256897E-06   -3.050413256897E-06    2.747223124005E+00    3.074923482811E-04   -2.848645373013E-06
    1.122018664127E-03    3.214792301932E+00    3.214792301932E+00    3.611085712518E-04    3.611085712518E-04   -3.057735105862E-06   -3.057735105862E-06    2.737932497996E+00    3.075442515964E-04   -2.860286200980E-06
    1.188502447811E-03    3.204293271210E+00    3.204293271210E+00    3.611396537879E-04    3.611396537879E-04   -3.064462139503E-06   -3.064462139503E-06    2.728990820055E+00    3.075707235664E-04   -2.871406112812E-06
    1.258925643231E-03    3.194217188747E+00    3.194217188747E+00    3.611339055032E-04    3.611339055032E-04   -3.070568397880E-06   -3.070568397880E-06    2.720409353187E+00    3.075658279421E-04   -2.881977656761E-06
    1.333521675200E-03    3.184577876749E+00    3.184577876749E+00    3.610838302613E-04    3.610838302613E-04   -3.076027228792E-06   -3.076027228792E-06    2.712199869308E+00    3.075231805113E-04   -2.891972565955E-06
    1.412537799822E-03    3.175389778018E+00    3.175389778018E+00    3.609813759207E-04    3.609813759207E-04   -3.080811308292E-06   -3.080811308292E-06    2.704374668875E+00    3.074359235310E-04   -2.901361762811E-06
    1.496235924044E-03    3.166667979612E+00    3.166667979612E+00    3.608179029789E-04    3.608179029789E-04   -3.084892642280E-06   -3.084892642280E-06    2.696946601040E+00    3.072966990219E-04   -2.910115362542E-06
    1.584893473776E-03    3.158428237120E+00    3.158428237120E+00    3.605841519769E-04    3.605841519769E-04   -3.088242593944E-06   -3.088242593944E-06    2.689929084315E+00    3.070976210086E-04   -2.918202694254E-06
    1.678804313446E-03    3.150686999495E+00    3.150686999495E+00    3.602702096594E-04    3.602702096594E-04   -3.090831893317E-06   -3.090831893317E-06    2.683336127733E+00    3.068302466985E-04   -2.925592305779E-06
    1.778279720043E-03    3.143461434456E+00    3.143461434456E+00    3.598654738871E-04    3.598654738871E-04   -3.092630660683E-06   -3.092630660683E-06    2.677182352472E+00    3.064855465997E-04   -2.932251986546E-06
    1.883649414877E-03    3.136769454388E+00    3.136769454388E+00    3.593586173589E-04    3.593586173589E-04   -3.093608428278E-06   -3.093608428278E-06    2.671483013920E+00    3.060538736237E-04   -2.938148787849E-06
    1.995262656475E-03    3.130629742718E+00    3.130629742718E+00    3.587375501498E-04    3.587375501498E-04   -3.093734180145E-06   -3.093734180145E-06    2.666254024134E+00    3.055249311803E-04   -2.943249048604E-06
    2.113489398229E-03    3.125061780695E+00    3.125061780695E+00    3.579893810758E-04    3.579893810758E-04   -3.092976368209E-06   -3.092976368209E-06    2.661511974652E+00    3.048877402736E-04   -2.947518424656E-06
    2.238721514648E-03    3.120085874532E+00    3.120085874532E+00    3.571003780033E-04    3.571003780033E-04   -3.091302959549E-06   -3.091302959549E-06    2.657274159605E+00    3.041306056987E-04   -2.950921923167E-06
    2.371374100268E-03    3.115723182810E+00    3.115723182810E+00    3.560559271311E-04    3.560559271311E-04   -3.088681476008E-06   -3.088681476008E-06    2.653558599058E+00    3.032410813633E-04   -2.953423941547E-06
    2.511886845517E-03    3.111995744074E+00    3.111995744074E+00    3.548404913593E-04    3.548404913593E-04   -3.085079040690E-06   -3.085079040690E-06    2.650384062512E+00    3.022059348325E-04   -2.954988311790E-06
    2.660725494121E-03    3.108926504511E+00    3.108926504511E+00    3.534375678151E-04    3.534375678151E-04   -3.080462430240E-06   -3.080462430240E-06    2.647770092478E+00    3.010111111539E-04   -2.955578350379E-06
    2.818383386855E-03    3.106539345592E+00    3.106539345592E+00    3.518296447414E-04    3.518296447414E-04   -3.074798133758E-06   -3.074798133758E-06    2.645737028016E+00    2.996416961423E-04   -2.955156915008E-06
    2.985383096773E-03    3.104859111537E+00    3.104859111537E+00    3.499981578218E-04    3.499981578218E-04   -3.068052413189E-06   -3.068052413189E-06    2.644306028128E+00    2.980818791818E-04   -2.953686463723E-06
    3.162278161326E-03    3.103911636453E+00    3.103911636453E+00    3.479234461227E-04    3.479234461227E-04   -3.060191380386E-06   -3.060191380386E-06    2.643499094870E+00    2.963149157045E-04   -2.951129129054E-06
    3.349654917123E-03    3.103723770957E+00    3.103723770957E+00    3.455847082694E-04    3.455847082694E-04   -3.051181071178E-06   -3.051181071178E-06    2.643339096028E+00    2.943230898658E-04   -2.947446791523E-06
    3.548134443398E-03    3.104323408090E+00    3.104323408090E+00    3.429599580397E-04    3.429599580397E-04   -3.040987532649E-06   -3.040987532649E-06    2.643849787183E+00    2.920876767262E-04   -2.942601165056E-06
    3.758374620643E-03    3.105739508281E+00    3.105739508281E+00    3.400259811548E-04    3.400259811548E-04   -3.029576916845E-06   -3.029576916845E-06    2.645055832977E+00    2.895889054504E-04   -2.936553889661E-06
    3.981072311218E-03    3.108002123093E+00    3.108002123093E+00    3.367582924608E-04    3.367582924608E-04   -3.016915584089E-06   -3.016915584089E-06    2.646982827334E+00    2.868059228411E-04   -2.929266633639E-06
    4.216965669175E-03    3.111142417469E+00    3.111142417469E+00    3.331310943229E-04    3.331310943229E-04   -3.002970215216E-06   -3.002970215216E-06    2.649657312407E+00    2.837167579043E-04   -2.920701204963E-06
    4.466836586940E-03    3.115192690126E+00    3.115192690126E+00    3.291172367073E-04    3.291172367073E-04   -2.987707933916E-06   -2.987707933916E-06    2.653106795948E+00    2.802982878521E-04   -2.910819672824E-06
    4.731513286975E-03    3.120186391727E+00    3.120186391727E+00    3.246881793498E-04    3.246881793498E-04   -2.971096439890E-06   -2.971096439890E-06    2.657359766782E+00    2.765262058836E-04   -2.899584500087E-06
    5.011873067012E-03    3.126158140406E+00    3.126158140406E+00    3.198139566090E-04    3.198139566090E-04   -2.953104153126E-06   -2.953104153126E-06    2.662445708032E+00    2.723749912510E-04   -2.886958687046E-06
    5.308845207934E-03    3.133143734178E+00    3.133143734178E+00    3.144631457408E-04    3.144631457408E-04   -2.933700370947E-06   -2.933700370947E-06    2.668395107685E+00    2.678178822403E-04   -2.872905927954E-06
    5.623414053982E-03    3.141180159680E+00    3.141180159680E+00    3.086028392461E-04    3.086028392461E-04   -2.912855435457E-06   -2.912855435457E-06    2.675239466040E+00    2.628268526206E-04   -2.857390777998E-06
    5.956622275455E-03    3.150305596662E+00    3.150305596662E+00    3.021986221189E-04    3.021986221189E-04   -2.890540920448E-06   -2.890540920448E-06    2.683011299528E+00    2.573725922672E-04   -2.840378839312E-06
    6.309574324750E-03    3.160559417554E+00    3.160559417554E+00    2.952145548722E-04    2.952145548722E-04   -2.866729823537E-06   -2.866729823537E-06    2.691744140351E+00    2.514244927053E-04   -2.821836953004E-06
    6.683440097183E-03    3.171982181388E+00    3.171982181388E+00    2.876131635376E-04    2.876131635376E-04   -2.841396781891E-06   -2.841396781891E-06    2.701472531295E+00    2.449506385927E-04   -2.801733413746E-06
    7.079458808720E-03    3.184615621216E+00    3.184615621216E+00    2.793554376485E-04    2.793554376485E-04   -2.814518299684E-06   -2.814518299684E-06    2.712232015025E+00    2.379178060027E-04   -2.780038196377E-06
    7.498943103492E-03    3.198502624119E+00    3.198502624119E+00    2.704008372782E-04    2.704008372782E-04   -2.786072994307E-06   -2.786072994307E-06    2.724059117051E+00    2.302914684176E-04   -2.756723200658E-06
    7.943283404678E-03    3.213687202861E+00    3.213687202861E+00    2.607073114504E-04    2.607073114504E-04   -2.756041858239E-06   -2.756041858239E-06    2.736991321592E+00    2.220358124089E-04   -2.731762511756E-06
    8.413952523210E-03    3.230214457886E+00    3.230214457886E+00    2.502313281619E-04    2.502313281619E-04   -2.724408540678E-06   -2.724408540678E-06    2.751067039208E+00    2.131137632063E-04   -2.705132679670E-06
    8.912510539550E-03    3.248130528571E+00    3.248130528571E+00    2.389279186639E-04    2.389279186639E-04   -2.691159648884E-06   -2.691159648884E-06    2.766325565283E+00    2.034870224106E-04   -2.676813018061E-06
    9.440609974739E-03    3.267482532272E+00    3.267482532272E+00    2.267507378300E-04    2.267507378300E-04   -2.656285068766E-06   -2.656285068766E-06    2.782807028114E+00    1.931161194073E-04   -2.646785921526E-06
    1.000000126784E-02    3.288318489654E+00    3.288318489654E+00    2.136521420733E-04    2.136521420733E-04   -2.619778306686E-06   -2.619778306686E-06    2.800552325316E+00    1.819604777259E-04   -2.615037203472E-06
    1.059253857795E-02    3.310687234591E+00    3.310687234591E+00    1.995832886330E-04    1.995832886330E-04   -2.581636852548E-06   -2.581636852548E-06    2.819603047090E+00    1.699784995991E-04   -2.581556452022E-06
    1.122018593000E-02    3.334638306818E+00    3.334638306818E+00    1.844942560402E-04    1.844942560402E-04   -2.541862567254E-06   -2.541862567254E-06    2.840001384791E+00    1.571276685597E-04   -2.546337421560E-06
    1.188502372469E-02    3.360221825317E+00    3.360221825317E+00    1.683341925429E-04    1.683341925429E-04   -2.500462086222E-06   -2.500462086222E-06    2.861790023101E+00    1.433646758487E-04   -2.509378414568E-06
    1.258925563425E-02    3.387488339978E+00    3.387488339978E+00    1.510514909457E-04    1.510514909457E-04   -2.457447253003E-06   -2.457447253003E-06    2.885012013696E+00    1.286455693211E-04   -2.470682717498E-06
    1.333521590666E-02    3.416488659329E+00    3.416488659329E+00    1.325939966578E-04    1.325939966578E-04   -2.412835572104E-06   -2.412835572104E-06    2.909710628519E+00    1.129259306334E-04   -2.430259042403E-06
    1.412537710278E-02    3.447273651473E+00    3.447273651473E+00    1.129092506422E-04    1.129092506422E-04   -2.366650683687E-06   -2.366650683687E-06    2.935929190257E+00    9.616108215514E-05   -2.388121989720E-06
    1.496235829195E-02    3.479894015303E+00    3.479894015303E+00    9.194477199025E-05    9.194477199025E-05   -2.318922868096E-06   -2.318922868096E-06    2.963710877482E+00    7.830632762860E-05   -2.344292540913E-06
    1.584893373306E-02    3.514400018680E+00    3.514400018680E+00    6.964838296222E-05    6.964838296222E-05   -2.269689558176E-06   -2.269689558176E-06    2.993098501673E+00    5.931722899503E-05   -2.298798561005E-06
    1.678804207023E-02    3.550841200340E+00    3.550841200340E+00    4.596858347313E-05    4.596858347313E-05   -2.218995887125E-06   -2.218995887125E-06    3.024134253336E+00    3.914992533180E-05   -2.251675326531E-06
    1.778279607314E-02    3.589266031176E+00    3.589266031176E+00    2.085497682425E-05    2.085497682425E-05   -2.166895241856E-06   -2.166895241856E-06    3.056859413532E+00    1.776149543403E-05   -2.202966065047E-06
    1.883649295469E-02    3.629721531038E+00    3.629721531038E+00   -5.741247146870E-06   -5.741247146870E-06   -2.113449843762E-06   -2.113449843762E-06    3.091314027514E+00   -4.889630702705E-06   -2.152722524953E-06
