# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.883649653694E-05    2.765209882116E+00    2.764531833733E+00    3.585789204003E-03    3.580620849958E-03   -1.542197766639E-04   -1.544051691893E-04    1.876166417117E+00    3.137907426663E-03   -1.304886036703E-04
    1.995262909442E-05    2.749407458167E+00    2.748697455537E+00    3.564218797777E-03    3.548439021211E-03   -1.549183461457E-04   -1.551089063468E-04    1.865430125531E+00    3.118853853542E-03   -1.310916087794E-04
    2.113489666185E-05    2.733698901627E+00    2.732955438924E+00    3.542724276058E-03    3.526303833901E-03   -1.556044857941E-04   -1.558003238936E-04    1.854756922160E+00    3.091657253745E-03   -1.316840441558E-04
    2.238721798482E-05    2.718083816291E+00    2.717305316733E+00    3.521302985990E-03    3.504216810577E-03   -1.562779876032E-04   -1.564792145765E-04    1.844146509469E+00    3.072496894503E-03   -1.322657327661E-04
    2.371374400920E-05    2.702561814600E+00    2.701746627111E+00    3.499952198468E-03    3.482174224119E-03   -1.569386363061E-04   -1.571453638026E-04    1.833598594444E+00    3.053383460238E-03   -1.328364913373E-04
    2.511887163984E-05    2.687132517873E+00    2.686278913582E+00    3.478669105343E-03    3.460172246180E-03   -1.575862093264E-04   -1.577985495851E-04    1.823112888681E+00    3.034313958580E-03   -1.333961303135E-04
    2.660725831458E-05    2.671795556553E+00    2.670901725128E+00    3.466818985999E-03    3.438206945202E-03   -1.582204767360E-04   -1.584385424973E-04    1.812689108489E+00    3.015285315794E-03   -1.339444538161E-04
    2.818383744181E-05    2.656550570458E+00    2.655614616271E+00    3.445909725440E-03    3.416274283987E-03   -1.588412012143E-04   -1.590651056250E-04    1.802326974989E+00    2.996294374398E-03   -1.344812596071E-04
    2.985383475271E-05    2.641397209048E+00    2.640417147155E+00    3.415150865869E-03    3.394362729731E-03   -1.594481380000E-04   -1.596779945138E-04    1.792026214227E+00    2.977337890475E-03   -1.350063390446E-04
    3.162278562252E-05    2.626335131703E+00    2.625308883642E+00    3.394109784335E-03    3.372483506115E-03   -1.600410348401E-04   -1.602769571121E-04    1.781786557282E+00    2.958404479577E-03   -1.355194770373E-04
    3.349655341806E-05    2.611364008017E+00    2.610289397396E+00    3.373121423833E-03    3.350624171849E-03   -1.606197147414E-04   -1.608618190260E-04    1.771607740383E+00    2.939507407036E-03   -1.360204304538E-04
    3.548134893245E-05    2.596483518098E+00    2.595358265991E+00    3.352182375741E-03    3.328780233207E-03   -1.611838009713E-04   -1.614321978645E-04    1.761489505039E+00    2.920634531972E-03   -1.365090623959E-04
    3.758375097145E-05    2.581693352888E+00    2.580515073001E+00    3.331289124678E-03    3.306947070666E-03   -1.617330299152E-04   -1.619878331120E-04    1.751431598161E+00    2.901782232618E-03   -1.369850556411E-04
    3.981072815955E-05    2.566993214499E+00    2.565759408115E+00    3.310438045329E-03    3.285119933313E-03   -1.622671220272E-04   -1.625284449249E-04    1.741433772199E+00    2.882946782984E-03   -1.374481715361E-04
    4.216966203819E-05    2.552382816558E+00    2.551090867244E+00    3.289625399155E-03    3.263293932811E-03   -1.627857894163E-04   -1.630537449798E-04    1.731495785281E+00    2.864124348544E-03   -1.378981642367E-04
    4.466837153263E-05    2.537861884571E+00    2.536509052635E+00    3.268840578837E-03    3.241368507575E-03   -1.632887357886E-04   -1.635634364103E-04    1.721617401363E+00    2.845310981758E-03   -1.383347806570E-04
    4.731513886856E-05    2.523430156303E+00    2.522013572989E+00    3.248093835740E-03    3.219538356018E-03   -1.637756564262E-04   -1.640572137803E-04    1.711798390378E+00    2.826439522347E-03   -1.387577604479E-04
    5.011873702437E-05    2.509087382178E+00    2.507604043590E+00    3.227373623012E-03    3.217711705811E-03   -1.642462381846E-04   -1.645347630763E-04    1.702038528398E+00    2.807636084235E-03   -1.391668359929E-04
    5.308845881011E-05    2.494833325690E+00    2.493280086430E+00    3.206675713315E-03    3.175829428831E-03   -1.647001595033E-04   -1.649957617117E-04    1.692337597800E+00    2.804764122576E-03   -1.395617324144E-04
    5.623414766941E-05    2.480667763839E+00    2.479041330346E+00    3.185995746534E-03    3.153939050887E-03   -1.651370904209E-04   -1.626468485257E-04    1.682695387440E+00    2.770014440153E-03   -1.375543621915E-04
    5.956623030659E-05    2.466590487582E+00    2.464887411156E+00    3.165329225054E-03    3.132016739740E-03   -1.655566925926E-04   -1.658667738461E-04    1.673111692830E+00    2.751186999725E-03   -1.403078521353E-04
    6.309575124703E-05    2.452601302307E+00    2.450817971808E+00    3.144671508700E-03    3.110056305612E-03   -1.659586193066E-04   -1.662760993959E-04    1.663586316336E+00    2.732342112089E-03   -1.406584894731E-04
    6.683440944536E-05    2.438700028324E+00    2.436832662525E+00    3.124017809340E-03    3.088084335294E-03   -1.663625467126E-04   -1.666678368981E-04    1.654119067364E+00    2.713474836095E-03   -1.410106817168E-04
    7.079459706283E-05    2.424886501384E+00    2.422931140966E+00    3.103286423140E-03    3.066021423746E-03   -1.667084070902E-04   -1.670409980010E-04    1.644709762571E+00    2.694580093240E-03   -1.413135606855E-04
    7.498944054238E-05    2.411160573209E+00    2.409113072384E+00    3.101844621432E-03    3.043901673446E-03   -1.670551836689E-04   -1.673954786773E-04    1.635358226078E+00    2.675652662664E-03   -1.416172393437E-04
    7.943284411759E-05    2.397522112063E+00    2.395378129793E+00    3.061961394640E-03    3.021718231546E-03   -1.673828029359E-04   -1.677308999035E-04    1.626064289690E+00    2.656687175783E-03   -1.419046025264E-04
    8.413953589964E-05    2.383971003325E+00    2.381725994141E+00    3.041276929408E-03    2.999464026332E-03   -1.676908794240E-04   -1.680468736828E-04    1.616827793128E+00    2.637678110596E-03   -1.421753200783E-04
    8.912511669514E-05    2.370507150111E+00    2.368156354493E+00    3.020570239209E-03    2.977368931278E-03   -1.679790189487E-04   -1.683430030930E-04    1.607648584270E+00    2.618619785754E-03   -1.424290543088E-04
    9.440611171657E-05    2.357130473902E+00    2.354668908208E+00    2.999835403616E-03    2.954591829172E-03   -1.682468187033E-04   -1.686188823784E-04    1.598526519401E+00    2.599716431825E-03   -1.426654600713E-04
    1.000000253568E-04    2.343840915210E+00    2.341263361137E+00    2.979066314513E-03    2.932100534721E-03   -1.684938673824E-04   -1.688740970687E-04    1.589461463472E+00    2.580552360911E-03   -1.428841848688E-04
    1.059253992091E-04    2.330638434270E+00    2.327939427817E+00    2.958256670701E-03    2.909507141838E-03   -1.687197453267E-04   -1.691082241206E-04    1.580453290375E+00    2.561027905713E-03   -1.430848689758E-04
    1.122018735254E-04    2.317523011764E+00    2.314696831678E+00    2.937399972039E-03    2.886803107158E-03   -1.689240246829E-04   -1.693208320735E-04    1.571501883218E+00    2.541721257143E-03   -1.432671455754E-04
    1.188502523153E-04    2.304494649569E+00    2.301535305247E+00    2.916489513091E-03    2.864027691457E-03   -1.691062695732E-04   -1.695114812150E-04    1.562607134621E+00    2.522334227600E-03   -1.434306409018E-04
    1.258925723037E-04    2.291553371541E+00    2.288454590370E+00    2.895518376231E-03    2.841060525982E-03   -1.692660362762E-04   -1.696797237593E-04    1.553768947021E+00    2.502859891607E-03   -1.435749743965E-04
    1.333521759735E-04    2.278699224333E+00    2.275454438432E+00    2.874479424204E-03    2.817962072456E-03   -1.694229579948E-04   -1.698444221596E-04    1.544987232984E+00    2.483291146043E-03   -1.437166443168E-04
    1.412537889366E-04    2.265932278244E+00    2.262534610590E+00    2.853365292099E-03    2.794713727428E-03   -1.695154191729E-04   -1.699462601472E-04    1.536261915534E+00    2.463620704919E-03   -1.438040801385E-04
    1.496236018893E-04    2.253252628106E+00    2.249694878003E+00    2.832184655580E-03    2.771310604799E-03   -1.696050606813E-04   -1.700445642846E-04    1.527592928494E+00    2.443899331457E-03   -1.438886174802E-04
    1.584893574245E-04    2.240660394205E+00    2.236935022079E+00    2.810797928874E-03    2.747742851412E-03   -1.696703630121E-04   -1.701185825060E-04    1.518980216837E+00    2.423950997058E-03   -1.439523964569E-04
    1.678804419868E-04    2.228155723242E+00    2.224254834723E+00    2.789421205168E-03    2.723991525104E-03   -1.697108490875E-04   -1.701678324452E-04    1.510423737053E+00    2.403924068770E-03   -1.439950075292E-04
    1.778279832772E-04    2.215738789331E+00    2.211654118591E+00    2.767937719686E-03    2.700072456639E-03   -1.697260348486E-04   -1.701918245215E-04    1.501923457526E+00    2.383765032509E-03   -1.440160351113E-04
    1.883649534286E-04    2.203409795042E+00    2.199132687352E+00    2.746338613851E-03    2.675947783779E-03   -1.697154295872E-04   -1.701900622762E-04    1.493479358931E+00    2.363465583901E-03   -1.440150578617E-04
    1.995262782958E-04    2.191168972482E+00    2.186690365955E+00    2.724614756132E-03    2.651616234803E-03   -1.696785363222E-04   -1.701620427525E-04    1.485091434635E+00    2.343026545644E-03   -1.439916490058E-04
    2.113489532207E-04    2.179016584421E+00    2.174326990903E+00    2.702756735561E-03    2.626898183274E-03   -1.696148522088E-04   -1.701072569097E-04    1.476759691127E+00    2.322420283143E-03   -1.439453766918E-04
    2.238721656565E-04    2.166952925462E+00    2.162042410531E+00    2.680790478805E-03    2.602152208157E-03   -1.695238689766E-04   -1.700251900665E-04    1.468484148446E+00    2.301647235812E-03   -1.438758043701E-04
    2.371374250594E-04    2.154978323261E+00    2.149836485292E+00    2.658615229365E-03    2.577265457439E-03   -1.694050733910E-04   -1.699153223686E-04    1.460264840640E+00    2.280582734149E-03   -1.437824911922E-04
    2.511887004750E-04    2.143093139790E+00    2.137709088048E+00    2.636296704288E-03    2.551989894758E-03   -1.692579477398E-04   -1.697771292827E-04    1.452101816229E+00    2.259465547430E-03   -1.436649924330E-04
    2.660725662789E-04    2.131297772656E+00    2.125660104361E+00    2.613794778921E-03    2.526447551402E-03   -1.690819883650E-04   -1.696101100948E-04    1.443995138686E+00    2.238233159620E-03   -1.435228089858E-04
    2.818383565518E-04    2.119592656462E+00    2.113689432793E+00    2.591107990102E-03    2.500625442536E-03   -1.688920813530E-04   -1.694137294976E-04    1.435944886943E+00    2.216697438334E-03   -1.433556379864E-04
    2.985383286022E-04    2.107978264233E+00    2.101796985211E+00    2.568225095515E-03    2.474510239766E-03   -1.686414711913E-04   -1.691874130886E-04    1.427951155898E+00    2.194945840785E-03   -1.431629163689E-04
    3.162278361789E-04    2.096455108885E+00    2.089982687093E+00    2.545134477689E-03    2.448088267554E-03   -1.683758064121E-04   -1.689306261965E-04    1.420014056954E+00    2.172967739836E-03   -1.429441912366E-04
    3.349655129464E-04    2.085023744754E+00    2.078246477835E+00    2.521824133004E-03    2.421345499741E-03   -1.680791659352E-04   -1.686428318767E-04    1.412133718562E+00    2.150752229491E-03   -1.426990078703E-04
    3.548134668321E-04    2.073684769189E+00    2.066588311062E+00    2.498132640925E-03    2.394267556206E-03   -1.677510190891E-04   -1.683234916037E-04    1.404310286789E+00    2.128288121221E-03   -1.424269103136E-04
    3.758374858894E-04    2.062438824191E+00    2.055008154943E+00    2.474366476630E-03    2.366839699706E-03   -1.673908344799E-04   -1.679720660338E-04    1.396543925899E+00    2.105563940455E-03   -1.421274420210E-04
    3.981072563587E-04    2.051286598125E+00    2.043505992499E+00    2.450341354064E-03    2.339046832949E-03   -1.669980807895E-04   -1.675880158270E-04    1.388834818952E+00    2.082567923272E-03   -1.418001465542E-04
    4.216965936497E-04    2.040228827488E+00    2.032081821919E+00    2.426131281010E-03    2.310873495951E-03   -1.665722276229E-04   -1.671708025188E-04    1.381183168423E+00    2.059288013304E-03   -1.414445683218E-04
    4.466836870101E-04    2.029266298740E+00    2.020735656864E+00    2.401527959444E-03    2.282297365631E-03   -1.661127463990E-04   -1.667198894386E-04    1.373589196831E+00    2.035711858887E-03   -1.410602533589E-04
    4.731513586915E-04    2.018399850203E+00    2.009467526778E+00    2.376624159042E-03    2.253314141474E-03   -1.656191112824E-04   -1.662347426699E-04    1.366053147391E+00    2.011819885024E-03   -1.406467501400E-04
    5.011873384724E-04    2.007630374025E+00    1.998277477183E+00    2.351404859692E-03    2.223902081390E-03   -1.650908001545E-04   -1.657148320529E-04    1.358575284682E+00    1.987389482736E-03   -1.402036104288E-04
    5.308845544473E-04    1.996958818213E+00    1.987165569981E+00    2.325854563418E-03    2.194044242924E-03   -1.645272956249E-04   -1.651598687019E-04    1.351155895326E+00    1.963070358800E-03   -1.397276901074E-04
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.299957281813E-03    2.163723308749E-03   -1.639283592700E-04   -1.645689085039E-04    1.343795288692E+00    1.938179427736E-03   -1.392240102615E-04
    5.956622653057E-04    1.975913551668E+00    1.965176513928E+00    2.273696523212E-03    2.132921589545E-03   -1.633043463232E-04   -1.639416139528E-04    1.336493797603E+00    1.912926014233E-03   -1.386893664135E-04
    6.309574724727E-04    1.965542035491E+00    1.954299573267E+00    2.247055279534E-03    2.101621027388E-03   -1.626208791246E-04   -1.632774837456E-04    1.329251779073E+00    1.887295955424E-03   -1.381233352346E-04
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    2.220016012853E-03    2.069803199653E-03   -1.619115779768E-04   -1.625760255638E-04    1.322069615042E+00    1.861274780511E-03   -1.375255011054E-04
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.192560641697E-03    2.037449323498E-03   -1.611645995092E-04   -1.618367573728E-04    1.314947713136E+00    1.834847711402E-03   -1.368954572099E-04
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    2.164422247058E-03    2.004540261002E-03   -1.603794800780E-04   -1.610592088059E-04    1.307886507434E+00    1.807999663872E-03   -1.362328066999E-04
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    2.136319497495E-03    1.971056525066E-03   -1.595557687464E-04   -1.602429226205E-04    1.300886459242E+00    1.780715249300E-03   -1.355371639218E-04
    8.413953056587E-04    1.915245427398E+00    1.901096484528E+00    2.107501188279E-03    1.936978286209E-03   -1.586930287439E-04   -1.593874562182E-04    1.293948057883E+00    1.752978777017E-03   -1.348081556964E-04
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    2.078188806435E-03    1.901784312706E-03   -1.577908389796E-04   -1.584923832252E-04    1.287071821488E+00    1.724774257338E-03   -1.340454226488E-04
    9.440610573198E-04    1.895881797300E+00    1.880370186400E+00    2.048361339308E-03    1.866957317872E-03   -1.568487956090E-04   -1.575572951257E-04    1.280258297793E+00    1.696085405323E-03   -1.332486205837E-04
    1.000000190176E-03    1.886368153723E+00    1.870126870622E+00    2.017997141560E-03    1.830973293785E-03   -1.558665136503E-04   -1.565818029519E-04    1.273508064942E+00    1.666895645339E-03   -1.324174219050E-04
    1.059253924943E-03    1.876968999196E+00    1.859963804972E+00    1.987073921701E-03    1.794295711791E-03   -1.548436286514E-04   -1.555661520130E-04    1.266821732284E+00    1.637188116489E-03   -1.315515170802E-04
    1.122018664127E-03    1.867686224920E+00    1.849881283367E+00    1.955568728508E-03    1.756935166830E-03   -1.537804338185E-04   -1.545088120227E-04    1.260199941167E+00    1.606945678989E-03   -1.306512584844E-04
    1.188502447811E-03    1.858521813810E+00    1.839879617952E+00    1.923457937333E-03    1.718854769909E-03   -1.526753726610E-04   -1.534100241591E-04    1.253643365731E+00    1.576150921580E-03   -1.297151177312E-04
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    1.890717236409E-03    1.680032546075E-03   -1.515287455311E-04   -1.522745195031E-04    1.247152713680E+00    1.544771113764E-03   -1.287507767866E-04
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    1.857321613220E-03    1.640446282015E-03   -1.503438465649E-04   -1.510869725356E-04    1.240728727044E+00    1.512818068662E-03   -1.277360587470E-04
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    1.823245341024E-03    1.600073550182E-03   -1.491097734321E-04   -1.498622156420E-04    1.234372182917E+00    1.480258996450E-03   -1.266927266237E-04
    1.496235924044E-03    1.823090842354E+00    1.800688385374E+00    1.788461965665E-03    1.558891734714E-03   -1.478369935410E-04   -1.485950287600E-04    1.228083894172E+00    1.447075495690E-03   -1.256132947765E-04
    1.584893473776E-03    1.814551418080E+00    1.791096302095E+00    1.752944292792E-03    1.516895070167E-03   -1.465217819251E-04   -1.472852478057E-04    1.221864710135E+00    1.413248947721E-03   -1.244976259102E-04
    1.678804313446E-03    1.806144355411E+00    1.781587313156E+00    1.716664375673E-03    1.474026514675E-03   -1.451640054841E-04   -1.459327456802E-04    1.215715517221E+00    1.378760533010E-03   -1.233456139235E-04
    1.778279720043E-03    1.797872367567E+00    1.772161847443E+00    1.679593503708E-03    1.430280190019E-03   -1.437635687633E-04   -1.445374345781E-04    1.209637239524E+00    1.343591249306E-03   -1.221571858351E-04
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    1.641702191890E-03    1.385607973706E-03   -1.423204161992E-04   -1.430992683477E-04    1.203630839343E+00    1.307721931676E-03   -1.209323037526E-04
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    1.602944923855E-03    1.340037069120E-03   -1.408345344133E-04   -1.416182448993E-04    1.197697317641E+00    1.271125200762E-03   -1.196709668794E-04
    2.113489398229E-03    1.773895764588E+00    1.744391078100E+00    1.563320751833E-03    1.293519180852E-03   -1.393059545470E-04   -1.400943497482E-04    1.191837714424E+00    1.233797838621E-03   -1.183732135573E-04
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    1.522783054638E-03    1.246031312600E-03   -1.377347092581E-04   -1.385278303965E-04    1.186053109027E+00    1.195712205148E-03   -1.170391037613E-04
    2.371374100268E-03    1.758641907925E+00    1.726303272670E+00    1.481315323184E-03    1.197558406636E-03   -1.361210490078E-04   -1.369187269205E-04    1.180344620292E+00    1.156848730219E-03   -1.156688241009E-04
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.438851619322E-03    1.148060986341E-03   -1.344650663532E-04   -1.352672406374E-04    1.174713406621E+00    1.117187816953E-03   -1.142624919121E-04
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.395373941626E-03    1.097525923560E-03   -1.327669967506E-04   -1.335736292424E-04    1.169160665896E+00    1.076709877692E-03   -1.128203248086E-04
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    1.350847200787E-03    1.045925539866E-03   -1.310271321000E-04   -1.318382094748E-04    1.163687635232E+00    1.035395373553E-03   -1.113425899377E-04
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.305235512289E-03    9.932491226259E-04   -1.292458233382E-04   -1.300601051095E-04    1.158295590551E+00    9.932248579164E-04   -1.098296062282E-04
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.258478804205E-03    9.394694439452E-04   -1.274234830836E-04   -1.282448237632E-04    1.152985845956E+00    9.501877620343E-04   -1.082830129277E-04
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    1.210586623795E-03    8.845657384366E-04   -1.255603646602E-04   -1.263848065135E-04    1.147759752871E+00    9.062469723894E-04   -1.067013590999E-04
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    1.161497192679E-03    8.285178852556E-04   -1.236569352462E-04   -1.244862344827E-04    1.142618698925E+00    8.613929748916E-04   -1.050847076493E-04
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.111171589421E-03    7.713065126644E-04   -1.217166419249E-04   -1.225508191822E-04    1.137564106545E+00    8.156072072884E-04   -1.034347392976E-04
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.059570195141E-03    7.129131113831E-04   -1.197356191715E-04   -1.205748436474E-04    1.132597431223E+00    7.688572263201E-04   -1.017522586814E-04
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    1.006652731331E-03    6.533201580563E-04   -1.177166480207E-04   -1.185611682741E-04    1.127720159421E+00    7.211539522087E-04   -1.000376592139E-04
    4.466836586940E-03    1.686595588625E+00    1.633097252087E+00    9.523783056446E-04    5.925000644145E-04   -1.156605684024E-04   -1.165106936412E-04    1.122933806076E+00    6.724658309978E-04   -9.829171133834E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    8.967134554517E-04    5.304601579196E-04   -1.135683243917E-04   -1.144243693797E-04    1.118239911644E+00    6.227763188541E-04   -9.651519960982E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    8.395997593462E-04    4.671769632165E-04   -1.114408915269E-04   -1.123032575347E-04    1.113640038651E+00    5.720696056748E-04   -9.470901587760E-05
    5.308845207934E-03    1.670915603807E+00    1.609570151012E+00    7.810034515057E-04    4.026338090155E-04   -1.092793615200E-04   -1.101485096707E-04    1.109135767681E+00    5.203275158052E-04   -9.287412532429E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    7.208679632178E-04    3.368249114897E-04   -1.070849160531E-04   -1.079613696011E-04    1.104728692753E+00    4.675425294275E-04   -9.101157005360E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    6.591853655418E-04    2.697350509063E-04   -1.048588286501E-04   -1.057431761105E-04    1.100420416002E+00    4.136984456051E-04   -8.912247132577E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886841E+00    5.958843622934E-04    2.013688240466E-04   -1.026024674813E-04   -1.034953656164E-04    1.096212541609E+00    3.587835904768E-04   -8.720803175050E-05
    6.683440097183E-03    1.653083714348E+00    1.579485357234E+00    5.309185992137E-04    1.317144965810E-04   -1.003172981628E-04   -1.012194747703E-04    1.092106668888E+00    3.027876801114E-04   -8.526953743353E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    4.642662343447E-04    6.077632440872E-05   -9.800488653167E-05   -9.891714297231E-05    1.088104384450E+00    2.456969237125E-04   -8.330836005845E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    3.958743052320E-04   -1.144894708466E-05   -9.566690140704E-05   -9.659011480132E-05    1.084207253343E+00    1.875172786580E-04   -8.132595890494E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    3.257009509899E-04   -8.494840571652E-05   -9.330511727801E-05   -9.424024230208E-05    1.080416809067E+00    1.282303389475E-04   -7.932388275730E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    2.537001192088E-04   -1.597201937511E-04   -9.092141696332E-05   -9.186962324636E-05    1.076734542345E+00    6.783904272394E-05   -7.730377172625E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    1.798418483854E-04   -2.357472029789E-04   -8.851779421141E-05   -8.948006289505E-05    1.073161888534E+00    6.343299312984E-06   -7.526735895479E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342074E+00    1.040800013847E-04   -3.130180814049E-04   -8.609635621987E-05   -8.707387787833E-05    1.069700213531E+00   -5.625289219435E-05   -7.321660261755E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    2.638130495381E-05   -3.915014836265E-04   -8.365932607149E-05   -8.465337076184E-05    1.066350798038E+00   -1.199462314087E-04   -7.115316836332E-05
    1.059253857795E-02    1.629396351038E+00    1.523655058418E+00   -5.328921603048E-05   -4.711830455148E-04   -8.120917125574E-05   -8.222096046678E-05    1.063114820024E+00   -1.847263613869E-04   -6.907920341975E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.349640867761E-04   -5.520237940404E-04   -7.874810376508E-05   -7.977918343728E-05    1.059993335199E+00   -2.505875454341E-04   -6.699682755328E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.186729258124E-04   -6.339849662753E-04   -7.627920663698E-05   -7.733069444226E-05    1.056987255348E+00   -3.175100525395E-04   -6.490825955300E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.044440356006E-04   -7.170092009158E-04   -7.380440548173E-05   -7.487826711029E-05    1.054097324267E+00   -3.854677184989E-04   -6.281623292117E-05
    1.333521590666E-02    1.624353893909E+00    1.497768630166E+00   -3.922941221734E-04   -8.010678090758E-04   -7.132694936448E-05   -7.242525041969E-05    1.051324091144E+00   -4.544472461927E-04   -6.072230234617E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -4.822511073048E-04   -8.860897804280E-04   -6.884979877957E-05   -6.997370101400E-05    1.048667881106E+00   -5.244124129247E-04   -5.862944015751E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -5.743214025675E-04   -9.720026886985E-04   -6.637575310505E-05   -6.752725207326E-05    1.046128762706E+00   -5.953174426348E-04   -5.654026323627E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -6.685002133704E-04   -1.058729920901E-03   -6.390862634085E-05   -6.508914823554E-05    1.043706512065E+00   -6.671405517317E-04   -5.445748741358E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -7.648092047092E-04   -1.146183194062E-03   -6.145146465882E-05   -6.266274837581E-05    1.041400573406E+00   -7.398205163701E-04   -5.238363308466E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -8.632287270792E-04   -1.234243202773E-03   -5.900775007220E-05   -6.025152271285E-05    1.039210015627E+00   -8.133031619164E-04   -5.032220962438E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -9.637415740032E-04   -1.322840270039E-03   -5.658109470325E-05   -5.785876513385E-05    1.037133484622E+00   -8.875232708385E-04   -4.827591005036E-05
