# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    5.974114347239E-01   -3.710901373109E-01    8.856964667172E-03   -6.762951409273E-03    1.563663691582E+01    5.719829683528E-02    5.257787966145E-04
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    5.631347461470E-01   -3.484130322552E-01    8.321367449691E-03   -6.359639107517E-03    1.545309993914E+01    5.421544499238E-02    4.919207988447E-04
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    5.306443078424E-01   -3.272710073507E-01    7.815777661217E-03   -5.982277814394E-03    1.527145071209E+01    5.129692077038E-02    4.591248119753E-04
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    4.998387241641E-01   -3.075679270602E-01    7.338447830802E-03   -5.629133586235E-03    1.509165769447E+01    4.844207857266E-02    4.273523677553E-04
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    4.706227508369E-01   -2.892110334129E-01    6.887735086924E-03   -5.298723440163E-03    1.491368925152E+01    4.565028487071E-02    3.965751984993E-04
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    4.429069192334E-01   -2.721132907774E-01    6.462094828091E-03   -4.989610512007E-03    1.473751363514E+01    4.292091828541E-02    3.667657869000E-04
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    4.166071836993E-01   -2.561909557380E-01    6.060074779048E-03   -4.700447288183E-03    1.456309896416E+01    4.025345002134E-02    3.379053811317E-04
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    3.915747950569E-01   -2.413717174647E-01    5.680309412325E-03   -4.429970077345E-03    1.439041320421E+01    3.764733724793E-02    3.100888310037E-04
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    3.679483883548E-01   -2.275814374536E-01    5.321514712081E-03   -4.176993822982E-03    1.421942414686E+01    3.510161933382E-02    2.828878660850E-04
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    3.454417219612E-01   -2.147526600144E-01    4.981871800080E-03   -3.940407234366E-03    1.405009938821E+01    3.261580345325E-02    2.566912178315E-04
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    3.240629312488E-01   -2.028220976954E-01    4.662027866312E-03   -3.719168215540E-03    1.388240630684E+01    3.018968190299E-02    2.313318139610E-04
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    3.037504982522E-01   -1.917317811426E-01    4.359186727561E-03   -3.512299572796E-03    1.371631204111E+01    2.782251895823E-02    2.067920531791E-04
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    2.844466263426E-01   -1.814230903938E-01    4.072901586508E-03   -3.318884984961E-03    1.355178346578E+01    2.551425696427E-02    1.830515650675E-04
    2.985383096773E-03   -5.948368563905E+01    1.112385211740E+02    2.660970137301E-01   -1.718453186299E-01    3.802227911430E-03   -3.138065219012E-03    1.338878716802E+01    2.326341793421E-02    1.600810094426E-04
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    2.486506408605E-01   -1.629494426045E-01    3.546277388549E-03   -2.969034577028E-03    1.322728942273E+01    2.106997471312E-02    1.378630914529E-04
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    2.320595709209E-01   -1.546893532085E-01    3.304214551839E-03   -2.811340414775E-03    1.306725616712E+01    1.893343244445E-02    1.163773958787E-04
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    2.162787626060E-01   -1.470217533267E-01    3.075253618358E-03   -2.663365340118E-03    1.290865297472E+01    1.685330951344E-02    9.560610717074E-05
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    2.012658945012E-01   -1.399065112263E-01    2.858655520251E-03   -2.525354639518E-03    1.275144502896E+01    1.482913768547E-02    7.552627768819E-05
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    1.869812002517E-01   -1.333054772179E-01    2.653725116998E-03   -2.396381619806E-03    1.259559709561E+01    1.286046221614E-02    5.612244890077E-05
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    1.733873139435E-01   -1.271830124255E-01    2.459808579900E-03   -2.275862255847E-03    1.244107349494E+01    1.094709941817E-02    3.737537052934E-05
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    1.604491250098E-01   -1.215056806759E-01    2.276290936957E-03   -2.163248820847E-03    1.228783807319E+01    9.088071023719E-03    1.926830323362E-05
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    1.481337405591E-01   -1.162421119680E-01    2.102135463391E-03   -2.058028432791E-03    1.213585417348E+01    7.283290947595E-03    1.784328065690E-06
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    1.364098855540E-01   -1.113621541410E-01    1.938174177904E-03   -1.959716840706E-03    1.198508460603E+01    5.532434436260E-03   -1.509241001679E-05
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    1.252486356365E-01   -1.068396752586E-01    1.782517411546E-03   -1.867864589484E-03    1.183549161836E+01    3.834897174443E-03   -3.137571226714E-05
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.146226139523E-01   -1.026480015476E-01    1.635144494353E-03   -1.782046971211E-03    1.168703686474E+01    2.190471153425E-03   -4.708185924759E-05
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    1.045060991556E-01   -9.876282301888E-02    1.495602782325E-03   -1.701866344856E-03    1.153968137498E+01    5.987314316885E-04   -6.222409884989E-05
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    9.487410370529E-02   -9.516193746852E-02    1.363466639840E-03   -1.626949660793E-03    1.139338552339E+01   -9.407041842857E-04   -7.681425013808E-05
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    8.570563722130E-02   -9.182272122239E-02    1.238335857864E-03   -1.556945845515E-03    1.124810899733E+01   -2.428115586763E-03   -9.086624102027E-05
    7.079458808720E-03   -8.038120355433E+00    5.098403147042E+01    7.697847485075E-02   -8.872554815322E-02    1.119849001555E-03   -1.491528994149E-03    1.110381076580E+01   -3.863838039920E-03   -1.043921564026E-04
    7.498943103492E-03   -6.179383593155E+00    4.857322435062E+01    6.867258411033E-02   -8.585185150419E-02    1.007621581454E-03   -1.430389062477E-03    1.096044904752E+01   -5.248188644834E-03   -1.174034753962E-04
    7.943283404678E-03   -4.453671638642E+00    4.629897882364E+01    6.076914807633E-02   -8.318381761020E-02    9.013371037365E-04   -1.373237472561E-03    1.081798128097E+01   -6.581322041160E-03   -1.299137556052E-04
    8.413952523210E-03   -2.852775094200E+00    4.415292115455E+01    5.325049307518E-02   -8.070484597375E-02    8.006831106278E-04   -1.319801628040E-03    1.067636409236E+01   -7.863597160316E-03   -1.419278822582E-04
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    4.609915085351E-02   -7.839935646398E-02    7.053506839486E-04   -1.269827001096E-03    1.053555326553E+01   -9.095270871814E-03   -1.534588431047E-04
    9.440609974739E-03    4.882391899059E-03    4.021438545267E+01    3.930134038509E-02   -7.625272591889E-02    6.150959320432E-04   -1.223074033419E-03    1.039550371244E+01   -1.027675609097E-02   -1.645147077330E-04
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    3.284148782401E-02   -7.425122877647E-02    5.296469621790E-04   -1.179317671342E-03    1.025616944457E+01   -1.140782025304E-02   -1.751048861186E-04
    1.059253857795E-02    2.449579585263E+00    3.670024636208E+01    2.670610005033E-02   -7.238328438395E-02    4.487527943252E-04   -1.138346428747E-03    1.011750354543E+01   -1.248930749195E-02   -1.852361360601E-04
    1.122018593000E-02    3.532685234940E+00    3.508626182482E+01    2.088154519577E-02   -7.063412171892E-02    3.721884003007E-04   -1.099961512830E-03    9.979458145085E+00   -1.352086317082E-02   -1.949164743906E-04
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    1.535616619181E-02   -6.899376761567E-02    2.997406824725E-04   -1.063974561664E-03    9.841984397240E+00   -1.450289405892E-02   -2.041526635061E-04
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    1.011896662972E-02   -6.745134917735E-02    2.312022089514E-04   -1.030229711363E-03    9.705032456737E+00   -1.543557584287E-02   -2.129508950248E-04
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    5.158854286194E-03   -6.599738431454E-02    1.663971856059E-04   -9.985254581469E-04    9.568551461463E+00   -1.631907198625E-02   -2.213167929549E-04
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    4.659932588581E-04   -6.462209431474E-02    1.051399404177E-04   -9.687232337274E-04    9.432489517170E+00   -1.715353430604E-02   -2.292554179338E-04
    1.496235829195E-02    7.768640512052E+00    2.822681515821E+01   -3.968827829042E-03   -6.331675260386E-02    4.727013547206E-05   -9.406797761294E-04    9.296793686184E+00   -1.793910365945E-02   -2.367712717049E-04
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -8.154543020268E-03   -6.207308939413E-02   -7.370417054524E-06   -9.142502639098E-04    9.161409980053E+00   -1.867591076828E-02   -2.438679118972E-04
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.209938190140E-02   -6.088334583390E-02   -5.892220542083E-05   -8.893077953459E-04    9.026283359604E+00   -1.936428901858E-02   -2.505547955372E-04
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -1.581135969425E-02   -5.974024449019E-02   -1.075220819556E-04   -8.657293973932E-04    8.891357738382E+00   -2.000394467993E-02   -2.568220455532E-04
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -1.929747316301E-02   -5.863696213097E-02   -1.532978035888E-04   -8.433990005313E-04    8.756575993771E+00   -2.059490572823E-02   -2.626809535582E-04
