# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.758375097145E-05   -1.134870023060E+04    1.147606097573E+04    1.510805399256E+01   -1.543985820015E+01    1.424917205102E-01   -1.500917394011E-01    3.296000745919E+01   -8.753813816712E-02   -1.950789727353E-03
    3.981072815955E-05   -1.064830006129E+04    1.077419626325E+04    1.416473894188E+01   -1.450363794852E+01    1.335793876256E-01   -1.409930385081E-01    3.258097369061E+01   -8.935399719912E-02   -1.902245837981E-03
    4.216966203819E-05   -9.990921293707E+03    1.011536967753E+04    1.327912552473E+01   -1.362491554650E+01    1.252208473208E-01   -1.324481990748E-01    3.220626806827E+01   -9.111948564177E-02   -1.853779309439E-03
    4.466837153263E-05   -9.373923698431E+03    9.496940795578E+03    1.244767968332E+01   -1.280022430313E+01    1.173816748755E-01   -1.246162992053E-01    3.183584047215E+01   -9.283518958862E-02   -1.805418241891E-03
    4.731513886856E-05   -8.794829051237E+03    8.916431201690E+03    1.166709182724E+01   -1.202607888043E+01    1.100304705139E-01   -1.168864623463E-01    3.146964132943E+01   -9.450133369331E-02   -1.757213040120E-03
    5.011873702437E-05   -8.251311192735E+03    8.371514547094E+03    1.093423246227E+01   -1.129953798810E+01    1.031368827779E-01   -1.098078248396E-01    3.110762160721E+01   -9.611865201123E-02   -1.709143942142E-03
    5.308845881011E-05   -7.741186697910E+03    7.860007219454E+03    1.024618677151E+01   -1.061762421525E+01    9.667275821332E-02   -1.031593204678E-01    3.074973280530E+01   -9.768770003336E-02   -1.661260147950E-03
    5.623414766941E-05   -7.262406118177E+03    7.379859584894E+03    9.600211204822E+00   -9.977596156277E+00    9.061166836852E-02   -9.691207167709E-02    3.039592694737E+01   -9.920902630063E-02   -1.613586818296E-03
    5.956623030659E-05   -6.813045760797E+03    6.929147767386E+03    8.993730802850E+00   -9.376880644574E+00    8.492880403184E-02   -9.104709233273E-02    3.004615657484E+01   -1.006831724261E-01   -1.566148407480E-03
    6.309575124703E-05   -6.391299972694E+03    6.506065932537E+03    8.424327107074E+00   -8.813062430052E+00    7.960087596195E-02   -8.553789637233E-02    2.970037473924E+01   -1.021104183559E-01   -1.608791906152E-03
    6.683440944536E-05   -5.995473897722E+03    6.108919044837E+03    7.889682418339E+00   -8.283894717724E+00    7.460602174657E-02   -8.036271938799E-02    2.935853499466E+01   -1.034918410070E-01   -1.472070661931E-03
    7.079459706283E-05   -5.623976678336E+03    5.736116069290E+03    7.387834363066E+00   -7.787207921914E+00    6.992371833185E-02   -7.550113363151E-02    2.902059139044E+01   -1.048276539501E-01   -1.425476770544E-03
    7.498944054238E-05   -5.275315074394E+03    5.386163590191E+03    6.916595994198E+00   -7.321023040395E+00    6.553469997422E-02   -7.093420575283E-02    2.868649846391E+01   -1.061203334867E-01   -1.379184588537E-03
    7.943284411759E-05   -4.948087473490E+03    5.057659821438E+03    6.474160320136E+00   -6.874882060802E+00    6.142088119721E-02   -6.664322763065E-02    2.835621123283E+01   -1.073664545352E-01   -1.333263729828E-03
    8.413953589964E-05   -4.640978268818E+03    4.749288984355E+03    6.058765734670E+00   -6.472792014545E+00    5.756528444831E-02   -6.261183788390E-02    2.802968518743E+01   -1.085685007456E-01   -1.287710093885E-03
    8.912511669514E-05   -4.352752581984E+03    4.459816030485E+03    5.668758661393E+00   -6.087386705423E+00    5.395197224187E-02   -5.882417581676E-02    2.770687628395E+01   -1.097269688827E-01   -1.242543897270E-03
    9.440611171657E-05   -4.082251309622E+03    4.188081688176E+03    5.302583301471E+00   -5.725538991464E+00    5.056725757455E-02   -5.526535470824E-02    2.738774093696E+01   -1.108423487540E-01   -1.197782983810E-03
    1.000000253568E-04   -3.828386473945E+03    3.932997813102E+03    4.958809671219E+00   -5.385960504008E+00    4.739418318324E-02   -5.192140200239E-02    2.707223601197E+01   -1.119151234093E-01   -1.153441444661E-03
    1.059253992091E-04   -3.590136858570E+03    3.693543024061E+03    4.636026118888E+00   -5.067229890010E+00    4.442065772730E-02   -4.877926523672E-02    2.676031881794E+01   -1.129457692809E-01   -1.109547771513E-03
    1.122018735254E-04   -3.366543912128E+03    3.468758606556E+03    4.332969511199E+00   -4.768065197096E+00    4.163575993276E-02   -4.582648934139E-02    2.645194710025E+01   -1.139655761712E-01   -1.066113796640E-03
    1.188502523153E-04   -3.156707903218E+03    3.257744667721E+03    4.048424909291E+00   -4.487263157033E+00    3.902696150076E-02   -4.305160932805E-02    2.614707903231E+01   -1.148818467159E-01   -1.023164050743E-03
    1.258925723037E-04   -2.959784311287E+03    3.059656527170E+03    3.781300886960E+00   -4.223714196049E+00    3.658335567652E-02   -4.044378058400E-02    2.584567320858E+01   -1.157889600026E-01   -9.806986116324E-04
    1.333521759735E-04   -2.774980438957E+03    2.873701329297E+03    3.530414073001E+00   -3.976317336130E+00    3.429470383479E-02   -3.799282439229E-02    2.554768863729E+01   -1.166557677764E-01   -9.387409176908E-04
    1.412537889366E-04   -2.601552232217E+03    2.699134863440E+03    3.295000911893E+00   -3.744098689566E+00    3.215139454560E-02   -3.568918704681E-02    2.525308473273E+01   -1.174827203118E-01   -8.973058284522E-04
    1.496236018893E-04   -2.438801295720E+03    2.535258579151E+03    3.073913547512E+00   -3.526122775095E+00    3.014440515642E-02   -3.352243240303E-02    2.496182130755E+01   -1.182702602814E-01   -8.564076298964E-04
    1.584893574245E-04   -2.286072091223E+03    2.381416784598E+03    2.866344415210E+00   -3.321515953242E+00    2.826526573267E-02   -3.148752426169E-02    2.467385856521E+01   -1.190188230713E-01   -8.162866701917E-04
    1.678804419868E-04   -2.142749307911E+03    2.236994016873E+03    2.671469058664E+00   -3.129454582950E+00    2.650602522178E-02   -2.957523654657E-02    2.438915709260E+01   -1.197288369671E-01   -7.762762239981E-04
    1.778279832772E-04   -2.008255394097E+03    2.101412573648E+03    2.488513559418E+00   -2.949215972645E+00    2.485921965699E-02   -2.777654285607E-02    2.410767785092E+01   -1.204007235491E-01   -7.370520260090E-04
    1.883649534286E-04   -1.882048240351E+03    1.974130196282E+03    2.316751436891E+00   -2.779924292482E+00    2.331779128508E-02   -2.608551072373E-02    2.382938216924E+01   -1.210348977589E-01   -6.984332303159E-04
    1.995262782958E-04   -1.763619004798E+03    1.854637895092E+03    2.155500738162E+00   -2.621050204222E+00    2.187527236611E-02   -2.449560800904E-02    2.355423173616E+01   -1.216317680909E-01   -6.604144148716E-04
    2.113489532207E-04   -1.652490071858E+03    1.742457908053E+03    2.004121306448E+00   -2.471904803778E+00    2.052542854957E-02   -2.300070357804E-02    2.328218859174E+01   -1.221917367055E-01   -6.230053078218E-04
    2.238721656565E-04   -1.548213136222E+03    1.637141784753E+03    1.862012217187E+00   -2.331888721476E+00    1.926345031264E-02   -2.159504266453E-02    2.301321511948E+01   -1.227151995303E-01   -5.862301728730E-04
    2.371374250594E-04   -1.450367404404E+03    1.538268587908E+03    1.728628728491E+00   -2.200458510095E+00    1.808093790200E-02   -2.027322372973E-02    2.274727403828E+01   -1.232031725287E-01   -5.500621728776E-04
    2.511887004750E-04   -1.358557906640E+03    1.445443205230E+03    1.611715454468E+00   -2.077046712452E+00    1.697574308365E-02   -1.903017674936E-02    2.248432839383E+01   -1.236548275708E-01   -5.145500779139E-04
    2.660725662789E-04   -1.272413912363E+03    1.358294764871E+03    1.485783926381E+00   -1.961178081311E+00    1.594208524209E-02   -1.786114283912E-02    2.222434155001E+01   -1.240711108391E-01   -4.796859651876E-04
    2.818383565518E-04   -1.191587442909E+03    1.276475148097E+03    1.375518683506E+00   -1.852384997633E+00    1.497546398032E-02   -1.676165511961E-02    2.196727718101E+01   -1.244523987929E-01   -4.454802107053E-04
    2.985383286022E-04   -1.115751875474E+03    1.199657593211E+03    1.271959078722E+00   -1.750235769843E+00    1.407165479361E-02   -1.572750049908E-02    2.171309926239E+01   -1.247990604973E-01   -4.119408109917E-04
    3.162278361789E-04   -1.044600632739E+03    1.127535385149E+03    1.174763320019E+00   -1.654317831868E+00    1.322669219328E-02   -1.475478015783E-02    2.146177206235E+01   -1.251114578813E-01   -3.790752866417E-04
    3.349655129464E-04   -9.778459528946E+02    1.059820625463E+03    1.083545379014E+00   -1.564247450743E+00    1.243685386944E-02   -1.383978499625E-02    2.121326013278E+01   -1.253899459396E-01   -3.468906899714E-04
    3.548134668321E-04   -9.152177351317E+02    9.962430777851E+02    9.979428748435E-01   -1.479662783547E+00    1.169864582533E-02   -1.297904690127E-02    2.096752830049E+01   -1.256348728832E-01   -3.153936106796E-04
    3.758374858894E-04   -8.564624559827E+02    9.365490841287E+02    9.176156236882E-01   -1.400256823484E+00    1.100878841913E-02   -1.216931042782E-02    2.072454165711E+01   -1.258465803611E-01   -2.845901843912E-04
    3.981072563587E-04   -8.013421521453E+02    8.805005476778E+02    8.422442775564E-01   -1.325616116047E+00    1.036420325927E-02   -1.140751972507E-02    2.048426555042E+01   -1.260254035361E-01   -2.544790265047E-04
    4.216965936497E-04   -7.496334657245E+02    8.278739779938E+02    7.715290465848E-01   -1.255556538596E+00    9.762000913103E-03   -1.069080625859E-02    2.024666557470E+01   -1.261716711436E-01   -2.250796148327E-04
    4.466836870101E-04   -7.011267480574E+02    7.784595948030E+02    7.051884996733E-01   -1.189727110315E+00    9.199469359620E-03   -1.001647728672E-02    2.001170756083E+01   -1.262857055582E-01   -1.963896092382E-04
    4.731513586915E-04   -6.556252185275E+02    7.320604867726E+02    6.429584388270E-01   -1.127885027918E+00    8.674034561001E-03   -9.382005040600E-03    1.977935756636E+01   -1.263674961088E-01   -1.684133989183E-04
    5.011873384724E-04   -6.129441749938E+02    6.884918219024E+02    5.845903823007E-01   -1.069783479183E+00    8.183368620612E-03   -8.785016568742E-03    1.954958186533E+01   -1.264180533148E-01   -1.411549540554E-04
    5.308845544473E-04   -5.729102526689E+02    6.475801063623E+02    5.298522755042E-01   -1.015186428107E+00    7.725195990593E-03   -8.223284201748E-03    1.932234693793E+01   -1.264372909060E-01   -1.146142818268E-04
    5.623414410462E-04   -5.353607284735E+02    6.091624888055E+02    4.785252674065E-01   -9.638854135886E-01    7.297412529109E-03   -7.694716611177E-03    1.909761945922E+01   -1.264255104732E-01   -8.880167028749E-05
    5.956622653057E-04   -5.001428680733E+02    5.730861073668E+02    4.304041423766E-01   -9.156717660684E-01    6.898043538819E-03   -7.197350407350E-03    1.887536628901E+01   -1.263830060087E-01   -6.371628291960E-05
    6.309574724727E-04   -4.671133129851E+02    5.392074767253E+02    3.852962476486E-01   -8.703535670262E-01    6.525235864586E-03   -6.729342259948E-03    1.865555446036E+01   -1.263100641198E-01   -3.936047906179E-05
    6.683440520859E-04   -4.361375052902E+02    5.073919127744E+02    3.430207234616E-01   -8.277521993202E-01    6.177250480049E-03   -6.288961501693E-03    1.843815116816E+01   -1.262069641735E-01   -1.573623195899E-05
    7.079459257502E-04   -4.070891476482E+02    4.775129925918E+02    3.034077803244E-01   -7.876980305354E-01    5.852455526753E-03   -5.874583187845E-03    1.822312375743E+01   -1.260739784298E-01    7.156641165867E-06
    7.498943578865E-04   -3.798496964451E+02    4.494520475428E+02    2.662980206315E-01   -7.500658834808E-01    5.549319783337E-03   -5.484081366003E-03    1.801043971131E+01   -1.259113721280E-01    2.931427617650E-05
    7.943283908219E-04   -3.543078860450E+02    4.230976874834E+02    2.315372139586E-01   -7.146076845780E-01    5.266406533205E-03   -5.117800855329E-03    1.780006663847E+01   -1.257194035692E-01    5.073633214205E-05
    8.413953056587E-04   -3.303592822330E+02    3.983453541563E+02    1.989943373554E-01   -6.812834148632E-01    5.002367800313E-03   -4.772642767323E-03    1.759197226045E+01   -1.254983241585E-01    7.142228594671E-05
    8.912511104532E-04   -3.079058630607E+02    3.750969019884E+02    1.685326100509E-01   -6.499290009121E-01    4.755938950773E-03   -4.447920501537E-03    1.738612439889E+01   -1.252483783909E-01    9.137139909414E-05
    9.440610573198E-04   -2.868556254138E+02    3.532602046068E+02    1.400282142899E-01   -6.204215631998E-01    4.525933615158E-03   -4.142447508559E-03    1.718249096196E+01   -1.249713825200E-01    1.105850338902E-04
    1.000000190176E-03   -2.671222157214E+02    3.327487854967E+02    1.133649080184E-01   -5.926457677710E-01    4.311238925012E-03   -3.855109460037E-03    1.698103993058E+01   -1.246644324594E-01    1.290627762265E-04
    1.059253924943E-03   -2.486245833282E+02    3.134814713197E+02    8.843190053162E-02   -5.664933630526E-01    4.110805002235E-03   -3.584859789793E-03    1.678173934428E+01   -1.243292942728E-01    1.468097620656E-04
    1.122018664127E-03   -2.312866551357E+02    2.953820665016E+02    6.513016380529E-02   -5.418627450679E-01    3.923653000167E-03   -3.330715506051E-03    1.658455728675E+01   -1.239661886471E-01    1.638211117114E-04
    1.188502447811E-03   -2.150370302137E+02    2.783790477845E+02    4.336149224309E-02   -5.186585493429E-01    3.748958760542E-03   -3.091753265704E-03    1.638946187030E+01   -1.235753281601E-01    1.801002610646E-04
    1.258925643231E-03   -1.998086931477E+02    2.624052775187E+02    2.303552954405E-02   -4.967912677023E-01    3.585693999400E-03   -2.867105685302E-03    1.619642122096E+01   -1.231569173658E-01    1.956512164161E-04
    1.333521675200E-03   -1.855387449818E+02    2.473977345446E+02    4.068009272322E-03   -4.761795533217E-01    3.433130699093E-03   -2.655957881723E-03    1.600540346239E+01   -1.227111529078E-01    2.104740325392E-04
    1.412537799822E-03   -1.721681506712E+02    2.332972615843E+02   -1.362031397092E-02   -4.567392485424E-01    3.290512128797E-03   -2.457544226115E-03    1.581637669949E+01   -1.222382236161E-01    2.245726784991E-04
    1.496235924044E-03   -1.596415020356E+02    2.200483281305E+02   -3.010447586998E-02   -4.383989113179E-01    3.157128922375E-03   -2.271145297685E-03    1.562930900151E+01   -1.217383105710E-01    2.379460875683E-04
    1.584893473776E-03   -1.479067952593E+02    2.075988078822E+02   -4.545468398452E-02   -4.210890975699E-01    3.032316206844E-03   -2.096085024454E-03    1.544416838471E+01   -1.212115871421E-01    2.506036131549E-04
    1.678804313446E-03   -1.369152220479E+02    1.958997698330E+02   -5.973650604026E-02   -4.047446230967E-01    2.915450907791E-03   -1.931726301288E-03    1.526092279436E+01   -1.206582189980E-01    2.625454935742E-04
    1.778279720043E-03   -1.266209736030E+02    1.849052821767E+02   -7.301334170228E-02   -3.893043015365E-01    2.805949213078E-03   -1.777474861897E-03    1.507954008625E+01   -1.200783641269E-01    2.737754057115E-04
    1.883649414877E-03   -1.169810566269E+02    1.745722282408E+02   -8.534100325117E-02   -3.747106986014E-01    2.703264200130E-03   -1.632768262680E-03    1.489998800784E+01   -1.194708361232E-01    2.842973133616E-04
    1.995262656475E-03   -1.079551206226E+02    1.648601337123E+02   -9.677624077131E-02   -3.609099015609E-01    2.606883603259E-03   -1.497080578958E-03    1.472223417855E+01   -1.170779086655E-01    2.941154631131E-04
    2.113489398229E-03   -9.950529579321E+01    1.557310044618E+02   -1.073690263552E-01   -3.478513028992E-01    2.516327718548E-03   -1.369910895174E-03    1.454624606968E+01   -1.181800913759E-01    3.032307190009E-04
    2.238721514648E-03   -9.159604089201E+01    1.471491743148E+02   -1.171673729986E-01   -3.354873972699E-01    2.431147436825E-03   -1.250794527406E-03    1.437199098358E+01   -1.174957420745E-01    3.116542276447E-04
    2.371374100268E-03   -8.419400041253E+01    1.390811621612E+02   -1.262139915659E-01   -3.237735908839E-01    2.350918989530E-03   -1.139286245307E-03    1.419943603227E+01   -1.167855734992E-01    3.193894104939E-04
    2.511886845517E-03   -7.726787054564E+01    1.314955378299E+02   -1.345561073591E-01   -3.126680225516E-01    2.275256741786E-03   -1.034975142140E-03    1.402854811544E+01   -1.160496988713E-01    3.264405844360E-04
    2.660725494121E-03   -7.078827336531E+01    1.243627961888E+02   -1.422295467670E-01   -3.021313956524E-01    2.203788166571E-03   -9.374867920535E-04    1.385929389790E+01   -1.152882229405E-01    3.328133641018E-04
    2.818383386855E-03   -6.472763873909E+01    1.176552389679E+02   -1.492742667775E-01   -2.921318246605E-01    2.136169243310E-03   -8.464444048607E-04    1.369163978623E+01   -1.145012421212E-01    3.385082766934E-04
    2.985383096773E-03   -5.906009348915E+01    1.113468638298E+02   -1.557238700707E-01   -2.826244747640E-01    2.072094161404E-03   -7.615033665911E-04    1.352555190488E+01   -1.136888446150E-01    3.435475328561E-04
    3.162278161326E-03   -5.376135735901E+01    1.054132602437E+02   -1.616111943901E-01   -2.735937975619E-01    2.011229706588E-03   -6.823391320082E-04    1.336099607168E+01   -1.128511105285E-01    3.479214818414E-04
    3.349654917123E-03   -4.880864536873E+01    9.983151174553E+01   -1.669670571620E-01   -2.649738992389E-01    1.953312088017E-03   -6.086459650110E-04    1.319793777252E+01   -1.119881119785E-01    3.516421556495E-04
    3.548134443398E-03   -4.418057616658E+01    9.458010419124E+01   -1.718203783809E-01   -2.567715228424E-01    1.898079200998E-03   -5.401357589525E-04    1.303634213555E+01   -1.110999132240E-01    3.547164959786E-04
    3.758374620643E-03   -3.985708600895E+01    8.963883963784E+01   -1.761982958759E-01   -2.489479774496E-01    1.845286466361E-03   -4.765373272547E-04    1.287617390494E+01   -1.101864191712E-01    3.571517120534E-04
    3.981072311218E-03   -3.581934802443E+01    8.498875550367E+01   -1.801230535599E-01   -2.414780091195E-01    1.794705790039E-03   -4.175950761365E-04    1.271739741355E+01   -1.092574484020E-01    3.589552806003E-04
    4.216965669175E-03   -3.204969643683E+01    8.061204868666E+01   -1.836251982269E-01   -2.343379046802E-01    1.746124589862E-03   -3.630649967111E-04    1.255997655531E+01   -1.082845446290E-01    3.601338381752E-04
    4.466836586940E-03   -2.853155544343E+01    7.649200433525E+01   -1.867236963711E-01   -2.275053974197E-01    1.699344882694E-03   -3.127169232333E-04    1.240387475699E+01   -1.072960484435E-01    3.606976575702E-04
    4.731513286975E-03   -2.524937246296E+01    7.261292898678E+01   -1.894395962852E-01   -2.209595786159E-01    1.654212121289E-03   -2.663427559720E-04    1.224905494937E+01   -1.062825547024E-01    3.606540149621E-04
    5.011873067012E-03   -2.218855548537E+01    6.896008780504E+01   -1.917926231270E-01   -2.146808145937E-01    1.610494107876E-03   -2.237352478189E-04    1.209547953785E+01   -1.052440852468E-01    3.600110722848E-04
    5.308845207934E-03   -1.933541427088E+01    6.551964566687E+01   -1.938012434470E-01   -2.086506688789E-01    1.568062846651E-03   -1.846974429263E-04    1.194311037297E+01   -1.041806548476E-01    3.587781541093E-04
    5.623414053982E-03   -1.667710516338E+01    6.227861186018E+01   -1.954828134060E-01   -2.028518291717E-01    1.526770786658E-03   -1.490567385565E-04    1.179190872030E+01   -1.030922716219E-01    3.569666287042E-04
    5.956622275455E-03   -1.420157929649E+01    5.922478817221E+01   -1.968536082348E-01   -1.972677697704E-01    1.486481193806E-03   -1.166359836591E-04    1.164183522966E+01   -1.019789375559E-01    3.545812081266E-04
    6.309574324750E-03   -1.189753398291E+01    5.634672016123E+01   -1.979253465126E-01   -1.918838310682E-01    1.447067543229E-03   -8.727193184085E-05    1.149284990461E+01   -1.008406490163E-01    3.516340589526E-04
    6.683440097183E-03   -9.754367092704E+00    5.363365141580E+01   -1.987196682168E-01   -1.866918817800E-01    1.408412950395E-03   -6.080786425134E-05    1.134491207149E+01   -9.967739731285E-02    3.481352797493E-04
    7.079458808720E-03   -7.762134236775E+00    5.107548061870E+01   -1.992461791446E-01   -1.816587723897E-01    1.370409641641E-03   -3.710080813431E-05    1.119798034863E+01   -9.848916931806E-02    3.440953026115E-04
    7.498943103492E-03   -5.911508584173E+00    4.866272124316E+01   -1.995174530241E-01   -1.767915792235E-01    1.332958453588E-03   -1.600823616323E-05    1.105201261511E+01   -9.727748439470E-02    3.395229586099E-04
    7.943283404678E-03   -4.193743147566E+00    4.638646372358E+01   -1.995452753424E-01   -1.720718799371E-01    1.295968382530E-03    2.599896399860E-06    1.090696598141E+01   -9.603926592011E-02    3.344332901054E-04
    8.413952523210E-03   -2.600635392827E+00    4.423833994291E+01   -1.993406922584E-01   -1.674885462171E-01    1.259356153039E-03    1.885355053260E-05    1.076279675826E+01   -9.477889198793E-02    3.288358485242E-04
    8.912510539550E-03   -1.124494022998E+00    4.221048990102E+01   -1.989141761299E-01   -1.630340574146E-01    1.223071633848E-03    3.287128825251E-05    1.061946042730E+01   -9.348767839049E-02    3.227900259804E-04
    9.440609974739E-03    2.418921941022E-01    4.029553042833E+01   -1.982752272587E-01   -1.586926036288E-01    1.186992068319E-03    4.476800175582E-05    1.047691161249E+01   -9.217426734114E-02    3.161660622893E-04
    1.000000126784E-02    1.505283680729E+00    3.848652582018E+01   -1.974294075035E-01   -1.544580910798E-01    1.151079193971E-03    5.465385816544E-05    1.033510405247E+01   -9.083407152645E-02    3.091184698051E-04
    1.059253857795E-02    2.672017504217E+00    3.677696027463E+01   -1.963927229887E-01   -1.503219023461E-01    1.115285648344E-03    6.263465102447E-05    1.019399057415E+01   -8.947043801289E-02    3.016132420773E-04
    1.122018593000E-02    3.748033144244E+00    3.516071202482E+01   -1.951692729465E-01   -1.462759627285E-01    1.079556567982E-03    6.881135113500E-05    1.005352306840E+01   -8.808166326261E-02    2.936635465678E-04
    1.188502372469E-02    4.738896677027E+00    3.363202906334E+01   -1.937665541786E-01   -1.423120984259E-01    1.043847750203E-03    7.328180297773E-05    9.913652468291E+00   -8.666773680446E-02    2.852846095306E-04
    1.258925563425E-02    5.649823469032E+00    3.218550635797E+01   -1.921915981097E-01   -1.384245348661E-01    1.008120507055E-03    7.613972525960E-05    9.774328727977E+00   -8.522865517378E-02    2.764906453064E-04
    1.333521590666E-02    6.485699479528E+00    3.081606447418E+01   -1.904510026887E-01   -1.346059452960E-01    9.723414580702E-04    7.747523130207E-05    9.635500806002E+00   -8.376442387247E-02    2.672969296409E-04
    1.412537710278E-02    7.251101254357E+00    2.951892951628E+01   -1.885509629772E-01   -1.308501638150E-01    9.364823404227E-04    7.737584119459E-05    9.497116651649E+00   -8.227505955673E-02    2.577193313134E-04
    1.496235829195E-02    7.950314693139E+00    2.828961430884E+01   -1.864973004460E-01   -1.271514404464E-01    9.005384564029E-04    7.592702864100E-05    9.359123195286E+00   -8.076169839483E-02    2.477748651362E-04
    1.584893373306E-02    8.587352665113E+00    2.712390074280E+01   -1.842954912861E-01   -1.235044227987E-01    8.644519748742E-04    7.321010147506E-05    9.221466342772E+00   -7.922219186173E-02    2.374796448013E-04
    1.678804207023E-02    9.165971551735E+00    2.601782322151E+01   -1.819474515352E-01   -1.199041393614E-01    8.282298728057E-04    6.930612062999E-05    9.084090977375E+00   -7.767408717243E-02    2.268520493413E-04
