# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    1.422636138776E+01   -1.290334574627E+01    8.596785550725E-02   -7.989174681161E-02    2.925509213703E+01    3.400450375009E-01    1.492218384365E-03
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    1.338815701031E+01   -1.209547249569E+01    8.074175831678E-02   -7.514677834198E-02    2.891983240670E+01    3.322130371350E-01    1.414983067159E-03
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    1.260046071719E+01   -1.133766789700E+01    7.583120049883E-02   -7.052794622134E-02    2.858839248270E+01    3.244996642049E-01    1.340606675994E-03
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    1.186018812576E+01   -1.062681366277E+01    7.121548518820E-02   -6.619482522833E-02    2.826072779804E+01    3.169035587982E-01    1.268948400100E-03
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    1.116444394299E+01   -9.960028508547E+00    6.688143102181E-02   -6.212974905792E-02    2.793679425631E+01    3.094233784515E-01    1.199967716254E-03
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    1.051051036485E+01   -9.334630306568E+00    6.280742418181E-02   -5.831532956580E-02    2.761654822365E+01    3.020577975588E-01    1.133598149230E-03
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    9.895836187840E+00   -8.748120921554E+00    5.897922805445E-02   -5.473769770290E-02    2.729994652265E+01    2.948055069772E-01    1.069768252674E-03
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    9.318026588043E+00   -8.197894501697E+00    5.538198206572E-02   -5.138137059719E-02    2.698694642464E+01    2.876652135586E-01    1.008410164256E-03
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    8.774852935052E+00   -7.681931075967E+00    5.200173033172E-02   -4.823265257611E-02    2.667750564244E+01    2.806356397928E-01    9.494572214796E-04
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    8.264164963029E+00   -7.198050945534E+00    4.882536628225E-02   -4.527869241513E-02    2.637158232309E+01    2.737155235024E-01    8.928439478536E-04
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    7.784002418280E+00   -6.744278031990E+00    4.584058067545E-02   -4.250743140804E-02    2.606913504080E+01    2.669050406312E-01    8.385060396308E-04
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    7.332505762677E+00   -6.318757585959E+00    4.303586354779E-02   -3.990797945381E-02    2.577012278882E+01    2.601999900063E-01    7.863803516841E-04
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    6.907939967318E+00   -5.919768594013E+00    4.040024379687E-02   -3.746844535655E-02    2.547450497249E+01    2.536007354447E-01    7.364048828800E-04
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    6.508644343334E+00   -5.545636168691E+00    3.792358879190E-02   -3.518014189428E-02    2.518224140211E+01    2.471060637798E-01    6.885187631905E-04
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    6.133092284404E+00   -5.194847821231E+00    3.559631893979E-02   -3.303329758577E-02    2.489329228534E+01    2.407147783992E-01    6.426764214250E-04
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    5.779839768859E+00   -4.865964096929E+00    3.340879097574E-02   -3.101914288295E-02    2.460761821964E+01    2.344256987880E-01    5.987806230088E-04
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    5.447531237345E+00   -4.557633943160E+00    3.135448894475E-02   -2.912944990141E-02    2.432518018480E+01    2.282376599815E-01    5.568189130954E-04
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    5.134894166722E+00   -4.268588056547E+00    2.942353774499E-02   -2.735649911740E-02    2.404593953572E+01    2.221495121662E-01    5.167034976582E-04
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    4.840733976329E+00   -3.997708513415E+00    2.760912485541E-02   -2.569304811419E-02    2.376985799336E+01    2.161601201581E-01    4.783895957136E-04
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    4.563929247132E+00   -3.743668259365E+00    2.590424438367E-02   -2.413226644900E-02    2.349689763845E+01    2.102683630944E-01    4.418228515288E-04
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    4.303427233951E+00   -3.505627032298E+00    2.430231475093E-02   -2.266785966861E-02    2.322702090323E+01    2.044731341003E-01    4.069499502458E-04
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    4.058239653142E+00   -3.282531428681E+00    2.279715277121E-02   -2.129380084933E-02    2.296019056353E+01    1.987733400290E-01    3.737299814926E-04
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    3.827438728704E+00   -3.073457876401E+00    2.138294931693E-02   -2.000448075218E-02    2.269636973085E+01    1.931679012189E-01    3.420775487691E-04
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    3.610173089271E+00   -2.877558679002E+00    2.005424647744E-02   -1.879538595535E-02    2.243552184439E+01    1.876544558635E-01    3.119831448423E-04
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    3.405584546030E+00   -2.693980809057E+00    1.880591612584E-02   -1.765933415777E-02    2.217761066260E+01    1.822344876516E-01    2.833662270911E-04
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    3.212926299696E+00   -2.521981056395E+00    1.763314133723E-02   -1.659394078922E-02    2.192260025469E+01    1.769057389767E-01    2.562048787414E-04
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    3.031477948414E+00   -2.360842745788E+00    1.653138723626E-02   -1.559411353554E-02    2.167045499279E+01    1.716703826742E-01    2.304321069733E-04
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    2.860562911267E+00   -2.209893243730E+00    1.549640616681E-02   -1.465577800709E-02    2.142113954321E+01    1.665209480856E-01    2.060103134077E-04
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    2.699546001249E+00   -2.068498600561E+00    1.452379080739E-02   -1.377511249661E-02    2.117461885773E+01    1.614596732980E-01    1.828874378126E-04
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    2.547830886974E+00   -1.936072211036E+00    1.361100939406E-02   -1.294853241837E-02    2.093085816482E+01    1.564855663248E-01    1.610256303273E-04
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    2.404857709989E+00   -1.812129432472E+00    1.275330428236E-02   -1.217267569945E-02    2.068982296094E+01    1.515976486024E-01    1.403823873647E-04
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    2.270100848056E+00   -1.695924007451E+00    1.194776493047E-02   -1.144438906713E-02    2.045147900054E+01    1.467949546319E-01    1.209084692132E-04
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    2.143066815791E+00   -1.587190513811E+00    1.119127158199E-02   -1.076071517798E-02    2.021579228750E+01    1.420765317303E-01    1.025656829931E-04
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    2.023292294148E+00   -1.485413465846E+00    1.048089180307E-02   -1.011886048016E-02    1.998272906557E+01    1.374414398379E-01    8.531266230966E-05
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    1.910361053684E+00   -1.390122446273E+00    9.813869084359E-03   -9.516267203484E-03    1.975225580858E+01    1.328887513252E-01    6.911122887364E-05
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    1.816529917263E+00   -1.300932759949E+00    9.187612143258E-03   -8.950472037271E-03    1.952433921061E+01    1.284175508703E-01    5.391759574781E-05
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    1.703322300017E+00   -1.217464440536E+00    8.599684881952E-03   -8.419412137461E-03    1.929894617588E+01    1.240272478092E-01    3.969968896059E-05
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    1.608412224017E+00   -1.139360892031E+00    8.047796965146E-03   -7.920270572646E-03    1.907604380852E+01    1.197162799355E-01    2.641547827169E-05
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    1.518997061392E+00   -1.066287454709E+00    7.529794965576E-03   -7.451708737354E-03    1.885559940139E+01    1.154841429948E-01    1.403065425751E-05
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.434518959828E+00   -9.979300588119E-01    7.043647655488E-03   -7.011616905225E-03    1.863758042600E+01    1.113299649176E-01    2.508425418172E-06
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    1.354759983740E+00   -9.339939608906E-01    6.587462827025E-03   -6.598227086112E-03    1.842195452118E+01    1.072528869461E-01   -8.185920702670E-06
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    1.279440253026E+00   -8.741988878839E-01    6.159191620142E-03   -6.209881640444E-03    1.820868948169E+01    1.032520633237E-01   -1.808708548668E-05
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    1.208296963106E+00   -8.183670885023E-01    5.757910342991E-03   -5.845026456852E-03    1.799775324657E+01    9.932666099903E-02   -2.722803188827E-05
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.141083338549E+00   -7.660287560563E-01    5.381274781091E-03   -5.502204547876E-03    1.778911388734E+01    9.547585938873E-02   -3.564047121468E-05
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.077586023454E+00   -7.171771872814E-01    5.028048688602E-03   -5.180050037121E-03    1.758273959529E+01    9.169885017344E-02   -4.335646572040E-05
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.017549522178E+00   -6.715239462416E-01    4.696830815071E-03   -4.877282517596E-03    1.737859866909E+01    8.799483714787E-02   -5.040807272058E-05
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    9.607890811197E-01   -6.288677533045E-01    4.386303019239E-03   -4.592770049857E-03    1.717665950195E+01    8.432714285495E-02   -5.682496361352E-05
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    9.071127998226E-01   -5.890197236173E-01    4.095225252036E-03   -4.325247692212E-03    1.697689056820E+01    8.080267485863E-02   -6.263601944282E-05
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    8.563372063480E-01   -5.518026062514E-01    3.822430847699E-03   -4.073732369866E-03    1.677926040955E+01    7.731311273819E-02   -6.787053077403E-05
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    8.082271516978E-01   -5.170500700294E-01    3.566822102028E-03   -3.837235870168E-03    1.658373762099E+01    7.389331997117E-02   -7.255768135570E-05
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    7.628376958742E-01   -4.846060331766E-01    3.327366125248E-03   -3.614789866103E-03    1.639029083641E+01    7.054306403717E-02   -7.671939873145E-05
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    7.198023718738E-01   -4.543240340470E-01    3.103090941914E-03   -3.405652603846E-03    1.619888871312E+01    6.726095738625E-02   -8.039292996689E-05
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    6.790533551518E-01   -4.260666403462E-01    2.893128126542E-03   -3.208884222324E-03    1.600949991699E+01    6.404730433951E-02   -8.359474349969E-05
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    6.404589553941E-01   -3.997048944352E-01    2.696520591397E-03   -3.023764432230E-03    1.582209310638E+01    6.090001994402E-02   -8.635325041597E-05
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    6.038954855537E-01   -3.751177925797E-01    2.512508387775E-03   -2.849578799222E-03    1.563663691582E+01    5.781910293723E-02   -8.869302572380E-05
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    5.692467723081E-01   -3.521945598249E-01    2.340328704018E-03   -2.685657863378E-03    1.545309993914E+01    5.480387648306E-02   -9.063855069829E-05
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    5.364036965393E-01   -3.308230683315E-01    2.179263480092E-03   -2.531374334706E-03    1.527145071209E+01    5.185367583457E-02   -9.221172741607E-05
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    5.052637620957E-01   -3.109061391477E-01    2.028636734257E-03   -2.386140460405E-03    1.509165769447E+01    4.896784838807E-02   -9.343610643454E-05
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    4.757306909611E-01   -2.923500075473E-01    1.887812049087E-03   -2.249405554159E-03    1.491368925152E+01    4.614575373904E-02   -9.433345052200E-05
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    4.477140434534E-01   -2.750666932506E-01    1.756190215996E-03   -2.120627816884E-03    1.473751363514E+01    4.338676376416E-02   -9.492507752419E-05
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    4.211288617224E-01   -2.589715439266E-01    1.633207021028E-03   -1.999377459666E-03    1.456309896416E+01    4.069034392868E-02   -9.523168041593E-05
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    3.958247821298E-01   -2.439914639141E-01    1.518331166519E-03   -1.885173645446E-03    1.439041320421E+01    3.805594551040E-02   -9.527350435816E-05
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    3.719419444103E-01   -2.300515100411E-01    1.411062319642E-03   -1.777592221363E-03    1.421942414686E+01    3.548259745164E-02   -9.506967816127E-05
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    3.491910001867E-01   -2.170834944820E-01    1.310929280114E-03   -1.676235822454E-03    1.405009938821E+01    3.296980157775E-02   -9.463924338530E-05
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    3.275801731296E-01   -2.050234428897E-01    1.217488259249E-03   -1.580732189804E-03    1.388240630684E+01    3.051734793115E-02   -9.400030672716E-05
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    3.070472775834E-01   -1.938127567356E-01    1.130321263531E-03   -1.490731749650E-03    1.371631204111E+01    2.812449280180E-02   -9.317225447040E-05
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    2.875338896194E-01   -1.833921798210E-01    1.049034495937E-03   -1.405910341493E-03    1.355178346578E+01    2.579117790924E-02   -9.216937208342E-05
    2.985383096773E-03   -5.948368563905E+01    1.112385211740E+02    2.689851180789E-01   -1.737104549766E-01    9.732570820530E-04   -1.325959407191E-03    1.338878716802E+01    2.351590922513E-02   -9.100951510779E-05
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    2.513493896632E-01   -1.647180268785E-01    9.026398390489E-04   -1.250593104501E-03    1.322728942273E+01    2.129865929979E-02   -8.970868699770E-05
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    2.345782472734E-01   -1.563682859686E-01    8.368536466646E-04   -1.179542871168E-03    1.306725616712E+01    1.913892790573E-02   -8.828096878274E-05
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    2.186261607451E-01   -1.486174652034E-01    7.755824951029E-04   -1.112557117298E-03    1.290865297472E+01    1.703622820093E-02   -8.674401485408E-05
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    2.034503493247E-01   -1.414249972771E-01    7.185522289816E-04   -1.049400143110E-03    1.275144502896E+01    1.499008686877E-02   -8.511081471464E-05
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    1.890106150505E-01   -1.347523184397E-01    6.654697926306E-04   -9.898502868652E-04    1.259559709561E+01    1.300004422923E-02   -8.339653774184E-05
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    1.752691864546E-01   -1.285634030061E-01    6.160819594332E-04   -9.337025009077E-04    1.244107349494E+01    1.106591460137E-02   -8.161182442420E-05
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    1.621905718949E-01   -1.228244519009E-01    5.701445558844E-04   -8.807618439966E-04    1.228783807319E+01    9.186709099653E-03   -7.977082225079E-05
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    1.497415214745E-01   -1.175037546463E-01    5.274275677745E-04   -8.308466790228E-04    1.213585417348E+01    7.362340704541E-03   -7.788582613987E-05
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    1.378904207098E-01   -1.125708318228E-01    4.877143276346E-04   -7.838035256173E-04    1.198508460603E+01    5.592481137766E-03   -7.596862988780E-05
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    1.266080313102E-01   -1.079992678689E-01    4.508007506412E-04   -7.394383409398E-04    1.183549161836E+01    3.876519525072E-03   -7.403053316509E-05
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.158666792847E-01   -1.037620995057E-01    4.164946204942E-04   -6.976192968771E-04    1.168703686474E+01    2.214245600103E-03   -7.208234608126E-05
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    1.056403641187E-01   -9.983475289387E-02    3.846149142992E-04   -6.582061167836E-04    1.153968137498E+01    6.052298092066E-04   -7.013330265027E-05
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    9.590382706693E-02   -9.619478485600E-02    3.549860667398E-04   -6.210672411725E-04    1.139338552339E+01   -9.509141893042E-04   -6.819545908786E-05
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    8.663584992871E-02   -9.281932617021E-02    3.274581413583E-04   -5.860792556277E-04    1.124810899733E+01   -2.454469325527E-03   -6.627707664091E-05
    7.079458808720E-03   -8.038120355433E+00    5.098403147042E+01    7.781396663198E-02   -8.968853769557E-02    3.018745965437E-04   -5.531263530477E-04    1.110381076580E+01   -3.905774502453E-03   -6.438706717081E-05
    7.498943103492E-03   -6.179383593155E+00    4.857322435062E+01    6.941792726933E-02   -8.678365115954E-02    2.780932304405E-04   -5.220998309671E-04    1.096044904752E+01   -5.305150262840E-03   -6.253387996811E-05
    7.943283404678E-03   -4.453671638642E+00    4.629897882364E+01    6.142871068613E-02   -8.408665955504E-02    2.559802403999E-04   -4.928976139921E-04    1.081798128097E+01   -6.652752924738E-03   -6.072550430015E-05
    8.413952523210E-03   -2.852775094200E+00    4.415292115455E+01    5.382845138622E-02   -8.158078220979E-02    2.354097603404E-04   -4.654155398193E-04    1.067636409236E+01   -7.948945315253E-03   -5.896947368074E-05
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    4.659949152322E-02   -7.925026989279E-02    2.162634267489E-04   -4.395809857373E-04    1.053555326553E+01   -9.193987091851E-03   -5.727286957595E-05
    9.440609974739E-03    4.882391899059E-03    4.021438545267E+01    3.972790049748E-02   -7.708034072843E-02    1.984299730233E-04   -4.152998919278E-04    1.039550371244E+01   -1.038829565146E-02   -5.564232387896E-05
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    3.319793543113E-02   -7.505712018325E-02    1.818048489649E-04   -3.924969480594E-04    1.025616944457E+01   -1.153163590517E-02   -5.408402103590E-05
    1.059253857795E-02    2.449579585263E+00    3.670024636208E+01    2.699595675565E-02   -7.316890191299E-02    1.662898647398E-04   -3.710874207896E-04    1.011750354543E+01   -1.262486114877E-02   -5.260252390123E-05
    1.122018593000E-02    3.532685234940E+00    3.508626182482E+01    2.110818464822E-02   -7.140075457681E-02    1.517928520472E-04   -3.510057453920E-04    9.979458145085E+00   -1.366761289633E-02   -5.120564701597E-05
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    1.552283551942E-02   -6.974259676448E-02    1.382273613980E-04   -3.321851437341E-04    9.841984397240E+00   -1.466030233200E-02   -4.989773434254E-05
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    1.022879361018E-02   -6.818343756933E-02    1.255123630424E-04   -3.145625580954E-04    9.705032456737E+00   -1.560310704923E-02   -4.868134351150E-05
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    5.214846306887E-03   -6.671369198736E-02    1.135741284004E-04   -2.980783749596E-04    9.568551461463E+00   -1.649619228577E-02   -4.756143978710E-05
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    4.710509524360E-04   -6.532347517207E-02    1.023370798769E-04   -2.826761654455E-04    9.432489517170E+00   -1.733971150635E-02   -4.654141422067E-05
    1.496235829195E-02    7.768640512052E+00    2.822681515821E+01   -4.011903806303E-03   -6.400396583480E-02    9.173574949535E-05   -2.683024397770E-04    9.296793686184E+00   -1.813380709699E-02   -4.562456457495E-05
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -8.243048978413E-03   -6.274680443103E-02    8.171168918467E-05   -2.549064165370E-04    9.161409980053E+00   -1.887861119829E-02   -4.481337441020E-05
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.223070347092E-02   -6.154414789781E-02    7.220537182324E-05   -2.424398035087E-04    9.026283359604E+00   -1.957446081474E-02   -4.410999017625E-05
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -1.598296949946E-02   -6.038863981599E-02    6.316318375498E-05   -2.308565848952E-04    8.891357738382E+00   -2.022105902787E-02   -4.351609146247E-05
