# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.883649653694E-05    7.340032358707E+04    7.338232532549E+04   -3.314255977300E+02   -3.315209835994E+02   -2.393661526524E+00   -2.401330155402E+00    4.980136336494E+04   -2.639844527007E+02   -1.707154820695E+00
    1.995262909442E-05    6.889837537590E+04    6.888058316850E+04   -3.111134596306E+02   -3.114637771617E+02   -2.306228660556E+00   -2.313704144924E+00    4.674647427923E+04   -2.476193242290E+02   -1.653186089574E+00
    2.113489666185E-05    6.467263468010E+04    6.465504616961E+04   -2.920475798615E+02   -2.923913886782E+02   -2.220670686821E+00   -2.227957130950E+00    4.387901563549E+04   -2.326405275675E+02   -1.599552012477E+00
    2.238721798482E-05    6.070615424689E+04    6.068876710307E+04   -2.741510069563E+02   -2.744595568236E+02   -2.137072167725E+00   -2.144173603160E+00    4.118748722417E+04   -2.183950948553E+02   -1.546402159836E+00
    2.371374400920E-05    5.698302666907E+04    5.696583858844E+04   -2.573521494456E+02   -2.576547158889E+02   -2.055480474421E+00   -2.062400859816E+00    3.866109446347E+04   -2.050010276577E+02   -1.493847326686E+00
    2.511887163984E-05    5.348832058227E+04    5.347132928778E+04   -2.415839158384E+02   -2.419101718064E+02   -1.975991630032E+00   -1.982734856134E+00    3.628970510343E+04   -1.924492523585E+02   -1.442042439402E+00
    2.660725831458E-05    5.020802077696E+04    5.019122401771E+04   -2.266085234615E+02   -2.271026247037E+02   -1.898623536834E+00   -1.905193423647E+00    3.406380858669E+04   -1.806894963850E+02   -1.391064380395E+00
    2.818383744181E-05    4.712897198515E+04    4.711236753607E+04   -2.127207760034E+02   -2.132036145790E+02   -1.823404261155E+00   -1.829804560284E+00    3.197447790264E+04   -1.696303023494E+02   -1.340997244839E+00
    2.985383475271E-05    4.423882611609E+04    4.422241177769E+04   -1.998488588896E+02   -2.001568888528E+02   -1.750351211740E+00   -1.756585607412E+00    3.001333378226E+04   -1.592488598298E+02   -1.291912355897E+00
    3.162278562252E-05    4.152599272963E+04    4.150976632767E+04   -1.876078234806E+02   -1.879101306233E+02   -1.679472296748E+00   -1.685544406788E+00    2.817251108979E+04   -1.495037430202E+02   -1.243869476905E+00
    3.349655341806E-05    3.897959254831E+04    3.896355193352E+04   -1.760978104097E+02   -1.764142710125E+02   -1.610752546980E+00   -1.616665930442E+00    2.644462727661E+04   -1.403564363229E+02   -1.196904769707E+00
    3.548134893245E-05    3.658941382191E+04    3.657355686972E+04   -1.653321279595E+02   -1.656232389739E+02   -1.544213600923E+00   -1.549971741449E+00    2.482275277066E+04   -1.317699628450E+02   -1.151085157987E+00
    3.758375097145E-05    3.434587136938E+04    3.433019597966E+04   -1.552081587923E+02   -1.554937836987E+02   -1.479829787113E+00   -1.485436117542E+00    2.330038318277E+04   -1.237099443318E+02   -1.106431707488E+00
    3.981072815955E-05    3.223996813386E+04    3.222447223061E+04   -1.457051070132E+02   -1.459853208790E+02   -1.417572687966E+00   -1.423030552761E+00    2.187141321831E+04   -1.161440667056E+02   -1.062961366573E+00
    4.216966203819E-05    3.026325909663E+04    3.024794062772E+04   -1.367848751202E+02   -1.370597521928E+02   -1.357420447715E+00   -1.362733148753E+00    2.053011218957E+04   -1.090420255869E+02   -1.020694156335E+00
    4.466837153263E-05    2.840781740517E+04    2.839267434209E+04   -1.284119456500E+02   -1.286813169534E+02   -1.299343269728E+00   -1.304514047573E+00    1.927110103068E+04   -1.023753409013E+02   -9.796409567617E-01
    4.731513886856E-05    2.666620257962E+04    2.665123291718E+04   -1.205520257183E+02   -1.208164486771E+02   -1.243307545384E+00   -1.248339580267E+00    1.808933072281E+04   -9.611731510051E+01   -9.398071748849E-01
    5.011873702437E-05    2.503143066991E+04    2.501663242602E+04   -1.131743364411E+02   -1.134336404514E+02   -1.189255421565E+00   -1.194151831754E+00    1.698006204317E+04   -9.024287710213E+01   -9.011933522496E-01
    5.308845881011E-05    2.349694624413E+04    2.348231745951E+04   -1.062490404027E+02   -1.065032969870E+02   -1.137190531107E+00   -1.141954381604E+00    1.593884655659E+04   -8.458062085429E+01   -8.637957196050E-01
    5.623414766941E-05    2.205659609551E+04    2.204213483345E+04   -9.974842534153E+01   -9.999770363538E+01   -1.087048589426E+00   -1.091682885073E+00    1.496150877339E+04   -7.955205777991E+01   -8.276067029972E-01
    5.956623030659E-05    2.070460456274E+04    2.069030890884E+04   -9.364641203459E+01   -9.389078153028E+01   -1.038785772851E+00   -1.043293461823E+00    1.404412940200E+04   -7.469315071311E+01   -7.926153849188E-01
    6.309575124703E-05    1.943555036459E+04    1.942141842652E+04   -8.791854414662E+01   -8.815807219172E+01   -9.923567291398E-01   -9.967407038017E-01    1.318302962923E+04   -7.013146336063E+01   -7.587922079663E-01
    6.683440944536E-05    1.824434485591E+04    1.823037476315E+04   -8.254186597687E+01   -8.277662268764E+01   -9.477138198693E-01   -9.519769231083E-01    1.237475636495E+04   -6.583117876634E+01   -7.261525136757E-01
    7.079459706283E-05    1.712621161776E+04    1.711240152138E+04   -7.749483038182E+01   -7.772488257733E+01   -9.048134615659E-01   -9.089584903602E-01    1.161606839228E+04   -6.182999456820E+01   -6.946637583652E-01
    7.498944054238E-05    1.607666729989E+04    1.606301537229E+04   -7.275721234778E+01   -7.298261647224E+01   -8.636034752095E-01   -8.676331329485E-01    1.090392336741E+04   -5.805670921145E+01   -6.643022505407E-01
    7.943284411759E-05    1.509150363868E+04    1.507800807338E+04   -6.831002786667E+01   -6.853085956690E+01   -8.240365573346E-01   -8.279535234389E-01    1.023546561724E+04   -5.450906854574E+01   -6.350469514887E-01
    8.413953589964E-05    1.416677057839E+04    1.415342958976E+04   -6.413545778966E+01   -6.435178171202E+01   -7.860640946409E-01   -7.898709963204E-01    9.608014685608E+03   -5.118942822500E+01   -6.068745127904E-01
    8.912511669514E-05    1.329876042811E+04    1.328557225116E+04   -6.021701236565E+01   -6.042865643641E+01   -7.496374689106E-01   -7.533368820245E-01    9.019054582385E+03   -4.806794295844E+01   -5.797604726249E-01
    9.440611171657E-05    1.248399299072E+04    1.247095588089E+04   -5.653828408950E+01   -5.674578356706E+01   -7.147082266354E-01   -7.183026765381E-01    8.466223692168E+03   -4.513763145219E+01   -5.536794683172E-01
    1.000000253568E-04    1.171920160443E+04    1.170631383734E+04   -5.308522336569E+01   -5.328842625776E+01   -6.812282286849E-01   -6.847201910497E-01    7.947305302179E+03   -4.238676713627E+01   -5.286054277097E-01
    1.059253992091E-04    1.100132004067E+04    1.098857991189E+04   -4.983893279102E+01   -5.004316578314E+01   -6.491497817108E-01   -6.525416833391E-01    7.460218711352E+03   -3.980434296243E+01   -5.045117410566E-01
    1.122018735254E-04    1.032747020593E+04    1.031487603081E+04   -4.680103939373E+01   -4.699577655096E+01   -6.006154229621E-01   -6.217199724887E-01    7.003010884940E+03   -3.738002725535E+01   -4.813714150431E-01
    1.188502523153E-04    9.694950598238E+03    9.682500711659E+03   -4.394471123649E+01   -4.413531303994E+01   -5.890096694393E-01   -5.922085384204E-01    6.573848621188E+03   -3.510437731781E+01   -4.591572104119E-01
    1.258925723037E-04    9.101225471878E+03    9.088918228032E+03   -4.126339560286E+01   -4.144989961135E+01   -5.608558044866E-01   -5.639616076697E-01    6.171011198630E+03   -3.296750414309E+01   -4.378417646391E-01
    1.333521759735E-04    8.543914666927E+03    8.531748439128E+03   -3.874633512291E+01   -3.892884544499E+01   -5.339192503005E-01   -5.369342266792E-01    5.792883474547E+03   -3.096167231615E+01   -4.173977009255E-01
    1.412537889366E-04    8.020784062869E+03    8.008757243340E+03   -3.638349406695E+01   -3.656204704733E+01   -5.081472404873E-01   -5.110736013295E-01    5.437949406879E+03   -2.907858359472E+01   -3.977989560423E-01
    1.496236018893E-04    7.529736617933E+03    7.517847617606E+03   -3.416539095027E+01   -3.434004417846E+01   -4.835149008747E-01   -4.863547722920E-01    5.104785973619E+03   -2.731071192896E+01   -3.790160345809E-01
    1.584893574245E-04    7.068803958247E+03    7.057051206558E+03   -3.208314660393E+01   -3.225395705369E+01   -4.599705257190E-01   -4.627260151149E-01    4.792057465311E+03   -2.565099025908E+01   -3.610231297862E-01
    1.678804419868E-04    6.636138483053E+03    6.624520427750E+03   -3.012842669689E+01   -3.029545072694E+01   -4.374730320194E-01   -4.401462033948E-01    4.498510127736E+03   -2.409278620546E+01   -3.437936833370E-01
    1.778279832772E-04    6.230005954342E+03    6.218521061289E+03   -2.829364297272E+01   -2.845670166001E+01   -4.159823679759E-01   -4.185752426720E-01    4.222967133315E+03   -2.262987433939E+01   -3.273014966739E-01
    1.883649534286E-04    5.848778541167E+03    5.837425294154E+03   -2.657091938026E+01   -2.673036634351E+01   -3.954595345043E-01   -3.979740919358E-01    3.964323861065E+03   -2.125641121273E+01   -3.115207811665E-01
    1.995262782958E-04    5.490928290741E+03    5.479705191295E+03   -2.495355391004E+01   -2.510955184343E+01   -3.758666006569E-01   -3.783047790291E-01    3.721543466152E+03   -1.996691191975E+01   -2.964262011168E-01
    2.113489532207E-04    5.155021000141E+03    5.143926567339E+03   -2.343535776078E+01   -2.358819515518E+01   -3.571667135465E-01   -3.595304105556E-01    3.493652721300E+03   -1.875622809722E+01   -2.819929102574E-01
    2.238721656565E-04    4.839710464020E+03    4.828743234314E+03   -2.201008600098E+01   -2.215900225367E+01   -3.393241033464E-01   -3.416151768638E-01    3.279738113355E+03   -1.761952727448E+01   -2.681965823352E-01
    2.371374250594E-04    4.543733075285E+03    4.532891602315E+03   -2.067201782494E+01   -2.081747271417E+01   -3.223040839078E-01   -3.245243526486E-01    3.078942179360E+03   -1.655250633647E+01   -2.550134363408E-01
    2.511887004750E-04    4.265902757046E+03    4.255185611466E+03   -1.941584652245E+01   -1.955789311155E+01   -3.060730495002E-01   -3.082242936772E-01    2.890460067436E+03   -1.555039476200E+01   -2.424202569280E-01
    2.660725662789E-04    4.005106205541E+03    3.994511974850E+03   -1.823652796358E+01   -1.837521762368E+01   -2.906522942371E-01   -2.927335373810E-01    2.713536308685E+03   -1.460931977250E+01   -2.304394614867E-01
    2.818383565518E-04    3.760298424947E+03    3.749825713315E+03   -1.712934855971E+01   -1.726473202207E+01   -2.758517589342E-01   -2.778643762237E-01    2.547461787159E+03   -1.372589172004E+01   -2.189122237908E-01
    2.985383286022E-04    3.530498536157E+03    3.520145964259E+03   -1.608988396193E+01   -1.622201142584E+01   -2.617912289095E-01   -2.637457149194E-01    2.391570895744E+03   -1.289638414731E+01   -2.079557116769E-01
    3.162278361789E-04    3.314785842728E+03    3.304552047579E+03   -1.511398131301E+01   -1.524290244671E+01   -2.484016226163E-01   -2.502938290115E-01    2.245238866560E+03   -1.211749222314E+01   -1.975021896344E-01
    3.349655129464E-04    3.112296138211E+03    3.102179773007E+03   -1.419774258852E+01   -1.432350652963E+01   -2.356488118482E-01   -2.374803367216E-01    2.107879265153E+03   -1.138611375146E+01   -1.875314499956E-01
    3.548134668321E-04    2.922218240056E+03    2.912217974015E+03   -1.333750896013E+01   -1.346016431617E+01   -2.235054503480E-01   -2.252778567223E-01    1.978941638443E+03   -1.069933687897E+01   -1.780238942885E-01
    3.758374858894E-04    2.743790736188E+03    2.733905254395E+03   -1.253002174942E+01   -1.264944096770E+01   -2.119451727419E-01   -2.136599892044E-01    1.857909306989E+03   -1.005442841528E+01   -1.689605320081E-01
    3.981072563587E-04    2.576298931207E+03    2.566526934463E+03   -1.177153023283E+01   -1.188811238944E+01   -2.009425743849E-01   -2.026012957097E-01    1.744297292714E+03   -9.448822870001E+00   -1.603229774209E-01
    4.216965936497E-04    2.419071979963E+03    2.409412184637E+03   -1.105951572558E+01   -1.117313158939E+01   -1.904731901630E-01   -1.920772779194E-01    1.637650373778E+03   -8.880092108543E+00   -1.520934446240E-01
    4.466836870101E-04    2.271480197008E+03    2.261931334889E+03   -1.039100449282E+01   -1.050170065900E+01   -1.805134724368E-01   -1.820643555844E-01    1.537541258810E+03   -8.346017143912E+00   -1.442547410687E-01
    4.731513586915E-04    2.132932531130E+03    2.123493349289E+03   -9.763308688868E+00   -9.871131212047E+00   -1.710407682944E-01   -1.725398437642E-01    1.443568873150E+03   -7.844454966626E+00   -1.367902597397E-01
    5.011873384724E-04    2.002874194851E+03    1.993543455501E+03   -9.173926113677E+00   -9.278923786912E+00   -1.620332962784E-01   -1.634819295425E-01    1.355356750255E+03   -7.373608453353E+00   -1.296839701775E-01
    5.308845544473E-04    1.880784439370E+03    1.871560919728E+03   -8.620508114592E+00   -8.722723175911E+00   -1.475988241995E-01   -1.548696483573E-01    1.272551521802E+03   -6.931025301036E+00   -1.229204085084E-01
    5.623414410462E-04    1.766174466028E+03    1.757056958184E+03   -8.100850163764E+00   -8.200326883345E+00   -1.453313214378E-01   -1.466830568171E-01    1.194821500432E+03   -6.515536497823E+00   -1.164847100055E-01
    5.956622653057E-04    1.658585465922E+03    1.649572776714E+03   -7.612883013873E+00   -7.709665205380E+00   -1.375972539963E-01   -1.389024565152E-01    1.121855349455E+03   -6.125295765164E+00   -1.103601697420E-01
    6.309574724727E-04    1.557586779810E+03    1.548677730694E+03   -7.154664396716E+00   -7.248795418289E+00   -1.302495132155E-01   -1.315094290413E-01    1.053360834181E+03   -5.758759619564E+00   -1.045376727579E-01
    6.683440520859E-04    1.462774170908E+03    1.453967597841E+03   -6.724371231252E+00   -6.815893986008E+00   -1.232703221761E-01   -1.244861684732E-01    9.890636498638E+02   -5.414456519773E+00   -9.900146878720E-02
    7.079459257502E-04    1.373768203677E+03    1.365062956992E+03   -6.320292309817E+00   -6.409229383869E+00   -1.166426304255E-01   -1.178155959146E-01    9.287063215618E+02   -5.091066728825E+00   -9.373875645598E-02
    7.498943578865E-04    1.290212722070E+03    1.281607666369E+03   -5.940986957409E+00   -6.027235910733E+00   -1.103500905927E-01   -1.114813361006E-01    8.720471714977E+02   -4.787289953672E+00   -8.873722693613E-02
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -5.584434759785E+00   -5.668384314841E+00   -1.043770352399E-01   -1.054676942395E-01    8.188593497811E+02   -4.501926188847E+00   -8.398505076437E-02
    8.413953056587E-04    1.138136506418E+03    1.129728482999E+03   -5.249750901710E+00   -5.331259032089E+00   -9.870845399346E-02   -9.975963313207E-02    7.689299246030E+02   -4.233849051268E+00   -7.947086449698E-02
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -4.935423918112E+00   -5.014809655395E+00   -9.332997099690E-02   -9.434275061274E-02    7.220590282536E+02   -3.982001262387E+00   -7.518375726266E-02
    9.440610573198E-04    1.004109735594E+03    9.958943713545E+02   -4.640207053996E+00   -4.716954028575E+00   -8.822782272362E-02   -8.920325735205E-02    6.780590555380E+02   -3.745390407617E+00   -7.111325726904E-02
    1.000000190176E-03    9.431838974907E+02    9.350632574845E+02   -4.362930062697E+00   -4.437346135521E+00   -8.338883618881E-02   -8.432795505795E-02    6.367539113758E+02   -3.523084955966E+00   -6.724931831669E-02
    1.059253924943E-03    8.859863319822E+02    8.779593642155E+02   -4.102494509901E+00   -4.174630604959E+00   -7.880040759032E-02   -7.970421510727E-02    5.979783045655E+02   -3.314357002869E+00   -6.358230636837E-02
    1.122018664127E-03    8.322883944066E+02    8.243540604588E+02   -3.857869366048E+00   -3.927764149488E+00   -7.445073382366E-02   -7.532812581235E-02    5.615770848822E+02   -3.117937442924E+00   -6.011037864713E-02
    1.188502447811E-03    7.818754674142E+02    7.740327423561E+02   -3.628086869351E+00   -3.695778623993E+00   -7.032779107579E-02   -7.116389988127E-02    5.274046208488E+02   -2.933513967550E+00   -5.680277146968E-02
    1.258925643231E-03    7.345461002817E+02    7.267939725976E+02   -3.412238642802E+00   -3.477765269283E+00   -6.642079524751E-02   -6.722445954102E-02    4.953242156857E+02   -2.760207155242E+00   -5.367265588892E-02
    1.333521675200E-03    6.901112010352E+02    6.824486725496E+02   -3.209452411056E+00   -3.272871066940E+00   -6.271921776650E-02   -6.349134800430E-02    4.652075590962E+02   -2.597338237659E+00   -5.070478412524E-02
    1.412537799822E-03    6.483932781419E+02    6.408193639514E+02   -3.018968354950E+00   -3.080295318302E+00   -5.921299901986E-02   -5.995448299937E-02    4.369342126889E+02   -2.444270083950E+00   -4.789138767527E-02
    1.496235924044E-03    6.092257287296E+02    6.017394571395E+02   -2.840014329723E+00   -2.899286433718E+00   -5.589253013000E-02   -5.660423346644E-02    4.103911269732E+02   -2.300404645029E+00   -4.522503235626E-02
    1.584893473776E-03    5.724521704785E+02    5.650525829437E+02   -2.672006016903E+00   -2.729138919042E+00   -5.274863525043E-02   -5.343140184482E-02    3.854721879900E+02   -2.165180554773E+00   -4.269860628063E-02
    1.678804313446E-03    5.379258145053E+02    5.306119655780E+02   -2.513908424993E+00   -2.569170587821E+00   -4.977255437686E-02   -5.042720687488E-02    3.620777917605E+02   -2.038051526015E+00   -4.030530808281E-02
    1.778279720043E-03    5.055088767261E+02    4.982798340073E+02   -2.365485142087E+00   -2.418800988088E+00   -4.695592667233E-02   -4.758326691312E-02    3.401144448452E+02   -1.918562851463E+00   -3.803863540657E-02
    1.883649414877E-03    4.750720253347E+02    4.679268694323E+02   -2.226020472127E+00   -2.277425345241E+00   -4.429077430358E-02   -4.489158376001E-02    3.194943894114E+02   -1.806229618099E+00   -3.589237366374E-02
    1.995262656475E-03    4.464938621823E+02    4.394316866745E+02   -2.094967084799E+00   -2.144495269234E+00   -4.176948678766E-02   -4.234452699802E-02    3.001352513049E+02   -1.700616020936E+00   -3.386058507209E-02
    2.113489398229E-03    4.196604359774E+02    4.126803473823E+02   -1.971811230085E+00   -2.019498659635E+00   -3.938480584490E-02   -3.993481883693E-02    2.819597097158E+02   -1.601463720571E+00   -3.193759797942E-02
    2.238721514648E-03    3.944647853538E+02    3.875659031049E+02   -1.856070676303E+00   -1.901951369518E+00   -3.712949064874E-02   -3.765520594896E-02    2.648951871116E+02   -1.507935798451E+00   -3.011769460720E-02
    2.371374100268E-03    3.708065099737E+02    3.639879664021E+02   -1.747292774815E+00   -1.791400433113E+00   -3.499761583957E-02   -3.550235339819E-02    2.488735581953E+02   -1.420125699573E+00   -2.839885480637E-02
    2.511886845517E-03    3.485913679467E+02    3.418523082700E+02   -1.645052643612E+00   -1.687420653346E+00   -3.298253645583E-02   -3.346173369091E-02    2.338308767208E+02   -1.337543306898E+00   -2.676825440693E-02
    2.660725494121E-03    3.277308979484E+02    3.210704802662E+02   -1.548951462427E+00   -1.589612896453E+00   -3.107826287453E-02   -3.153521295306E-02    2.197071190696E+02   -1.259871016073E+00   -2.522874201361E-02
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -1.458614872512E+00   -1.497602491674E+00   -2.927908902552E-02   -2.971444291795E-02    2.064459435610E+02   -1.186810692994E+00   -2.377330909177E-02
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -1.373691474617E+00   -1.411017498680E+00   -2.757958021853E-02   -2.799397170373E-02    1.939944645300E+02   -1.118062834869E+00   -2.239767368462E-02
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -1.293959520994E+00   -1.329569497883E+00   -2.597456141806E-02   -2.636860749019E-02    1.823030402664E+02   -1.053405256370E+00   -2.109775334089E-02
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -1.218766797934E+00   -1.252926974699E+00   -2.445910595265E-02   -2.483340722041E-02    1.713250739657E+02   -9.925703935735E-01   -1.986965683690E-02
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -1.148184922174E+00   -1.180798992784E+00   -2.302852464754E-02   -2.338366572624E-02    1.610168268922E+02   -9.353267523819E-01   -1.870967617742E-02
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -1.081813175083E+00   -1.113104241358E+00   -2.167835536667E-02   -2.201490526265E-02    1.513372430062E+02   -8.814570204474E-01   -1.761427886773E-02
    3.981072311218E-03    2.132673495663E+02    2.071349373250E+02   -1.019395472848E+00   -1.049010922645E+00   -2.040435295778E-02   -2.072286544641E-02    1.422477843509E+02   -8.307571961941E-01   -1.658010045690E-02
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -9.606914271443E-01   -9.888545783812E-01   -1.920247958641E-02   -1.950349065771E-02    1.337122765386E+02   -7.830357712745E-01   -1.560393734454E-02
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -9.054753802735E-01   -9.322161955777E-01   -1.806889544988E-02   -1.835293843903E-02    1.256967637186E+02   -7.382210178303E-01   -1.468274243498E-02
    4.731513286975E-03    1.776556769899E+02    1.717382211984E+02   -8.535354996370E-01   -8.788839570715E-01   -1.699995255174E-02   -1.726753288606E-02    1.181693724419E+02   -6.958203531440E-01   -1.381361182134E-02
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -8.046729279081E-01   -8.286587652870E-01   -1.599217892664E-02   -1.624379072864E-02    1.111001838794E+02   -6.559989381149E-01   -1.299378128466E-02
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -7.587009854085E-01   -7.813537034096E-01   -1.504301068592E-02   -1.527840123642E-02    1.044611138806E+02   -6.185001229676E-01   -1.222114299898E-02
    5.623414053982E-03    1.481410471227E+02    1.424322649019E+02   -7.154444214649E-01   -7.367932866721E-01   -1.414710640668E-02   -1.436821836834E-02    9.822580038997E+01   -5.831842592070E-01   -1.149164270115E-02
    5.956622275455E-03    1.394701043660E+02    1.338295470977E+02   -6.747387117545E-01   -6.948127599530E-01   -1.330369855681E-02   -1.351025324827E-02    9.236949777197E+01   -5.499202387214E-01   -1.080446148218E-02
    6.309574324750E-03    1.313238429960E+02    1.257508672666E+02   -6.364293987466E-01   -6.552574386816E-01   -1.250922446839E-02   -1.270166695044E-02    8.686897761935E+01   -5.185849685140E-01   -1.015682282655E-02
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -6.004573629982E-01   -6.179820903542E-01   -1.176100033664E-02   -1.193976358451E-02    8.170243564746E+01   -4.890628777594E-01   -9.546581095576E-03
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -5.664289798524E-01   -5.828503540915E-01   -1.105647841729E-02   -1.122198366961E-02    7.684940430122E+01   -4.612454551815E-01   -8.971697726463E-03
    7.498943103492E-03    1.097214724347E+02    1.043475222977E+02   -5.344738649984E-01   -5.497341958701E-01   -1.039324068542E-02   -1.054589778804E-02    7.229067072386E+01   -4.350308148908E-01   -8.430236381924E-03
    7.943283404678E-03    1.033716344856E+02    9.806283463653E+01   -5.043861137294E-01   -5.185133971347E-01   -9.768992759678E-03   -9.909200505481E-03    6.800819975973E+01   -4.103232888749E-01   -7.920358292964E-03
    8.413952523210E-03    9.740430187973E+01    9.216008111255E+01   -4.760530498567E-01   -4.890750748241E-01   -9.181558087925E-03   -9.309713844124E-03    6.398506168031E+01   -3.870330445745E-01   -7.440317792180E-03
    8.912510539550E-03    9.179604613241E+01    8.661584834791E+01   -4.493688736483E-01   -4.613142353289E-01   -8.628872382064E-03   -8.745345946751E-03    6.020536434554E+01   -3.650757259398E-01   -6.988467511428E-03
    9.440609974739E-03    8.652487380314E+01    8.140815827512E+01   -4.242342380980E-01   -4.351295431955E-01   -8.108986411047E-03   -8.214136558631E-03    5.665418952764E+01   -3.443721165353E-01   -6.563217222481E-03
    1.000000126784E-02    8.157013840531E+01    7.651638006770E+01   -4.005558513437E-01   -4.104282192645E-01   -7.620029525931E-03   -7.714220688066E-03    5.331753314211E+01   -3.248478233460E-01   -6.163083628221E-03
    1.059253857795E-02    7.691245771954E+01    7.192114747592E+01   -3.782461035852E-01   -3.871225116712E-01   -7.160249619913E-03   -7.243830581689E-03    5.018224914643E+01   -3.064329800032E-01   -5.786652540422E-03
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -3.572227170009E-01   -3.651300063714E-01   -6.727980676434E-03   -6.801291080691E-03    4.723599688153E+01   -2.890625975431E-01   -5.432583117586E-03
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -3.374084171324E-01   -3.443668612331E-01   -6.321730694069E-03   -6.385015178320E-03    4.446719164520E+01   -2.726738364442E-01   -5.099604414717E-03
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -3.187306245991E-01   -3.247736904521E-01   -5.939746433881E-03   -5.993492061415E-03    4.186495829822E+01   -2.572093617674E-01   -4.786524018309E-03
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -3.011211657073E-01   -3.062752974698E-01   -5.580871391435E-03   -5.625299396182E-03    3.941908771868E+01   -2.426147989411E-01   -4.492153665633E-03
    1.412537710278E-02    5.748060630425E+01    5.279448377209E+01   -2.845160008850E-01   -2.888075365058E-01   -5.243679895964E-03   -5.279105006519E-03    3.711999592914E+01   -2.288390679105E-01   -4.215483300709E-03
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -2.688549698217E-01   -2.723101498389E-01   -4.926904422119E-03   -4.953630745248E-03    3.495868573303E+01   -2.158341802526E-01   -3.955443365207E-03
