# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.238721514648E-03   -9.169705909085E+01    1.471274215905E+02   -1.516499658779E-02   -3.100894582570E-01    1.414319553233E-03   -4.819442766084E-03    1.434040377617E+01   -8.470501653398E-02   -8.801459161728E-04
    2.371374100268E-03   -8.429217665199E+01    1.390591563285E+02   -2.694273184413E-02   -2.982517166760E-01    1.224388886144E-03   -4.582796106525E-03    1.416851904317E+01   -8.466960489129E-02   -8.681133083190E-04
    2.511886845517E-03   -7.736329485412E+01    1.314733404376E+02   -3.793158926287E-02   -2.870770152030E-01    1.047302011637E-03   -4.359862353069E-03    1.399829398100E+01   -8.460157485774E-02   -8.563069218973E-04
    2.660725494121E-03   -7.088103111944E+01    1.243404645142E+02   -4.817662733601E-02   -2.765222287129E-01    8.822196843756E-04   -4.149822747945E-03    1.382969535288E+01   -8.450112362203E-02   -8.447271612296E-04
    2.818383386855E-03   -6.481781093685E+01    1.176328262856E+02   -5.771710993106E-02   -2.665468802345E-01    7.284105787291E-04   -3.951909330857E-03    1.366268966270E+01   -8.436843901164E-02   -8.333740280327E-04
    2.985383096773E-03   -5.914775700638E+01    1.113244196640E+02   -6.659260632524E-02   -2.571129223661E-01    5.851331858251E-04   -3.765399817448E-03    1.349724313109E+01   -8.420369960450E-02   -8.222470131382E-04
    3.162278161326E-03   -5.384658519040E+01    1.053908306047E+02   -7.484162989502E-02   -2.481848746551E-01    4.517109418215E-04   -3.589615480115E-03    1.333332167084E+01   -8.400707482904E-02   -8.113453828402E-04
    3.349654917123E-03   -4.889150685416E+01    9.980913935163E+01   -8.249518945144E-02   -2.397333833794E-01    3.275096549534E-04   -3.423918442344E-03    1.317089086163E+01   -8.377872504412E-02   -8.006680462932E-04
    3.548134443398E-03   -4.426113720382E+01    9.455782867671E+01   -8.958665334706E-02   -2.317182300103E-01    2.119279730980E-04   -3.267709141823E-03    1.300991592416E+01   -8.351880163988E-02   -7.902134077443E-04
    3.758374620643E-03   -3.993540925356E+01    8.961669774808E+01   -9.614411400677E-02   -2.241144838964E-01    1.044195413573E-04   -3.120330376815E-03    1.285036169384E+01   -8.322744707849E-02   -7.799794817321E-04
    3.981072311218E-03   -3.589549307753E+01    8.496678127807E+01   -1.021993142745E-01   -2.168944685860E-01    4.461553910482E-06   -2.981532889773E-03    1.269219259347E+01   -8.290467015862E-02   -7.699638955387E-04
    4.216965669175E-03   -3.212372002167E+01    8.059027363006E+01   -1.077769115306E-01   -2.100322019264E-01   -8.843562302413E-05   -2.850537627256E-03    1.253537260554E+01   -8.255086969942E-02   -7.601638892196E-04
    4.466836586940E-03   -2.860351157136E+01    7.647045757861E+01   -1.129017652421E-01   -2.035032921363E-01   -1.747267854873E-04   -2.726969402909E-03    1.237986524394E+01   -8.216600453054E-02   -7.505763159479E-04
    4.731513286975E-03   -2.531931258947E+01    7.259163743765E+01   -1.175971200586E-01   -1.972848402816E-01   -2.548495920716E-04   -2.610387225449E-03    1.222563352510E+01   -8.175018515391E-02   -7.411976418979E-04
    5.011873067012E-03   -2.225652865687E+01    6.893907628864E+01   -1.218851010436E-01   -1.913553488068E-01   -3.291954206739E-04   -2.500376122554E-03    1.207263993848E+01   -8.130351306090E-02   -7.320239462835E-04
    5.308845207934E-03   -1.940146726283E+01    6.549893705810E+01   -1.257839249110E-01   -1.856946356572E-01   -3.981484940130E-04   -2.396545508176E-03    1.192084641704E+01   -8.082608107752E-02   -7.230509216152E-04
    5.623414053982E-03   -1.674128261022E+01    6.225822720721E+01   -1.293173789197E-01   -1.802837536847E-01   -4.620476284989E-04   -2.298527642151E-03    1.177021430706E+01   -8.031797370996E-02   -7.142738697760E-04
    5.956622275455E-03   -1.426392381397E+01    5.920474681218E+01   -1.325012268231E-01   -1.751046748237E-01   -5.212352385659E-04   -2.205976194287E-03    1.162070433725E+01   -7.977926757637E-02   -7.056877034498E-04
    6.309574324750E-03   -1.195808628336E+01    5.632703982839E+01   -1.353524478574E-01   -1.701554019844E-01   -5.760098692443E-04   -2.118563027003E-03    1.147227658812E+01   -7.921003182087E-02   -6.972869437800E-04
    6.683440097183E-03   -9.813166093587E+00    5.361434834266E+01   -1.378869705258E-01   -1.653774615367E-01   -6.266469174952E-04   -2.035984024367E-03    1.132489046095E+01   -7.861032856336E-02   -6.890790581275E-04
    7.079458808720E-03   -7.819217163074E+00    5.105656963049E+01   -1.401197364987E-01   -1.607986001269E-01   -6.734349723461E-04   -1.957947901319E-03    1.117850464684E+01   -7.798021339491E-02   -6.810308131027E-04
    7.498943103492E-03   -5.966911064956E+00    4.864421584602E+01   -1.420647608002E-01   -1.563908615128E-01   -7.166114942481E-04   -1.884181203930E-03    1.103307709534E+01   -7.731973597104E-02   -6.731492211823E-04
    7.943283404678E-03   -4.247499307170E+00    4.636837618686E+01   -1.437325815996E-01   -1.521412845548E-01   -7.564098117198E-04   -1.814425895033E-03    1.088856498501E+01   -7.663701352748E-02   -6.654272018191E-04
    8.413952523210E-03   -2.652777937005E+00    4.422068137581E+01   -1.451409310514E-01   -1.480377026213E-01   -7.930293694204E-04   -1.748438370199E-03    1.074492469198E+01   -7.590771505403E-02   -6.578572727394E-04
    8.912510539550E-03   -1.175054320392E+00    4.219327032397E+01   -1.462985605046E-01   -1.440686965972E-01   -8.267003893189E-04   -1.685965880150E-03    1.060211176062E+01   -7.515641199364E-02   -6.504315465498E-04
    9.440609974739E-03    1.928840348311E-01    4.027875883935E+01   -1.472164429881E-01   -1.402235510258E-01   -8.575950604330E-04   -1.626852374649E-03    1.046008087458E+01   -7.437489361939E-02   -6.431275321414E-04
    1.000000126784E-02    1.457798737790E+00    3.847021025645E+01   -1.479045118205E-01   -1.364922132079E-01   -8.858866160200E-04   -1.570843850346E-03    1.031878582909E+01   -7.356319195492E-02   -6.359696977142E-04
    1.059253857795E-02    2.626027973304E+00    3.676110786962E+01   -1.483723906305E-01   -1.328652550873E-01   -9.117183032122E-04   -1.517748746432E-03    1.017817950428E+01   -7.272133747314E-02   -6.289345365287E-04
    1.122018593000E-02    3.703512272576E+00    3.514532906104E+01   -1.486290254078E-01   -1.293361386186E-01   -9.352750255741E-04   -1.467419140274E-03    1.003821384057E+01   -7.184936042903E-02   -6.219984866344E-04
    1.188502372469E-02    4.695818700545E+00    3.361712102108E+01   -1.486828057864E-01   -1.258918537623E-01   -9.566753444229E-04   -1.419619162047E-03    9.898839816783E+00   -7.094729215974E-02   -6.151609655022E-04
    1.258925563425E-02    5.608163552497E+00    3.217107796012E+01   -1.485390450192E-01   -1.225265785139E-01   -9.760478659708E-04   -1.374214672266E-03    9.760007428641E+00   -7.001516675593E-02   -6.083990030501E-04
    1.333521590666E-02    6.445433659249E+00    3.080211972731E+01   -1.482104540908E-01   -1.192341007833E-01   -9.935024722493E-04   -1.331048444570E-03    9.621665671846E+00   -6.905302271451E-02   -6.017269608787E-04
    1.412537710278E-02    7.212206383328E+00    2.950547174823E+01   -1.477011795670E-01   -1.160070635330E-01   -1.009133973650E-03   -1.289971107501E-03    9.483762528084E+00   -6.806090479151E-02   -5.951301194818E-04
    1.496235829195E-02    7.912768388334E+00    2.827664620283E+01   -1.470177308272E-01   -1.128391330444E-01   -1.023078857084E-03   -1.250834977748E-03    9.346244955041E+00   -6.703886602364E-02   -5.885780705846E-04
    1.584893373306E-02    8.551133256727E+00    2.711142436837E+01   -1.461662250792E-01   -1.097243990991E-01   -1.035409630577E-03   -1.213516239436E-03    9.209058880444E+00   -6.600720938651E-02   -5.820680899424E-04
