# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262909442E-05    2.749407458167E+00    2.748697455537E+00    3.525949632987E-03    3.510339284534E-03   -1.138530438226E-04   -1.142062704565E-04    1.865430125531E+00    3.085366590596E-03   -9.533372083442E-05
    2.113489666185E-05    2.733698901627E+00    2.732955438924E+00    3.504685898837E-03    3.488441763647E-03   -1.147522462313E-04   -1.151174645259E-04    1.854756922160E+00    3.058462001817E-03   -9.611705273050E-05
    2.238721798482E-05    2.718083816291E+00    2.717305316733E+00    3.483494610047E-03    3.466591889606E-03   -1.156383049630E-04   -1.160158900719E-04    1.844146509469E+00    3.039507368145E-03   -9.688934084140E-05
    2.371374400920E-05    2.702561814600E+00    2.701746627111E+00    3.462373066815E-03    3.444785975313E-03   -1.165110380044E-04   -1.169013753824E-04    1.833598594444E+00    3.020599155615E-03   -9.765043598497E-05
    2.511887163984E-05    2.687132517873E+00    2.686278913582E+00    3.441318491142E-03    3.423020233521E-03   -1.173702570528E-04   -1.177737426770E-04    1.823112888681E+00    3.001734403985E-03   -9.840018372227E-05
    2.660725831458E-05    2.671795556553E+00    2.670901725128E+00    3.429595607020E-03    3.401290774889E-03   -1.182157675106E-04   -1.186328081020E-04    1.812689108489E+00    2.982910072526E-03   -9.913842435076E-05
    2.818383744181E-05    2.656550570458E+00    2.655614616271E+00    3.408910850057E-03    3.379593605566E-03   -1.190473684807E-04   -1.194783817276E-04    1.802326974989E+00    2.964123037653E-03   -9.986499290101E-05
    2.985383475271E-05    2.641397209048E+00    2.640417147155E+00    3.378482249634E-03    3.357917316575E-03   -1.198648527576E-04   -1.203102675396E-04    1.792026214227E+00    2.945370090283E-03   -1.005797191268E-04
    3.162278562252E-05    2.626335131703E+00    2.625308883642E+00    3.357667087064E-03    3.336273011089E-03   -1.206680068151E-04   -1.211282634277E-04    1.781786557282E+00    2.926639968202E-03   -1.012824274955E-04
    3.349655341806E-05    2.611364008017E+00    2.610289397396E+00    3.336904079457E-03    3.314648381400E-03   -1.214565638651E-04   -1.219321171789E-04    1.771607740383E+00    2.907945794311E-03   -1.019729171759E-04
    3.548134893245E-05    2.596483518098E+00    2.595358265991E+00    3.316189854792E-03    3.293038982032E-03   -1.222304474679E-04   -1.227217576321E-04    1.761489505039E+00    2.889275558087E-03   -1.026510891609E-04
    3.758375097145E-05    2.581693352888E+00    2.580515073001E+00    3.295520935430E-03    3.271440243060E-03   -1.229893074356E-04   -1.234968504922E-04    1.751431598161E+00    2.870625676652E-03   -1.033166723253E-04
    3.981072815955E-05    2.566993214499E+00    2.565759408115E+00    3.274893734984E-03    3.249847464585E-03   -1.237329079932E-04   -1.242571722774E-04    1.741433772199E+00    2.851992464021E-03   -1.039694725397E-04
    4.216966203819E-05    2.552382816558E+00    2.551090867244E+00    3.254304555053E-03    3.228255810754E-03   -1.244610064226E-04   -1.250024927873E-04    1.731495785281E+00    2.833372126839E-03   -1.046092898480E-04
    4.466837153263E-05    2.537861884571E+00    2.536509052635E+00    3.233742902211E-03    3.206565799716E-03   -1.251733530525E-04   -1.257325750906E-04    1.721617401363E+00    2.814760759951E-03   -1.052359184565E-04
    4.731513886856E-05    2.523430156303E+00    2.522013572989E+00    3.213218917755E-03    3.184970039400E-03   -1.258696912853E-04   -1.264471755531E-04    1.711798390378E+00    2.796091924180E-03   -1.058491467540E-04
    5.011873702437E-05    2.509087382178E+00    2.507604043590E+00    3.192721178808E-03    3.183163002012E-03   -1.265497576445E-04   -1.271460438826E-04    1.702038528398E+00    2.777490379362E-03   -1.064487573483E-04
    5.308845881011E-05    2.494833325690E+00    2.493280086430E+00    3.172245503424E-03    3.141730416774E-03   -1.272132818354E-04   -1.278289231879E-04    1.692337597800E+00    2.774649254074E-03   -1.070345271156E-04
    5.623414766941E-05    2.480667763839E+00    2.479041330346E+00    3.151787578303E-03    3.120075076724E-03   -1.278599868130E-04   -1.284955500435E-04    1.682695387440E+00    2.740272680430E-03   -1.076062272527E-04
    5.956623030659E-05    2.466590487582E+00    2.464887411156E+00    3.131342954120E-03    3.098388146340E-03   -1.284895888528E-04   -1.291456545564E-04    1.673111692830E+00    2.721647391009E-03   -1.081636233327E-04
    6.309575124703E-05    2.452601302307E+00    2.450817971808E+00    3.110907040521E-03    3.076663502302E-03   -1.291017976228E-04   -1.297789604340E-04    1.663586316336E+00    2.703004841712E-03   -1.087064753617E-04
    6.683440944536E-05    2.438700028324E+00    2.436832662525E+00    3.090475100787E-03    3.054927445939E-03   -1.296964056571E-04   -1.303952793418E-04    1.654119067364E+00    2.684340144442E-03   -1.092346507873E-04
    7.079459706283E-05    2.424886501384E+00    2.422931140966E+00    3.069966308339E-03    3.033101424785E-03   -1.302729861266E-04   -1.309941879203E-04    1.644709762571E+00    2.665648275223E-03   -1.097477190368E-04
    7.498944054238E-05    2.411160573209E+00    2.409113072384E+00    3.068539987315E-03    3.011219175161E-03   -1.308312487188E-04   -1.315754168159E-04    1.635358226078E+00    2.646924069253E-03   -1.102454780263E-04
    7.943284411759E-05    2.397522112063E+00    2.395378129793E+00    3.029084988381E-03    2.989273917794E-03   -1.313708806745E-04   -1.321386680504E-04    1.626064289690E+00    2.628162215589E-03   -1.107276688183E-04
    8.413953589964E-05    2.383971003325E+00    2.381725994141E+00    3.008622613108E-03    2.967258656903E-03   -1.318915625373E-04   -1.326836371244E-04    1.616827793128E+00    2.609357251522E-03   -1.111940267987E-04
    8.912511669514E-05    2.370507150111E+00    2.368156354493E+00    2.988138251499E-03    2.945400797799E-03   -1.323929682696E-04   -1.332100131268E-04    1.607648584270E+00    2.590503556703E-03   -1.116442817671E-04
    9.440611171657E-05    2.357130473902E+00    2.354668908208E+00    2.967626046693E-03    2.922868254381E-03   -1.328747654125E-04   -1.337174788886E-04    1.598526519401E+00    2.571803168868E-03   -1.120781580648E-04
    1.000000253568E-04    2.343840915210E+00    2.341263361137E+00    2.947079956161E-03    2.900618449890E-03   -1.333366152773E-04   -1.342057111624E-04    1.589461463472E+00    2.552844863377E-03   -1.124953747276E-04
    1.059253992091E-04    2.330638434270E+00    2.327939427817E+00    2.926493746356E-03    2.878267643202E-03   -1.337781731579E-04   -1.346743808256E-04    1.580453290375E+00    2.533530043062E-03   -1.128956456563E-04
    1.122018735254E-04    2.317523011764E+00    2.314696831678E+00    2.905860986931E-03    2.855807382682E-03   -1.341990885611E-04   -1.351231530975E-04    1.571501883218E+00    2.514430690778E-03   -1.132786798015E-04
    1.188502523153E-04    2.304494649569E+00    2.301535305247E+00    2.885175044446E-03    2.833276507563E-03   -1.345990054481E-04   -1.355516877663E-04    1.562607134621E+00    2.495251820573E-03   -1.115710795109E-04
    1.258925723037E-04    2.291553371541E+00    2.288454590370E+00    2.864429075551E-03    2.810555941494E-03   -1.349775624891E-04   -1.359596394294E-04    1.553768947021E+00    2.475986581332E-03   -1.139918499554E-04
    1.333521759735E-04    2.278699224333E+00    2.275454438432E+00    2.843616019622E-03    2.787705497020E-03   -1.353543636418E-04   -1.363656673291E-04    1.544987232984E+00    2.456627946200E-03   -1.143378767773E-04
    1.412537889366E-04    2.265932278244E+00    2.262534610590E+00    2.822728590828E-03    2.764706770436E-03   -1.356667683835E-04   -1.367100344046E-04    1.536261915534E+00    2.437168707416E-03   -1.146328631350E-04
    1.496236018893E-04    2.253252628106E+00    2.249694878003E+00    2.801775371681E-03    2.741554928103E-03   -1.359790841772E-04   -1.370541700421E-04    1.527592928494E+00    2.417659083158E-03   -1.149252204768E-04
    1.584893574245E-04    2.240660394205E+00    2.236935022079E+00    2.780618275144E-03    2.718240222660E-03   -1.362685359084E-04   -1.373762831480E-04    1.518980216837E+00    2.397924934851E-03   -1.151984927009E-04
    1.678804419868E-04    2.228155723242E+00    2.224254834723E+00    2.759471074206E-03    2.694743915325E-03   -1.365347427747E-04   -1.376760090071E-04    1.510423737053E+00    2.378113036521E-03   -1.154523623401E-04
    1.778279832772E-04    2.215738789331E+00    2.211654118591E+00    2.738218257797E-03    2.671081666889E-03   -1.367773200341E-04   -1.379529789432E-04    1.501923457526E+00    2.358170448666E-03   -1.156865084172E-04
    1.883649534286E-04    2.203409795042E+00    2.199132687352E+00    2.716851062456E-03    2.647216021640E-03   -1.369958794218E-04   -1.382068207130E-04    1.493479358931E+00    2.338088956079E-03   -1.159006067834E-04
    1.995262782958E-04    2.191168972482E+00    2.186690365955E+00    2.695360454697E-03    2.623145721513E-03   -1.371900296127E-04   -1.384371589404E-04    1.485091434635E+00    2.317869372622E-03   -1.160943304852E-04
    2.113489532207E-04    2.179016584421E+00    2.174326990903E+00    2.673737124597E-03    2.598693068727E-03   -1.373593767192E-04   -1.386436155842E-04    1.476759691127E+00    2.297484360414E-03   -1.162673501644E-04
    2.238721656565E-04    2.166952925462E+00    2.162042410531E+00    2.652006720449E-03    2.574212792168E-03   -1.375035248186E-04   -1.388258104319E-04    1.468484148446E+00    2.276934354153E-03   -1.164193344804E-04
    2.371374250594E-04    2.154978323261E+00    2.149836485292E+00    2.630069567580E-03    2.549593251524E-03   -1.376220765068E-04   -1.389833616172E-04    1.460264840640E+00    2.256096022916E-03   -1.165499505512E-04
    2.511887004750E-04    2.143093139790E+00    2.137709088048E+00    2.607990677431E-03    2.524589073605E-03   -1.377146334781E-04   -1.391158861603E-04    1.452101816229E+00    2.235205572305E-03   -1.123412763690E-04
    2.660725662789E-04    2.131297772656E+00    2.125660104361E+00    2.585730356168E-03    2.499320979448E-03   -1.377807971317E-04   -1.392230005314E-04    1.443995138686E+00    2.214201157522E-03   -1.167457415208E-04
    2.818383565518E-04    2.119592656462E+00    2.113689432793E+00    2.563287156340E-03    2.473776123633E-03   -1.378218283397E-04   -1.393059912760E-04    1.435944886943E+00    2.192896666167E-03   -1.168093944448E-04
    2.985383286022E-04    2.107978264233E+00    2.101796985211E+00    2.540649956339E-03    2.447941320877E-03   -1.378340424872E-04   -1.393611639259E-04    1.427951155898E+00    2.171378616422E-03   -1.168512330650E-04
    3.162278361789E-04    2.096455108885E+00    2.089982687093E+00    2.517807263433E-03    2.421803042474E-03   -1.378186609796E-04   -1.393897678479E-04    1.420014056954E+00    2.149636495252E-03   -1.168700234968E-04
    3.349655129464E-04    2.085023744754E+00    2.078246477835E+00    2.494747202884E-03    2.395347412867E-03   -1.377752933256E-04   -1.393914260255E-04    1.412133718562E+00    2.127659513761E-03   -1.168654362837E-04
    3.548134668321E-04    2.073684769189E+00    2.066588311062E+00    2.471310087336E-03    2.368560206332E-03   -1.377035517551E-04   -1.393657636534E-04    1.404310286789E+00    2.105436603552E-03   -1.168371437435E-04
    3.758374858894E-04    2.062438824191E+00    2.055008154943E+00    2.447799101331E-03    2.341426843863E-03   -1.376030520644E-04   -1.393124089222E-04    1.396543925899E+00    2.082956413256E-03   -1.167848206421E-04
    3.981072563587E-04    2.051286598125E+00    2.043505992499E+00    2.424031937501E-03    2.313932390267E-03   -1.374734145200E-04   -1.392309938566E-04    1.388834818952E+00    2.060207305261E-03   -1.167081449113E-04
    4.216965936497E-04    2.040228827488E+00    2.032081821919E+00    2.400081809004E-03    2.286061551554E-03   -1.373142648130E-04   -1.391211551981E-04    1.381183168423E+00    2.037177352650E-03   -1.166067984073E-04
    4.466836870101E-04    2.029266298740E+00    2.020735656864E+00    2.375742654320E-03    2.257792244329E-03   -1.371252350607E-04   -1.389825353276E-04    1.373589196831E+00    2.013854336379E-03   -1.164804677051E-04
    4.731513586915E-04    2.018399850203E+00    2.009467526778E+00    2.351106247054E-03    2.229120214249E-03   -1.369059648484E-04   -1.388147832238E-04    1.366053147391E+00    1.990218891629E-03   -1.163288449223E-04
    5.011873384724E-04    2.007630374025E+00    1.998277477183E+00    2.326157728365E-03    2.200023952672E-03   -1.366561023143E-04   -1.386175554569E-04    1.358575284682E+00    1.966050799582E-03   -1.161516285761E-04
    5.308845544473E-04    1.996958818213E+00    1.987165569981E+00    2.300881766680E-03    2.170486699054E-03   -1.363753052739E-04   -1.383905172179E-04    1.351155895326E+00    1.941992791086E-03   -1.159485244708E-04
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.275262545259E-03    2.140491322004E-03   -1.360633256221E-04   -1.381446545970E-04    1.343795288692E+00    1.917369114979E-03   -1.157193517764E-04
    5.956622653057E-04    1.975913551668E+00    1.965176513928E+00    2.249283749511E-03    2.110020322134E-03   -1.357197167993E-04   -1.378458538543E-04    1.336493797603E+00    1.892386848423E-03   -1.154636545191E-04
    6.309574724727E-04    1.965542035491E+00    1.954299573267E+00    2.222928553969E-03    2.079055835409E-03   -1.353442059400E-04   -1.375275028453E-04    1.329251779073E+00    1.867031980616E-03   -1.151812311470E-04
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    2.196179609014E-03    2.047579637008E-03   -1.349365042630E-04   -1.371781025608E-04    1.322069615042E+00    1.841290196135E-03   -1.148718282414E-04
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.169019027315E-03    2.015573145761E-03   -1.344963385195E-04   -1.367973800114E-04    1.314947713136E+00    1.815146875561E-03   -1.145352042381E-04
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    2.141182755784E-03    1.983017429231E-03   -1.340234524365E-04   -1.363850774112E-04    1.307886507434E+00    1.788587096630E-03   -1.141711305590E-04
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    2.113381746607E-03    1.949893209555E-03   -1.335176082328E-04   -1.359409535462E-04    1.300886459242E+00    1.761595635947E-03   -1.137793927974E-04
    8.413953056587E-04    1.915245427398E+00    1.901096484528E+00    2.084872860769E-03    1.916180870159E-03   -1.329785881980E-04   -1.354647851934E-04    1.293948057883E+00    1.734156971314E-03   -1.133597919485E-04
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    2.055875207183E-03    1.881364775807E-03   -1.324061963264E-04   -1.349563685836E-04    1.287071821488E+00    1.706255284731E-03   -1.129121456815E-04
    9.440610573198E-04    1.895881797300E+00    1.880370186400E+00    2.026367998806E-03    1.846911719858E-03   -1.318002600045E-04   -1.344155209041E-04    1.280258297793E+00    1.677874466108E-03   -1.124362896478E-04
    1.000000190176E-03    1.886368153723E+00    1.870126870622E+00    1.996329822705E-03    1.811314057727E-03   -1.311606317470E-04   -1.338420818393E-04    1.273508064942E+00    1.648998117785E-03   -1.119320788236E-04
    1.059253924943E-03    1.876968999196E+00    1.859963804972E+00    1.965738626738E-03    1.775030284449E-03   -1.304871909824E-04   -1.332359151464E-04    1.266821732284E+00    1.619609559903E-03   -1.113993888867E-04
    1.122018664127E-03    1.867686224920E+00    1.849881283367E+00    1.934571706109E-03    1.738070881206E-03   -1.297778850711E-04   -1.325949698897E-04    1.260199941167E+00    1.589691836706E-03   -1.108384175449E-04
    1.188502447811E-03    1.858521813810E+00    1.839879617952E+00    1.902805689829E-03    1.700399355084E-03   -1.290366250379E-04   -1.319230875938E-04    1.253643365731E+00    1.559227723882E-03   -1.102485133144E-04
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    1.870416527165E-03    1.661993967074E-03   -1.282703482955E-04   -1.312182207123E-04    1.247152713680E+00    1.528184842362E-03   -1.096347125150E-04
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    1.837379474165E-03    1.622832742370E-03   -1.274520997396E-04   -1.304803479270E-04    1.240728727044E+00    1.496574878428E-03   -1.089825145936E-04
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    1.803669080315E-03    1.582893494230E-03   -1.266088872609E-04   -1.297094799845E-04    1.234372182917E+00    1.464365394322E-03   -1.083063974749E-04
    1.496235924044E-03    1.823090842354E+00    1.800688385374E+00    1.769259175497E-03    1.542153849620E-03   -1.257318057844E-04   -1.289056615122E-04    1.228083894172E+00    1.431538186184E-03   -1.076015679128E-04
    1.584893473776E-03    1.814551418080E+00    1.791096302095E+00    1.734122857349E-03    1.500608104999E-03   -1.248209784757E-04   -1.280689728775E-04    1.221864710135E+00    1.398074835260E-03   -1.068680887545E-04
    1.678804313446E-03    1.806144355411E+00    1.781587313156E+00    1.698232479201E-03    1.458199830963E-03   -1.238765711615E-04   -1.271995320778E-04    1.215715517221E+00    1.363956724086E-03   -1.061060554906E-04
    1.778279720043E-03    1.797872367567E+00    1.772161847443E+00    1.661559638723E-03    1.414923212405E-03   -1.228987946023E-04   -1.262974966504E-04    1.209637239524E+00    1.329165054437E-03   -1.053155979529E-04
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    1.624075167489E-03    1.370730643528E-03   -1.218879068028E-04   -1.253630655994E-04    1.203630839343E+00    1.293680867156E-03   -1.044968820338E-04
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    1.585734037845E-03    1.325649035631E-03   -1.208442153559E-04   -1.243964813300E-04    1.197697317641E+00    1.257477076857E-03   -1.036501114184E-04
    2.113489398229E-03    1.773895764588E+00    1.744391078100E+00    1.546535312199E-03    1.279630611855E-03   -1.197680798142E-04   -1.233979795777E-04    1.191837714424E+00    1.220550500148E-03   -1.027755293271E-04
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    1.506432869937E-03    1.232652622810E-03   -1.186599140860E-04   -1.223680337983E-04    1.186053109027E+00    1.182873793698E-03   -1.018733713532E-04
    2.371374100268E-03    1.758641907925E+00    1.726303272670E+00    1.465410379232E-03    1.184700172445E-03   -1.175201675515E-04   -1.213082647146E-04    1.180344620292E+00    1.144427597509E-03   -1.009440876997E-04
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.423402609917E-03    1.135734208001E-03   -1.163494382258E-04   -1.202164353336E-04    1.174713406621E+00    1.105192525111E-03   -9.998797006080E-05
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.380391753846E-03    1.085741742281E-03   -1.151482635332E-04   -1.190943779392E-04    1.169160665896E+00    1.065149199160E-03   -9.900543891847E-05
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    1.336343098467E-03    1.034695394043E-03   -1.139173008950E-04   -1.179426372252E-04    1.163687635232E+00    1.024278290561E-03   -9.799630155264E-05
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.291221144557E-03    9.825845656757E-04   -1.126607601524E-04   -1.167632049900E-04    1.158295590551E+00    9.825605614973E-04   -9.696405233661E-05
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.244966465184E-03    9.293823216314E-04   -1.113702500317E-04   -1.155532641060E-04    1.152985845956E+00    9.399855566954E-04   -9.590453324608E-05
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    1.197588505097E-03    8.750681194818E-04   -1.100545320474E-04   -1.143156193809E-04    1.147759752871E+00    8.965165611281E-04   -9.482065712863E-05
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    1.149026149235E-03    8.196220544208E-04   -1.087123425242E-04   -1.130517480548E-04    1.142618698925E+00    8.521441628584E-04   -9.371410964498E-05
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.099240894063E-03    7.630249627058E-04   -1.073446945832E-04   -1.117617992501E-04    1.137564106545E+00    8.068499989375E-04   -9.258473889628E-05
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.048193546090E-03    7.052585337915E-04   -1.059526797611E-04   -1.104466826756E-04    1.132597431223E+00    7.606019744503E-04   -9.143333671703E-05
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    9.958442592791E-04    6.463054324718E-04   -1.045374703213E-04   -1.091073902800E-04    1.127720159421E+00    7.134108923680E-04   -9.026075437179E-05
    4.466836586940E-03    1.686595588625E+00    1.633097252087E+00    9.421525803483E-04    5.861383666933E-04   -1.031003214916E-04   -1.077449552789E-04    1.122933806076E+00    6.652455375303E-04   -8.906792444682E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    8.870854059564E-04    5.247645852429E-04   -1.016425804470E-04   -1.063604795402E-04    1.118239911644E+00    6.160895437355E-04   -8.785579761306E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    8.305849419705E-04    4.621608648212E-04   -1.001656827227E-04   -1.049551477392E-04    1.113640038651E+00    5.659272706349E-04   -8.662540938822E-05
    5.308845207934E-03    1.670915603807E+00    1.609570151012E+00    7.726177851133E-04    3.983107131390E-04   -9.867112381540E-05   -1.035302152300E-04    1.109135767681E+00    5.147407377264E-04   -8.537786291097E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    7.131279740527E-04    3.332084084704E-04   -9.716051269840E-05   -1.020870087519E-04    1.104728692753E+00    4.625225059327E-04   -8.411432640273E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    6.521076649816E-04    2.668388944976E-04   -9.563555057066E-05   -1.006269269649E-04    1.100420416002E+00    4.092565482675E-04   -8.283603397511E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886841E+00    5.894863272258E-04    1.992067186461E-04   -9.409803233447E-05   -9.915144074362E-05    1.096212541609E+00    3.549313162122E-04   -8.154428626637E-05
    6.683440097183E-03    1.653083714348E+00    1.579485357234E+00    5.252181042339E-04    1.303002725782E-04   -9.254984788299E-05   -9.766220373763E-05    1.092106668888E+00    2.995366362546E-04   -8.024045089316E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    4.592813885659E-04    6.012376649740E-05   -9.099298315820E-05   -9.616062835361E-05    1.088104384450E+00    2.430588656707E-04   -7.892596268826E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    3.916237864275E-04   -1.132601926582E-05   -8.942952096684E-05   -9.464848699967E-05    1.084207253343E+00    1.855038978739E-04   -7.760232371430E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    3.222038863950E-04   -8.403631116747E-05   -8.786021561517E-05   -9.312753811989E-05    1.080416809067E+00    1.268535244895E-04   -7.627110298655E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    2.509761305256E-04   -1.580052714184E-04   -8.629002761339E-05   -9.159960926586E-05    1.076734542345E+00    6.711065211367E-05   -7.493393592609E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    1.779108790138E-04   -2.332159755006E-04   -8.472183852889E-05   -9.006659527381E-05    1.073161888534E+00    6.275191045646E-06   -7.359264056079E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342074E+00    1.029624901009E-04   -3.096571933058E-04   -8.315476182111E-05   -8.853045602548E-05    1.069700213531E+00   -5.564890256198E-05   -7.224875472084E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    2.609804779034E-05   -3.872979159886E-04   -8.159295953454E-05   -8.699321373835E-05    1.066350798038E+00   -1.186583637563E-04   -7.090421422120E-05
    1.059253857795E-02    1.629396351038E+00    1.523655058418E+00   -5.271704751178E-05   -4.661239336481E-04   -8.003920254881E-05   -8.545694972303E-05    1.063114820024E+00   -1.827429467970E-04   -6.956090832162E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.335149717888E-04   -5.460966917100E-04   -7.849603232338E-05   -8.392380057428E-05    1.059993335199E+00   -2.478969765844E-04   -6.822115962841E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.163250255549E-04   -6.271778434454E-04   -7.696639078401E-05   -8.239595362509E-05    1.056987255348E+00   -3.141009339604E-04   -6.688619723023E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.011752073863E-04   -7.093106434413E-04   -7.545320662436E-05   -8.087564177372E-05    1.054097324267E+00   -3.813289356470E-04   -6.555847697395E-05
    1.333521590666E-02    1.624353893909E+00    1.497768630166E+00   -3.880820439426E-04   -7.924667108454E-04   -7.395948969837E-05   -7.936513747282E-05    1.051324091144E+00   -4.495678272962E-04   -6.424009856195E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -4.770731572005E-04   -8.765757977714E-04   -7.248832591858E-05   -7.786674587099E-05    1.048667881106E+00   -5.187817751364E-04   -6.293320473494E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -5.681548898912E-04   -9.615662555889E-04   -7.104287120034E-05   -7.638321194872E-05    1.046128762706E+00   -5.889254946070E-04   -6.163997550800E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -6.613224989034E-04   -1.047362293908E-03   -6.962634438362E-05   -7.491601587436E-05    1.043706512065E+00   -6.599774360081E-04   -6.036262168628E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -7.565974166151E-04   -1.133876577656E-03   -6.824201896835E-05   -7.346796594271E-05    1.041400573406E+00   -7.318770328572E-04   -5.910337755022E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -8.539602044988E-04   -1.220991082407E-03   -6.689321350251E-05   -7.204140949751E-05    1.039210015627E+00   -8.045706921961E-04   -5.786449260617E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -9.533938408241E-04   -1.308636879293E-03   -6.558328069649E-05   -7.063867656582E-05    1.037133484622E+00   -8.779938967360E-04   -5.664822241192E-05
