# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.634540879025E+00    1.488876221760E+00   -1.123741185465E-02   -1.073148436545E-02   -1.557320250066E-04   -1.529028206263E-04    1.052422048414E+00   -9.303362521164E-03   -1.314013097085E-04
    1.678804207023E-02    1.634852510104E+00    1.482566343381E+00   -1.114545922146E-02   -1.060637388795E-02   -1.522690650843E-04   -1.492480439922E-04    1.049943058660E+00   -9.204077001069E-03   -1.283170384789E-04
    1.778279607314E-02    1.635498871406E+00    1.476305292263E+00   -1.105215829627E-02   -1.047841009571E-02   -1.489056674373E-04   -1.456802988676E-04    1.047576825957E+00   -9.102903455917E-03   -1.253099596002E-04
    1.883649295469E-02    1.636484017252E+00    1.470086522721E+00   -1.095734697833E-02   -1.034740816049E-02   -1.456438191425E-04   -1.421999075429E-04    1.045321927070E+00   -8.999710676927E-03   -1.223806149052E-04
    1.995262529991E-02    1.637811395439E+00    1.463902704714E+00   -1.086084777340E-02   -1.021307751745E-02   -1.424827267421E-04   -1.388078315023E-04    1.043176463788E+00   -8.894359243172E-03   -1.195301871499E-04
    2.113489264250E-02    1.639483745525E+00    1.457745650383E+00   -1.076246638831E-02   -1.007541002655E-02   -1.394242389533E-04   -1.355023955576E-04    1.041138005824E+00   -8.786700976654E-03   -1.167574163409E-04
    2.238721372731E-02    1.641502985899E+00    1.451606234940E+00   -1.066199023306E-02   -9.934086888073E-03   -1.364690704373E-04   -1.322842692392E-04    1.039203528371E+00   -8.676578381216E-03   -1.140632864366E-04
    2.371373949942E-02    1.643870088608E+00    1.445474311632E+00   -1.055918683429E-02   -9.788880854443E-03   -1.336177541025E-04   -1.291530105261E-04    1.037369343924E+00   -8.563824071585E-03   -1.114477887265E-04
    2.511886686283E-02    1.646584940940E+00    1.439338620570E+00   -1.045380214437E-02   -9.639552967055E-03   -1.308706119945E-04   -1.261079273232E-04    1.035631027976E+00   -8.448334901594E-03   -1.089107305875E-04
    2.660725325452E-02    1.649646192321E+00    1.433186691059E+00   -1.034555877876E-02   -9.485852228384E-03   -1.282277239472E-04   -1.231480485950E-04    1.033983338076E+00   -8.329772772375E-03   -1.064517124865E-04
    2.818383208192E-02    1.653051085518E+00    1.427004737351E+00   -1.023415416114E-02   -9.327515345659E-03   -1.256888921066E-04   -1.202720928228E-04    1.032420125902E+00   -8.208011176282E-03   -1.040701025704E-04
    2.985382907523E-02    1.656795270680E+00    1.420777547579E+00   -1.011925859512E-02   -9.164266571091E-03   -1.232536016988E-04   -1.174784340158E-04    1.030934241872E+00   -8.082837517146E-03   -1.017650090444E-04
    3.162277960863E-02    1.660872600816E+00    1.414488365808E+00   -1.000043037187E-02   -8.995817662086E-03   -1.209209775947E-04   -1.147650651711E-04    1.029517431837E+00   -7.954026542130E-03   -9.953525016579E-05
    3.349654704782E-02    1.665274907186E+00    1.408118767132E+00   -9.877450767780E-03   -8.821867988840E-03   -1.186897364235E-04   -1.121295592009E-04    1.028160225433E+00   -7.821339887192E-03   -9.737932180781E-05
    3.548134218475E-02    1.669991753134E+00    1.401648525944E+00   -9.749807636046E-03   -8.642104820154E-03   -1.165581340373E-04   -1.095690273869E-04    1.026851815702E+00   -7.684525695933E-03   -9.529536256819E-05
    3.758374382392E-02    1.675010164623E+00    1.395055477496E+00   -9.617042608523E-03   -8.456203822969E-03   -1.145239069494E-04   -1.070800752191E-04    1.025579929546E+00   -7.543318332706E-03   -9.328111600785E-05
    3.981072058850E-02    1.680314335763E+00    1.388315373105E+00   -9.478659954997E-03   -8.263829822665E-03   -1.125835209836E-04   -1.046580066009E-04    1.024330688658E+00   -7.397438224557E-03   -9.133495640941E-05
    4.216965401853E-02    1.685885307766E+00    1.381401729525E+00   -9.334124584426E-03   -8.064637864861E-03   -1.107348432819E-04   -1.022997549990E-04    1.023088460704E+00   -7.246463035303E-03   -8.945151001501E-05
    4.466836303778E-02    1.691700619518E+00    1.374285673210E+00   -9.182860157140E-03   -7.858274635665E-03   -1.089729918022E-04   -9.999941153041E-05    1.021835700503E+00   -7.090347708152E-03   -8.762823845670E-05
    4.731512987035E-02    1.697733928078E+00    1.366935780430E+00   -9.024247358991E-03   -7.644380299230E-03   -1.072929318722E-04   -9.775107558101E-05    1.020552781113E+00   -6.928638322295E-03   -8.585922129178E-05
    5.011872749299E-02    1.703954597409E+00    1.359317914562E+00   -8.857622411236E-03   -7.422590819523E-03   -1.056887360776E-04   -9.554809678004E-05    1.019217814844E+00   -6.761001585088E-03   -8.414295735839E-05
    5.308844871396E-02    1.710327254155E+00    1.351395062201E+00   -8.682275860441E-03   -7.192540840512E-03   -1.041534903701E-04   -9.338302488411E-05    1.017806464492E+00   -6.587092553831E-03   -8.247218089736E-05
    5.623413697503E-02    1.716811308454E+00    1.343127170195E+00   -8.497451789444E-03   -6.953867205199E-03   -1.026791951910E-04   -9.124756169180E-05    1.016291745041E+00   -6.406556042370E-03   -8.084062985491E-05
    5.956621897853E-02    1.723360439289E+00    1.334470986256E+00   -8.302347521186E-03   -6.706213201048E-03   -1.012566612720E-04   -8.913251639045E-05    1.014643816703E+00   -6.219028478469E-03   -7.924127611059E-05
    6.309573924774E-02    1.729922043386E+00    1.325379906334E+00   -8.096113948854E-03   -6.449233626180E-03   -9.987345726718E-05   -8.702776618452E-05    1.012829770236E+00   -6.024140287743E-03   -7.766627698477E-05
    6.683439673506E-02    1.736436647423E+00    1.315803832705E+00   -7.877719922751E-03   -6.182600778598E-03   -9.852173706108E-05   -8.492222441153E-05    1.010813405996E+00   -5.821518886925E-03   -7.610692950972E-05
    7.079458359939E-02    1.742837283888E+00    1.305689047525E+00   -7.646515099015E-03   -5.906011473153E-03   -9.718596510516E-05   -8.280381868277E-05    1.008555008628E+00   -5.610792375623E-03   -7.455362896035E-05
    7.498942628119E-02    1.749048831822E+00    1.294978107512E+00   -7.401371412036E-03   -5.619195191329E-03   -9.585106876555E-05   -8.065948133796E-05    1.006011119926E+00   -5.391594022580E-03   -7.299583342182E-05
    7.943282901137E-02    1.754987324681E+00    1.283609766390E+00   -7.141275533834E-03   -5.321923507349E-03   -9.450021429333E-05   -7.847515837286E-05    1.003134313011E+00   -5.163567658852E-03   -7.142203703909E-05
    8.413951989832E-02    1.760559228568E+00    1.271518933517E+00   -6.865184786675E-03   -5.014020847848E-03   -9.311469579097E-05   -7.623583678014E-05    9.998729719955E-01   -4.926374083928E-03   -6.981975405388E-05
    8.912509974568E-02    1.765660696414E+00    1.258636677655E+00   -6.572035232773E-03   -4.695376741683E-03   -9.167222410073E-05   -7.392418121120E-05    9.961710821144E-01   -4.679698610715E-03   -6.817551702836E-05
    9.440609376280E-02    1.770176805089E+00    1.244890287092E+00   -6.260656105601E-03   -4.365959640849E-03   -9.015361105890E-05   -7.152644842914E-05    9.919680365878E-01   -4.423259876060E-03   -6.647489270157E-05
    1.000000063392E-01    1.773980785227E+00    1.230203398834E+00   -5.930198404316E-03   -4.025761784495E-03   -8.853037694316E-05   -6.902361923193E-05    9.871984678417E-01   -4.156820048044E-03   -6.470251957891E-05
    1.059253790647E-01    1.776933256695E+00    1.214496211773E+00   -5.579416631723E-03   -3.675112553085E-03   -8.677763739041E-05   -6.639771272309E-05    9.817921124332E-01   -3.880196555902E-03   -6.284102866608E-05
    1.122018521873E-01    1.778881485917E+00    1.197685799876E+00   -5.207489528069E-03   -3.314232740846E-03   -8.486399274503E-05   -6.363042067440E-05    9.756737203851E-01   -3.593275498853E-03   -6.087586412976E-05
    1.188502297128E-01    1.779658686572E+00    1.179686545829E+00   -4.813323633923E-03   -2.943578640552E-03   -8.276826324413E-05   -6.070228886716E-05    9.687630228142E-01   -3.295970269724E-03   -5.878809780305E-05
    1.258925483619E-01    1.779083390249E+00    1.160410716226E+00   -4.395922351706E-03   -2.563749032579E-03   -8.044136850192E-05   -5.759771832940E-05    9.609747734168E-01   -2.988477819290E-03   -5.655963631533E-05
    1.333521506131E-01    1.776958919577E+00    1.139769202327E+00   -3.954641930759E-03   -2.175634868076E-03   -7.785311954386E-05   -5.429703423554E-05    9.522188821596E-01   -2.670919683242E-03   -5.417119272659E-05
    1.412537620735E-01    1.773073005976E+00    1.117672453379E+00   -3.488932994843E-03   -1.780307407287E-03   -7.496812195680E-05   -5.076103198022E-05    9.424006634116E-01   -2.343592074055E-03   -5.160669694012E-05
    1.496235734345E-01    1.767197601145E+00    1.094031633739E+00   -2.998471281181E-03   -1.378910873091E-03   -7.174451898688E-05   -4.705092236336E-05    9.314212242834E-01   -2.007067926631E-03   -4.884631666660E-05
    1.584893272837E-01    1.759088940274E+00    1.068760030386E+00   -2.483036865437E-03   -9.731398829615E-04   -6.814532126219E-05   -4.307491191251E-05    9.191780197516E-01   -1.662064646028E-03   -4.586720997285E-05
    1.678804100600E-01    1.748487936397E+00    1.041774752228E+00   -1.942928695291E-03   -5.648563278346E-04   -6.412858827610E-05   -3.885201328761E-05    9.055656128256E-01   -1.309292865939E-03   -4.267618889182E-05
    1.778279494585E-01    1.735120987088E+00    1.012998750235E+00   -1.378661284997E-03   -1.562640300571E-04   -5.965242541415E-05   -3.437724013484E-05    8.904766738096E-01   -9.500349429080E-04   -3.923362623037E-05
    1.883649176061E-01    1.718701299348E+00    9.823631960145E-01   -7.913379306824E-04    2.500682263742E-04   -5.468053608813E-05   -2.965109297403E-05    8.738032630228E-01   -5.856906172728E-04   -3.553908390417E-05
    1.995262403507E-01    1.698930853484E+00    9.498102522918E-01   -1.825583413820E-04    6.512068296160E-04   -4.917475562768E-05   -2.468045378106E-05    8.554384439964E-01   -2.180225441073E-04   -3.158290348138E-05
    2.113489130272E-01    1.675503146800E+00    9.152962654046E-01    4.454029222122E-04    1.043871341571E-03   -4.310094289821E-05   -1.947795702363E-05    8.352782786384E-01    1.509152745083E-04   -2.736270022383E-05
    2.238721230814E-01    1.648106879090E+00    8.787954033949E-01    1.089554962137E-03    1.424346980924E-03   -3.643386433655E-05   -1.406671039477E-05    8.132242594473E-01    5.186783542459E-04   -2.288087742954E-05
    2.371373799615E-01    1.616430763664E+00    8.403037524668E-01    1.746028023275E-03    1.788519515161E-03   -2.915212069169E-05   -8.477875005914E-06    7.891862360183E-01    8.824359850041E-04   -1.814484752778E-05
    2.511886527050E-01    1.580169669151E+00    7.998438685118E-01    2.410029547108E-03    2.131992878907E-03   -2.124773374090E-05   -2.754722256532E-06    7.630858932418E-01    1.238954524177E-03   -1.317163362978E-05
    2.660725156783E-01    1.539032316936E+00    7.574697573467E-01    3.075614961454E-03    2.449959355656E-03   -1.272359755627E-05    3.047477255899E-06    7.348608355995E-01    1.584515016166E-03   -7.985640173787E-06
    2.818383029529E-01    1.492750774133E+00    7.132722253845E-01    3.735605076636E-03    2.737366989172E-03   -3.601098575309E-06    8.860364882868E-06    7.044693243855E-01    1.915044337543E-03   -2.622721726960E-06
    2.985382718274E-01    1.441091989676E+00    6.673844995533E-01    4.381710220120E-03    2.988978764427E-03    6.078327582354E-06    1.460208342729E-05    6.718957009239E-01    2.225963998115E-03    2.869654223918E-06
    3.162277760400E-01    1.383871615300E+00    6.199879587669E-01    5.004081084945E-03    3.199490705052E-03    1.624728807689E-05    2.017655410326E-05    6.371565061914E-01    2.512313922744E-03    8.430979452616E-06
    3.349654492440E-01    1.320970328968E+00    5.713177465649E-01    5.591506825186E-03    3.363687757253E-03    2.680911133151E-05    2.547292348336E-05    6.003072733390E-01    2.768778914736E-03    1.398678775705E-05
    3.548133993551E-01    1.252352824008E+00    5.216679430487E-01    6.131359319810E-03    3.476642706219E-03    3.763101184863E-05    3.036902361915E-05    5.614499201006E-01    2.989769637299E-03    1.944730015264E-05
    3.758374144141E-01    1.178089533362E+00    4.713958614181E-01    6.609669431469E-03    3.533962561282E-03    4.854033557042E-05    3.473077548593E-05    5.207405992973E-01    3.169541928963E-03    2.470608398578E-05
    3.981071806482E-01    1.098381005446E+00    4.209248994868E-01    7.011302051387E-03    3.532021870739E-03    5.931646939306E-05    3.841665310010E-05    4.783977717382E-01    3.302363002649E-03    2.964230831551E-05
    4.216965134532E-01    1.013584617398E+00    3.707452194602E-01    7.320263150717E-03    3.468566081627E-03    6.969172012741E-05    4.128541212327E-05    4.347101412452E-01    3.382674400717E-03    3.411909548391E-05
    4.466836020616E-01    9.242429727260E-01    3.214113550456E-01    7.520050826832E-03    3.342713515256E-03    7.934268207946E-05    4.319872865789E-05    3.900439294660E-01    3.405619489822E-03    3.798654768558E-05
    4.731512687095E-01    8.311128490719E-01    2.735356630140E-01    7.594869815500E-03    3.155642100315E-03    8.789217517247E-05    4.403364762413E-05    3.448487619678E-01    3.367042036030E-03    4.108783925998E-05
    5.011872431586E-01    7.351928913630E-01    2.277763661813E-01    7.529813757835E-03    2.910958278014E-03    9.491835821077E-05    4.369367822432E-05    2.996611804638E-01    3.264170993995E-03    4.326090290289E-05
    5.308844534858E-01    6.377473295097E-01    1.848188113329E-01    7.312681846933E-03    2.615105497077E-03    9.995590149279E-05    4.212308225832E-05    2.551044852954E-01    3.096082355909E-03    4.434976840101E-05
    5.623413341023E-01    5.403217643746E-01    1.453485420597E-01    6.935509312996E-03    2.277690181302E-03    1.025214674146E-04    3.932249915872E-05    2.118832455261E-01    2.864296949228E-03    4.421484445457E-05
    5.956621520251E-01    4.447454286470E-01    1.100149563589E-01    6.396638810536E-03    1.911644819606E-03    1.021423197947E-04    3.536937685697E-05    1.707704016007E-01    2.573433415223E-03    4.275237856672E-05
    6.309573524797E-01    3.531121730764E-01    7.938481058192E-02    5.703200429241E-03    1.533118052928E-03    9.841308928520E-05    3.042995880741E-05    1.325844404860E-01    2.231875722011E-03    3.990926019209E-05
    6.683439249830E-01    2.677296438245E-01    5.388585956076E-02    4.873932345321E-03    1.160949477686E-03    9.105556551431E-05    2.477527566463E-05    9.815369274367E-02    1.852383174202E-03    3.571220099902E-05
    7.079457911159E-01    1.910225307021E-01    3.374277895904E-02    3.942144937580E-03    8.155570934581E-04    8.002686185856E-05    1.878397300769E-05    6.826444247905E-02    1.452522681344E-03    3.029677431206E-05
    7.498942152746E-01    1.253712291677E-01    1.891064687997E-02    2.958395488260E-03    5.170519644336E-04    6.564949223030E-05    1.292906379760E-05    4.358937662859E-02    1.054729954608E-03    2.394035625298E-05
    7.943282397597E-01    7.286156327034E-02    9.016287332566E-03    1.991966893371E-03    2.824257470108E-04    4.878463306748E-05    7.738608486013E-06    2.459310002771E-02    6.856782232238E-04    1.709721563491E-05
    8.413951456455E-01    3.491417825368E-02    3.325578001985E-03    1.129646951510E-03    1.217932752451E-04    3.101406788492E-05    3.712397431109E-06    1.141228329631E-02    3.745261957815E-04    1.041974735867E-05
    8.912509409587E-01    1.175369719820E-02    7.666052148174E-04    4.676384285157E-04    3.405035255848E-05    1.480972662066E-05    1.186730323393E-06    3.709908737718E-03    1.489283771475E-04    4.756907070504E-06
    9.440608777821E-01    1.667989546690E-03    5.591566736804E-05    8.919122768831E-05    3.280045231220E-06    3.485032606426E-06    1.394467465750E-07    5.067189117747E-04    2.720376529820E-05    1.067169522998E-06
