# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.548134893245E-05    3.695789170626E+04    3.694183242486E+04   -5.352284308917E+02   -5.353264842008E+02   -2.263917868314E-03   -2.830181118516E-03    2.514007034137E+04   -4.502582293821E+02    1.254483212503E-01
    3.758375097145E-05    3.469152643515E+04    3.467565154562E+04   -5.022039184122E+02   -5.022951993717E+02   -3.035280455320E-02   -3.088128193172E-02    2.359804223034E+04   -4.224727059343E+02    9.370344567766E-02
    3.981072815955E-05    3.256421223623E+04    3.254851962977E+04   -4.712127957331E+02   -4.713013481325E+02   -5.508034235147E-02   -5.557237276173E-02    2.215062984122E+04   -3.964011922530E+02    6.530062717748E-02
    4.216966203819E-05    3.056741681656E+04    3.055190440862E+04   -4.421334106988E+02   -4.421143109426E+02   -7.674700065975E-02   -7.720389399901E-02    2.079202731780E+04   -3.719379729156E+02    3.995791838593E-02
    4.466837153263E-05    2.869313144088E+04    2.867779717091E+04   -4.148478799745E+02   -4.148304985286E+02   -9.563155965622E-02   -9.605457980786E-02    1.951678506902E+04   -3.489059875212E+02    1.740848268545E-02
    4.731513886856E-05    2.693383880518E+04    2.691868063633E+04   -3.892457472825E+02   -3.893262143744E+02   -1.119872858861E-01   -1.123776775188E-01    1.831978790750E+04   -3.273712158648E+02   -2.588598217187E-03
    5.011873702437E-05    2.528248288155E+04    2.526749880042E+04   -3.652227251787E+02   -3.653008028519E+02   -1.260455650244E-01   -1.264045363042E-01    1.719623452954E+04   -3.072365042403E+02   -2.025687071551E-02
    5.308845881011E-05    2.373244061343E+04    2.371762862980E+04   -3.426819076052E+02   -3.427578378895E+02   -1.380269131592E-01   -1.383556414665E-01    1.614161825438E+04   -2.882739686772E+02   -3.580359256920E-02
    5.623414766941E-05    2.227749534762E+04    2.226285349420E+04   -3.215317306237E+02   -3.216000477778E+02   -1.481266699608E-01   -1.484263017134E-01    1.515170894519E+04   -2.704813251746E+02   -4.942001307646E-02
    5.956623030659E-05    2.091181189667E+04    2.089733822883E+04   -3.016864316188E+02   -3.017523161150E+02   -1.565265577188E-01   -1.567982091370E-01    1.422253603961E+04   -2.537864218585E+02   -6.127911052549E-02
    6.309575124703E-05    1.962991313133E+04    1.961560572687E+04   -2.829994776673E+02   -2.831337973736E+02   -1.633933551970E-01   -1.636381128307E-01    1.335037262143E+04   -2.381217257109E+02   -7.154404281575E-02
    6.683440944536E-05    1.842665800947E+04    1.841251496835E+04   -2.655302848639E+02   -2.656586090486E+02   -1.688767726877E-01   -1.690956935290E-01    1.253172046975E+04   -2.234196428247E+02   -8.036184812387E-02
    7.079459706283E-05    1.729722095308E+04    1.728324039717E+04   -2.491995217395E+02   -2.492623105986E+02   -1.731237349307E-01   -1.733178481572E-01    1.176329602556E+04   -2.096317021516E+02   -8.786711925228E-02
    7.498944054238E-05    1.623707249076E+04    1.622325256363E+04   -2.338170802148E+02   -2.338775912100E+02   -1.762600784951E-01   -1.764303848952E-01    1.104201721942E+04   -1.966905889511E+02   -9.418809099736E-02
    7.943284411759E-05    1.524196108806E+04    1.522829995470E+04   -2.193837849162E+02   -2.194420589817E+02   -1.784001230786E-01   -1.785476003049E-01    1.036499110747E+04   -1.845485421958E+02   -9.943795706454E-02
    8.413953589964E-05    1.430789609268E+04    1.429439193929E+04   -2.058410911242E+02   -2.058971686943E+02   -1.796553465329E-01   -1.797809340643E-01    9.729502266061E+03   -1.731557116686E+02   -1.037217813483E-01
    8.912511669514E-05    1.343113172622E+04    1.341778275997E+04   -1.931309707511E+02   -1.931879847454E+02   -1.801222719678E-01   -1.802268895535E-01    9.133001898597E+03   -1.624658816815E+02   -1.071369243268E-01
    9.440611171657E-05    1.260815205823E+04    1.259495650703E+04   -1.812113200104E+02   -1.812637820384E+02   -1.798906082639E-01   -1.799751493672E-01    8.573097610762E+03   -1.524356862383E+02   -1.097701700144E-01
    1.000000253568E-04    1.183565690226E+04    1.182261301451E+04   -1.700239915310E+02   -1.700745395647E+02   -1.790421804096E-01   -1.791075127238E-01    8.047543813189E+03   -1.430244333944E+02   -1.117053066132E-01
    1.059253992091E-04    1.111054857734E+04    1.109765462175E+04   -1.595266381295E+02   -1.595756955143E+02   -1.776515496476E-01   -1.776960594924E-01    7.554232713041E+03   -1.341945469181E+02   -1.130152069437E-01
    1.122018735254E-04    1.042991948184E+04    1.041717374716E+04   -1.496776119310E+02   -1.496530294367E+02   -1.757831534542E-01   -1.758125699726E-01    7.091185858372E+03   -1.259089805658E+02   -1.137677310448E-01
    1.188502523153E-04    9.791040429800E+03    9.778441224653E+03   -1.404363984871E+02   -1.404131931590E+02   -1.735057871455E-01   -1.735184482777E-01    6.656546201356E+03   -1.181347258425E+02   -1.140248773446E-01
    1.258925723037E-04    9.191349702955E+03    9.178895355576E+03   -1.317654998734E+02   -1.318085502540E+02   -1.708718376182E-01   -1.708685128700E-01    6.248570648536E+03   -1.107899287720E+02   -1.138425198432E-01
    1.333521759735E-04    8.628442774563E+03    8.616131632611E+03   -1.236297305782E+02   -1.236708762134E+02   -1.679321421984E-01   -1.679135777089E-01    5.865623068210E+03   -1.039480367178E+02   -1.132737552370E-01
    1.412537889366E-04    8.100062663792E+03    8.087893094135E+03   -1.159960749626E+02   -1.160353490098E+02   -1.647322241857E-01   -1.646991432212E-01    5.506167726903E+03   -9.757392012599E+01   -1.123621489472E-01
    1.496236018893E-04    7.604090881983E+03    7.592061270494E+03   -1.088340791651E+02   -1.088709888204E+02   -1.613149260217E-01   -1.612680291273E-01    5.168763128604E+03   -9.154832130958E+01   -1.111585459937E-01
    1.584893574245E-04    7.138538934464E+03    7.126647685815E+03   -1.021136177680E+02   -1.021487264235E+02   -1.577178575870E-01   -1.576578276080E-01    4.852056232036E+03   -8.589459878871E+01   -1.096922113672E-01
    1.678804419868E-04    6.701540343835E+03    6.689785881299E+03   -9.580794423603E+01   -9.584134660327E+01   -1.539734690131E-01   -1.539009579568E-01    4.554777022776E+03   -8.058980676731E+01   -1.080044846637E-01
    1.778279832772E-04    6.291343162714E+03    6.279723927965E+03   -8.984855194796E+01   -8.992313240024E+01   -1.501129994770E-01   -1.500286436904E-01    4.275733418448E+03   -7.561245875778E+01   -1.061256091977E-01
    1.883649534286E-04    5.906302945917E+03    5.894817398841E+03   -8.429934472793E+01   -8.436949736210E+01   -1.461638406329E-01   -1.460682556266E-01    4.013806486544E+03   -7.094226393822E+01   -1.040845949716E-01
    1.995262782958E-04    5.544876153885E+03    5.533522772385E+03   -7.913162958738E+01   -7.915916967566E+01   -1.421505270763E-01   -1.420443079647E-01    3.767945955698E+03   -6.656031024547E+01   -1.019076690469E-01
    2.113489532207E-04    5.205613960881E+03    5.194391240690E+03   -7.424429359544E+01   -7.427037698853E+01   -1.380922613487E-01   -1.379759823049E-01    3.537166002401E+03   -6.244834482057E+01   -9.961850401617E-02
    2.238721656565E-04    4.887156443135E+03    4.876062897631E+03   -6.965880241502E+01   -6.968327916617E+01   -1.340141791264E-01   -1.338883967518E-01    3.320541296254E+03   -5.859060958809E+01   -9.723842909907E-02
    2.371374250594E-04    4.588227123617E+03    4.577261283640E+03   -6.535635678455E+01   -6.537925991051E+01   -1.299307304019E-01   -1.297959811839E-01    3.117203287901E+03   -5.497098010262E+01   -9.478662512348E-02
    2.511887004750E-04    4.307627851544E+03    4.296788265218E+03   -6.131952571439E+01   -6.134142339407E+01   -1.258572706953E-01   -1.257140724070E-01    2.926336724740E+03   -5.157474016214E+01   -9.228030460140E-02
    2.660725662789E-04    4.044233996106E+03    4.033519228663E+03   -5.753184597711E+01   -5.755220718583E+01   -1.218073384495E-01   -1.216561905476E-01    2.747176380450E+03   -4.838874262822E+01   -8.973487794516E-02
    2.818383565518E-04    3.796989935104E+03    3.786398568710E+03   -5.397797425111E+01   -5.399685332914E+01   -1.177935574376E-01   -1.176349415244E-01    2.579003985191E+03   -4.539865508356E+01   -8.716300293243E-02
    2.985383286022E-04    3.564904820417E+03    3.554435454005E+03   -5.064307164433E+01   -5.066090852469E+01   -1.138240823556E-01   -1.136595609355E-01    2.421145344194E+03   -4.259329145157E+01   -8.458024593840E-02
    3.162278361789E-04    3.347048603315E+03    3.336699852415E+03   -4.751442016730E+01   -4.753083270325E+01   -1.099090504854E-01   -1.097368752810E-01    2.272967633149E+03   -3.996108507376E+01   -8.199357358618E-02
    3.349655129464E-04    3.142548303655E+03    3.132318800233E+03   -4.457890499074E+01   -4.459392116165E+01   -1.060577774298E-01   -1.058794742375E-01    2.133876859563E+03   -3.749134890438E+01   -7.941498139451E-02
    3.548134668321E-04    2.950584508024E+03    2.940472900316E+03   -4.182460550926E+01   -4.183825304697E+01   -1.022756795807E-01   -1.020916623410E-01    2.003315479897E+03   -3.517405531428E+01   -7.685225919093E-02
    3.758374858894E-04    2.770388082743E+03    2.760393035106E+03   -3.924033662812E+01   -3.925264301673E+01   -9.856837860274E-02   -9.837904515340E-02    1.880760162925E+03   -3.299979542184E+01   -7.431284459114E-02
    3.981072563587E-04    2.601237088589E+03    2.591357281340E+03   -3.681611354157E+01   -3.682659587885E+01   -9.494225539714E-02   -9.474798893441E-02    1.765719690335E+03   -3.095974093092E+01   -7.180322476151E-02
    4.216965936497E-04    2.442453884819E+03    2.432688014088E+03   -3.454091363239E+01   -3.455026402800E+01   -9.139612241211E-02   -9.119728753091E-02    1.657732986163E+03   -2.904560832164E+01   -6.932902335158E-02
    4.466836870101E-04    2.293402410913E+03    2.283749188492E+03   -3.240631044451E+01   -3.241440750586E+01   -8.793814239522E-02   -8.773509195329E-02    1.556367267144E+03   -2.724962524870E+01   -6.689508043989E-02
    4.731513586915E-04    2.153485635099E+03    2.143943788299E+03   -3.040348543092E+01   -3.041056725495E+01   -8.456906831203E-02   -8.436213945583E-02    1.461216306560E+03   -2.556447730369E+01   -6.450552599230E-02
    5.011873384724E-04    2.022143159454E+03    2.012711430965E+03   -2.852428290074E+01   -2.852999948814E+01   -8.129073082655E-02   -8.108024642620E-02    1.371898804636E+03   -2.398336661193E+01   -6.216261381505E-02
    5.308845544473E-04    1.898848971961E+03    1.889526119712E+03   -2.676111411960E+01   -2.676565799937E+01   -7.810441830222E-02   -7.789068729924E-02    1.288056858918E+03   -2.249989234624E+01   -5.987179451728E-02
    5.623414410462E-04    1.783109336494E+03    1.773894133520E+03   -2.510679502397E+01   -2.511019237053E+01   -7.501077944886E-02   -7.479409660273E-02    1.209354528527E+03   -2.110804232253E+01   -5.763401757103E-02
    5.956622653057E-04    1.674460812290E+03    1.665352046601E+03   -2.355460615104E+01   -2.355688288867E+01   -7.201069650417E-02   -7.179134778995E-02    1.135476486508E+03   -1.980190287687E+01   -5.545160084338E-02
    6.309574724727E-04    1.572468394949E+03    1.563464869400E+03   -2.209824275107E+01   -2.209942455486E+01   -6.910363611005E-02   -6.888188660116E-02    1.066126754879E+03   -1.857648614849E+01   -5.332559587191E-02
    6.683440520859E-04    1.476723771495E+03    1.467824303667E+03   -2.073178920384E+01   -2.073190150014E+01   -6.628941052018E-02   -6.606551703217E-02    1.001027517300E+03   -1.742670718113E+01   -5.125724871561E-02
    7.079459257502E-04    1.386843682526E+03    1.378047104601E+03   -1.944971049969E+01   -1.944876297928E+01   -6.356737844976E-02   -6.334158546276E-02    9.399180046028E+02   -1.634789704797E+01   -4.924732993198E-02
    7.498943578865E-04    1.302468384857E+03    1.293773543502E+03   -1.824676796643E+01   -1.824480084528E+01   -6.093663672459E-02   -6.070917671372E-02    8.825534487031E+02   -1.533567501964E+01   -4.729630588357E-02
    7.943283908219E-04    1.223260208496E+03    1.214665964755E+03   -1.711810171245E+01   -1.711512841279E+01   -5.839605397601E-02   -5.816714773590E-02    8.287041007121E+02   -1.438593078225E+01   -4.540437243105E-02
    8.413953056587E-04    1.148902202179E+03    1.140407431355E+03   -1.605919054610E+01   -1.605516062522E+01   -5.594430125868E-02   -5.571415822166E-02    7.781543092942E+02   -1.349480775215E+01   -4.357148569820E-02
    8.912511104532E-04    1.079096862003E+03    1.070700453562E+03   -1.506546182287E+01   -1.506057336631E+01   -5.357987982778E-02   -5.334869837700E-02    7.307016555822E+02   -1.265866621452E+01   -4.028009814026E-02
    9.440610573198E-04    1.013564938083E+03    1.005265795548E+03   -1.413318551206E+01   -1.412737569594E+01   -5.130114628902E-02   -5.106911406624E-02    6.861561411765E+02   -1.187415477942E+01   -4.008164404807E-02
    1.000000190176E-03    9.520443144341E+02    9.438413552887E+02   -1.325846413206E+01   -1.325189276775E+01   -4.910633536062E-02   -4.887362956841E-02    6.443394259720E+02   -1.113806530550E+01   -3.842364290194E-02
    1.059253924943E-03    8.942889575798E+02    8.861811131755E+02   -1.243774442525E+01   -1.243016379436E+01   -4.700519042250E-02   -4.677159256465E-02    6.050841127539E+02   -1.044740893447E+01   -3.683231870380E-02
    1.122018664127E-03    8.400679296834E+02    8.320541451515E+02   -1.166769249891E+01   -1.165926150308E+01   -4.496012976848E-02   -4.472656641073E-02    5.682330756937E+02   -9.799381296666E+00   -3.527777970704E-02
    1.188502447811E-03    7.891644622316E+02    7.812436963985E+02   -1.094518028758E+01   -1.093592185350E+01   -4.300571314351E-02   -4.277195044629E-02    5.336388300507E+02   -9.191435210491E+00   -3.378813631177E-02
    1.258925643231E-03    7.413750865591E+02    7.335463118674E+02   -1.026727285049E+01   -1.025720969866E+01   -4.112723641537E-02   -4.089340994067E-02    5.011629405509E+02   -8.620916481992E+00   -3.235251929422E-02
    1.333521675200E-03    6.965088177268E+02    6.887710201598E+02   -9.631216452543E+00   -9.620371098388E+00   -3.932267132220E-02   -3.908891059883E-02    4.706754660699E+02   -8.085561954341E+00   -3.096923010555E-02
    1.412537799822E-03    6.543863884782E+02    6.467385674899E+02   -9.034427380471E+00   -9.022822135297E+00   -3.758988976069E-02   -3.735631555891E-02    4.420544383912E+02   -7.583312635416E+00   -2.963835287058E-02
    1.496235924044E-03    6.148395302010E+02    6.072806986511E+02   -8.474480990951E+00   -8.462138420892E+00   -3.592674818291E-02   -3.569347279474E-02    4.151853729508E+02   -7.112063423097E+00   -2.835797405788E-02
    1.584893473776E-03    5.777102980114E+02    5.702394821047E+02   -7.949104000017E+00   -7.936045249173E+00   -3.433109724784E-02   -3.409822476322E-02    3.899608096033E+02   -6.669901129350E+00   -2.712680339147E-02
    1.678804313446E-03    5.428504372509E+02    5.354666764829E+02   -7.456223203457E+00   -7.442387086497E+00   -3.280079037936E-02   -3.256841695821E-02    3.662798815679E+02   -6.255010233248E+00   -2.594351964276E-02
    1.778279720043E-03    5.101207888570E+02    5.028231359641E+02   -6.993696043058E+00   -6.979205331489E+00   -3.133369132317E-02   -3.110190546132E-02    3.440479108265E+02   -5.865748750421E+00   -2.480677912079E-02
    1.883649414877E-03    4.793907312201E+02    4.721782521363E+02   -6.559675954059E+00   -6.544598438322E+00   -2.992768078123E-02   -2.969656357319E-02    3.231760283477E+02   -5.500514632499E+00   -2.371522325127E-02
    1.995262656475E-03    4.505376562900E+02    4.434094301083E+02   -6.152511404661E+00   -6.136803235644E+00   -2.858066222061E-02   -2.835028761789E-02    3.035808176167E+02   -5.157825252412E+00   -2.266748533354E-02
    2.113489398229E-03    4.234464778278E+02    4.164015967683E+02   -5.770483929977E+00   -5.754267029208E+00   -2.729617607530E-02   -2.706639402392E-02    2.851839800381E+02   -4.836289007171E+00   -2.166684431191E-02
    2.238721514648E-03    3.980091698328E+02    3.910467392171E+02   -5.412041861476E+00   -5.395208613877E+00   -2.605506594225E-02   -2.582636992835E-02    2.679120208712E+02   -4.534602021074E+00   -2.069816702270E-02
    2.371374100268E-03    3.741243332916E+02    3.672434715235E+02   -5.075729346960E+00   -5.058256306714E+00   -2.487280771324E-02   -2.464503725448E-02    2.516959544371E+02   -4.251538912472E+00   -1.977371120888E-02
    2.511886845517E-03    3.516967895123E+02    3.448966280649E+02   -4.760180434013E+00   -4.742159941727E+00   -2.374143148684E-02   -2.351463274180E-02    2.364710274152E+02   -3.985997054737E+00   -1.888760481045E-02
    2.660725494121E-03    3.306371984107E+02    3.239168818211E+02   -4.464113518540E+00   -4.445565737854E+00   -2.265905633483E-02   -2.243327136785E-02    2.221764591186E+02   -3.736792994523E+00   -1.803818312176E-02
    2.818383386855E-03    3.108617002201E+02    3.042203860908E+02   -4.186326135902E+00   -4.167271080497E+00   -2.162380740671E-02   -2.139907258843E-02    2.087551977078E+02   -3.502976555477E+00   -1.722488505519E-02
    2.985383096773E-03    2.922915791846E+02    2.857284381929E+02   -3.925668061629E+00   -3.906126243591E+00   -2.063385539170E-02   -2.041020163785E-02    1.961536913626E+02   -3.283563810402E+00   -1.644603307318E-02
    3.162278161326E-03    2.748529478886E+02    2.683671638035E+02   -3.681126417553E+00   -3.661116633319E+00   -1.968741800155E-02   -1.946487100829E-02    1.843216734964E+02   -3.077741995721E+00   -1.570036112228E-02
    3.349654917123E-03    2.584764509558E+02    2.520672206636E+02   -3.451684222120E+00   -3.431226106465E+00   -1.878276111279E-02   -1.856134158884E-02    1.732119611499E+02   -2.884630842707E+00   -1.498662867643E-02
    3.548134443398E-03    2.430969869289E+02    2.367635204667E+02   -3.236472683286E+00   -3.215522671898E+00   -1.791819960499E-02   -1.769792350075E-02    1.627802657558E+02   -2.703446545997E+00   -1.430362240969E-02
    3.758374620643E-03    2.286534472145E+02    2.223949678135E+02   -3.034477025186E+00   -3.013131879608E+00   -1.709209791521E-02   -1.687297664808E-02    1.529850155157E+02   -2.533453697303E+00   -1.365015756904E-02
    3.981072311218E-03    2.150884710462E+02    2.089042151836E+02   -2.844920006128E+00   -2.823233906923E+00   -1.630287035517E-02   -1.608491103252E-02    1.437871886760E+02   -2.373962540361E+00   -1.302507908919E-02
    4.216965669175E-03    2.023482154821E+02    1.962374329432E+02   -2.667114974516E+00   -2.645058039662E+00   -1.555183728326E-02   -1.533493943953E-02    1.351501570346E+02   -2.224325372663E+00   -1.242964859933E-02
    4.466836586940E-03    1.903821395155E+02    1.843440934663E+02   -2.500291078729E+00   -2.477945586032E+00   -1.482893936283E-02   -1.461330989889E-02    1.270395390504E+02   -2.083934794888E+00   -1.185561171600E-02
    4.731513286975E-03    1.791428014321E+02    1.731767685020E+02   -2.343770741792E+00   -2.321071632324E+00   -1.414132449379E-02   -1.392685440791E-02    1.194230619658E+02   -1.952220875422E+00   -1.130907505481E-02
    5.011873067012E-03    1.685856686000E+02    1.626909389765E+02   -2.196918213512E+00   -2.173887981735E+00   -1.348473694007E-02   -1.327141833946E-02    1.122704323902E+02   -1.828648868440E+00   -1.078661416719E-02
    5.308845207934E-03    1.586689389314E+02    1.528448164663E+02   -2.059136985661E+00   -2.035763499487E+00   -1.285783885352E-02   -1.264566060032E-02    1.055532148251E+02   -1.712760759674E+00   -1.028723207902E-02
    5.623414053982E-03    1.493533732981E+02    1.435991756262E+02   -1.929848106135E+00   -1.906217565295E+00   -1.225934021388E-02   -1.204828813830E-02    9.924471764205E+01   -1.603987772792E+00   -9.809963848368E-03
    5.956622275455E-03    1.406021382298E+02    1.349171969005E+02   -1.808566453449E+00   -1.784676387879E+00   -1.168799810419E-02   -1.147805521640E-02    9.331988605829E+01   -1.501924430551E+00   -9.353876490409E-03
    6.309574324750E-03    1.323806582628E+02    1.267643188861E+02   -1.694778386145E+00   -1.670647153769E+00   -1.114261589292E-02   -1.093376259382E-02    8.775520167908E+01   -1.406197007608E+00   -8.918068790073E-03
    6.683440097183E-03    1.246564773494E+02    1.191080997555E+02   -1.588021572285E+00   -1.563667457263E+00   -1.062204234242E-02   -1.041425663338E-02    8.252858820475E+01   -1.316386236984E+00   -8.501671020752E-03
    7.079458808720E-03    1.173991287692E+02    1.119180871841E+02   -1.487909010808E+00   -1.463303421515E+00   -1.012517065360E-02   -9.918428345654E-03    7.761932292369E+01   -1.232149647393E+00   -8.103844579554E-03
    7.498943103492E-03    1.105800130220E+02    1.051656962591E+02   -1.393927771681E+00   -1.369149907654E+00   -9.650937456696E-03   -9.445212378962E-03    7.300795363638E+01   -1.153130121199E+00   -7.723781548540E-03
    7.943283404678E-03    1.041722832144E+02    9.882409488228E+01   -1.305757079157E+00   -1.280821309580E+00   -9.198321753892E-03   -8.993585962718E-03    6.867622067803E+01   -1.079008378147E+00   -7.360704190899E-03
    8.413952523210E-03    9.815073747534E+01    9.286809620465E+01   -1.223038368025E+00   -1.197940395609E+00   -8.766165714726E-03   -8.562567818217E-03    6.460698372533E+01   -1.009459350718E+00   -7.013864394411E-03
    8.912510539550E-03    9.249171797472E+01    8.727405766299E+01   -1.145425684188E+00   -1.120212832372E+00   -8.353910715591E-03   -8.151062155971E-03    6.078415309542E+01   -9.442428925469E-01   -6.682546926990E-03
    9.440609974739E-03    8.717301613656E+01    8.201978621342E+01   -1.072606866203E+00   -1.047301286487E+00   -7.960441561202E-03   -7.758489839403E-03    5.719262526081E+01   -8.830724512853E-01   -6.366055121529E-03
    1.000000126784E-02    8.217378366808E+01    7.708444938147E+01   -1.004311986613E+00   -9.789096450447E-01   -7.584905879526E-03   -7.383818094503E-03    5.381822232175E+01   -8.256989824724E-01   -6.063727317507E-03
    1.059253857795E-02    7.747444904735E+01    7.244849177199E+01   -9.402412793138E-01   -9.147600479767E-01   -7.226478044610E-03   -7.026220577890E-03    5.064763519321E+01   -7.718887926160E-01   -5.774927745447E-03
    1.122018593000E-02    7.305663913506E+01    6.809355670452E+01   -8.801373623010E-01   -8.545917597743E-01   -6.884367903072E-03   -6.684906638607E-03    4.766837027894E+01   -7.214225896565E-01   -5.499046861985E-03
    1.188502372469E-02    6.890310559639E+01    6.400241265986E+01   -8.237488102018E-01   -7.981601111916E-01   -6.557819617613E-03   -6.359120167740E-03    4.486869941878E+01   -6.740945922186E-01   -5.235500622988E-03
    1.258925563425E-02    6.499765583610E+01    6.015888424173E+01   -7.708493686954E-01   -7.452355067729E-01   -6.246110523467E-03   -6.048138457645E-03    4.223761290759E+01   -6.297116941963E-01   -4.983630220538E-03
    1.333521590666E-02    6.132508817249E+01    5.654778737857E+01   -7.212235624209E-01   -6.956024938978E-01   -5.948549984623E-03   -5.751271063821E-03    3.976477539886E+01   -5.880926810870E-01   -4.743106291393E-03
    1.412537710278E-02    5.787113098897E+01    5.315486850460E+01   -6.746691796785E-01   -6.490588896220E-01   -5.664478260231E-03   -5.467858677340E-03    3.744048451535E+01   -5.490674949630E-01   -4.513310033677E-03
    1.496235829195E-02    5.462238561966E+01    4.996674747659E+01   -6.309964520919E-01   -6.054149616865E-01   -5.393265380491E-03   -5.197272007827E-03    3.525563200103E+01   -5.124765450509E-01   -4.293751984121E-03
    1.584893373306E-02    5.156627273970E+01    4.697086399744E+01   -5.900272853907E-01   -5.644926603702E-01   -5.134310039507E-03   -4.938910683476E-03    3.320166725850E+01   -4.781700611272E-01   -4.083964431403E-03
