# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    6.309575124703E-05    2.483771580657E+00    2.481960309283E+00   -2.779868685855E-02   -2.780455645622E-02   -3.902297336629E-04   -3.901757393964E-04    1.690420965191E+00   -2.390832992747E-02   -3.320658323821E-04
    6.683440944536E-05    2.469668460559E+00    2.467771923196E+00   -2.762369827592E-02   -2.762977670721E-02   -3.842305657145E-04   -3.841739191186E-04    1.680779224755E+00   -2.375805672345E-02   -3.269541598436E-04
    7.079459706283E-05    2.455654163975E+00    2.453668348341E+00   -2.744974224976E-02   -2.745603251121E-02   -3.782160562836E-04   -3.781565481055E-04    1.671196321084E+00   -2.360866877839E-02   -3.218295135559E-04
    7.498944054238E-05    2.441728531521E+00    2.439649236661E+00   -2.727681331594E-02   -2.729185678498E-02   -3.722372636998E-04   -3.721748196124E-04    1.661672067409E+00   -2.346016084614E-02   -3.167352769105E-04
    7.943284411759E-05    2.427891420170E+00    2.425714247596E+00   -2.710490599148E-02   -2.712015173938E-02   -3.662940035793E-04   -3.662285511782E-04    1.652206284444E+00   -2.331252760301E-02   -3.116712957150E-04
    8.413953589964E-05    2.414142703830E+00    2.411863048245E+00   -2.693401476609E-02   -2.694944521743E-02   -3.603860993470E-04   -3.603175685615E-04    1.642798800610E+00   -2.317236025722E-02   -3.066374227484E-04
    8.912511669514E-05    2.400482273943E+00    2.398095313530E+00   -2.676413409297E-02   -2.677973047357E-02   -3.545133825193E-04   -3.544417060569E-04    1.633449452261E+00   -2.302643710959E-02   -3.016335180242E-04
    9.440611171657E-05    2.386910040113E+00    2.384410726369E+00   -2.659525837904E-02   -2.661100065682E-02   -3.486756928942E-04   -3.486008067220E-04    1.624158083928E+00   -2.288135758811E-02   -2.966594489741E-04
    1.000000253568E-04    2.373425930755E+00    2.370808977854E+00   -2.642738197466E-02   -2.644324879682E-02   -3.428728787950E-04   -3.427947226573E-04    1.614924548566E+00   -2.273711567641E-02   -2.917150906821E-04
    1.059253992091E-04    2.360029893779E+00    2.357289767429E+00   -2.626049916271E-02   -2.627646778985E-02   -3.371047972764E-04   -3.370233152524E-04    1.605748707815E+00   -2.259370526317E-02   -2.868003260827E-04
    1.122018735254E-04    2.346721897297E+00    2.343852803083E+00   -2.610258240972E-02   -2.611065038528E-02   -3.313713143463E-04   -3.312864554493E-04    1.596630432265E+00   -2.245112013303E-02   -2.819150461773E-04
    1.188502523153E-04    2.333501930365E+00    2.330497801543E+00   -2.593766164364E-02   -2.594607515232E-02   -3.256746016780E-04   -3.255863200396E-04    1.587569601744E+00   -2.230950704113E-02   -2.770612616874E-04
    1.258925723037E-04    2.320370003752E+00    2.317224488472E+00   -2.577370001103E-02   -2.578216384379E-02   -3.199534639559E-04   -3.198615784959E-04    1.578566105600E+00   -2.216856022994E-02   -2.721917536396E-04
    1.333521759735E-04    2.307326150742E+00    2.304032598680E+00   -2.561069111317E-02   -2.561918893044E-02   -3.143793159375E-04   -3.142840811948E-04    1.569619843013E+00   -2.202841656906E-02   -2.674370600360E-04
    1.412537889366E-04    2.294370427977E+00    2.290921876330E+00   -2.544862848692E-02   -2.544235240717E-02   -3.087829507525E-04   -3.086841978522E-04    1.560730723300E+00   -2.188906952666E-02   -2.626686916671E-04
    1.496236018893E-04    2.281502916319E+00    2.277892075163E+00   -2.528750559505E-02   -2.528118318730E-02   -3.032206887571E-04   -3.031184020403E-04    1.551898666248E+00   -2.173905650047E-02   -2.579294193361E-04
    1.584893574245E-04    2.268723721767E+00    2.264942958715E+00   -2.512731581615E-02   -2.512095822498E-02   -2.976924497041E-04   -2.975866230354E-04    1.543123602450E+00   -2.160124183192E-02   -2.532191830877E-04
    1.678804419868E-04    2.256032976397E+00    2.252074300551E+00   -2.496805243423E-02   -2.496167023141E-02   -2.921981658100E-04   -2.920888035363E-04    1.534405473655E+00   -2.146422676482E-02   -2.485379342435E-04
    1.778279832772E-04    2.243430839348E+00    2.239285884502E+00   -2.480970862819E-02   -2.481808967246E-02   -2.867377822096E-04   -2.866249001779E-04    1.525744233134E+00   -2.132800481506E-02   -2.438856358273E-04
    1.883649534286E-04    2.230917497844E+00    2.226577504900E+00   -2.465246575262E-02   -2.466056813281E-02   -2.813112573046E-04   -2.811948839481E-04    1.517139846058E+00   -2.119256925850E-02   -2.392622628999E-04
    1.995262782958E-04    2.218493168265E+00    2.213948966833E+00   -2.449594763790E-02   -2.450392603129E-02   -2.759185631745E-04   -2.757987406647E-04    1.508592289886E+00   -2.106933366092E-02   -2.346678029487E-04
    2.113489532207E-04    2.206158097250E+00    2.201400086389E+00   -2.432636403204E-02   -2.434815424312E-02   -2.705596859497E-04   -2.704364714201E-04    1.500101554776E+00   -2.093536819433E-02   -2.301022562486E-04
    2.238721656565E-04    2.193912562854E+00    2.188930690921E+00   -2.417156575554E-02   -2.419324332277E-02   -2.652346261933E-04   -2.651080930365E-04    1.491667643998E+00   -2.080214153933E-02   -2.255697596704E-04
    2.371374250594E-04    2.181756875747E+00    2.176540619302E+00   -2.401767610678E-02   -2.403918348059E-02   -2.599433993491E-04   -2.598136385911E-04    1.483290574375E+00   -2.066964554064E-02   -2.210620657606E-04
    2.511887004750E-04    2.169691380458E+00    2.164229722198E+00   -2.386468839200E-02   -2.388596456053E-02   -2.546352333314E-04   -2.545022601583E-04    1.474970376728E+00   -2.053787178449E-02   -2.165363132363E-04
    2.660725662789E-04    2.157716456678E+00    2.151997862335E+00   -2.371259569065E-02   -2.373357601871E-02   -2.494662410583E-04   -2.493303759320E-04    1.466707096344E+00   -2.040681158345E-02   -2.121330750928E-04
    2.818383565518E-04    2.145832520597E+00    2.139844914775E+00   -2.357538084704E-02   -2.358200690319E-02   -2.442763824212E-04   -2.441376857093E-04    1.458500793454E+00   -2.027645596155E-02   -2.077122522449E-04
    2.985383286022E-04    2.134040026313E+00    2.127770767196E+00   -2.342497323816E-02   -2.343124583454E-02   -2.391208484686E-04   -2.389794948567E-04    1.450351543731E+00   -2.014679563961E-02   -2.033208649833E-04
    3.162278361789E-04    2.122339467276E+00    2.115775320170E+00   -2.327540757374E-02   -2.328128098744E-02   -2.339994883614E-04   -2.338556806097E-04    1.442259438800E+00   -2.001782102058E-02   -1.989588063167E-04
    3.349655129464E-04    2.110731377802E+00    2.103858487446E+00   -2.312667556726E-02   -2.313210007282E-02   -2.289124116861E-04   -2.287663802199E-04    1.434224586772E+00   -1.988952217502E-02   -1.946261898715E-04
    3.548134668321E-04    2.099216334634E+00    2.092020196240E+00   -2.297876870880E-02   -2.298408192690E-02   -2.238597477037E-04   -2.237117526174E-04    1.426247112782E+00   -1.976188882648E-02   -1.903231472839E-04
    3.758374858894E-04    2.087794958568E+00    2.080260387512E+00   -2.283167824754E-02   -2.283639641383E-02   -2.188416458463E-04   -2.186919790091E-04    1.418327159557E+00   -1.963516734980E-02   -1.860498286776E-04
    3.981072563587E-04    2.076467916134E+00    2.068579016257E+00   -2.268539517435E-02   -2.268945306531E-02   -2.138582762645E-04   -2.137072635323E-04    1.410464887990E+00   -1.950881857893E-02   -1.818064031828E-04
    4.216965936497E-04    2.065235921344E+00    2.056976051785E+00   -2.253991020494E-02   -2.254323849900E-02   -2.089098303340E-04   -2.087578338708E-04    1.402660477738E+00   -1.938310061208E-02   -1.775930594263E-04
    4.466836870101E-04    2.054099737497E+00    2.045451478003E+00   -2.239521376359E-02   -2.239773872486E-02   -2.039965211583E-04   -2.038439418697E-04    1.394914127830E+00   -1.925800209600E-02   -1.734100060147E-04
    4.731513586915E-04    2.043060179051E+00    2.034005293692E+00   -2.225129596768E-02   -2.225293910633E-02   -1.991185841371E-04   -1.989658642173E-04    1.387226057299E+00   -1.913351122923E-02   -1.692574720754E-04
    5.011873384724E-04    2.032118113565E+00    2.022637512777E+00   -2.210814661307E-02   -2.210882432333E-02   -1.942220348111E-04   -1.940697451527E-04    1.379596505825E+00   -1.900961573773E-02   -1.650896694394E-04
    5.308845544473E-04    2.021274463699E+00    2.011348164594E+00   -2.196575516020E-02   -2.196537833734E-02   -1.894698829071E-04   -1.893183869090E-04    1.372025734392E+00   -1.888630285122E-02   -1.610449848555E-04
    5.623414410462E-04    2.010530209289E+00    2.000137294141E+00   -2.182443899898E-02   -2.182258435858E-02   -1.846997060445E-04   -1.845496709829E-04    1.364514025970E+00   -1.876355928003E-02   -1.569855972631E-04
    5.956622653057E-04    1.999886389493E+00    1.989004962327E+00   -2.168351169951E-02   -2.168042481532E-02   -1.799666438379E-04   -1.798187050441E-04    1.357061686200E+00   -1.864137119266E-02   -1.529583785868E-04
    6.309574724727E-04    1.989344104996E+00    1.977951246200E+00   -2.154330586162E-02   -2.153888132509E-02   -1.752698517992E-04   -1.751247002474E-04    1.349669044105E+00   -1.851972419381E-02   -1.489625778678E-04
    6.683440520859E-04    1.978904520299E+00    1.966976239164E+00   -2.140381015496E-02   -2.139793466754E-02   -1.706103634314E-04   -1.704687492620E-04    1.342336452806E+00   -1.839860330290E-02   -1.449991488475E-04
    7.079459257502E-04    1.968568866074E+00    1.956080051173E+00   -2.126501285053E-02   -2.125756475866E-02   -1.659885821547E-04   -1.658513180291E-04    1.335064290252E+00   -1.827799293290E-02   -1.410684760554E-04
    7.498943578865E-04    1.958338441585E+00    1.945262808907E+00   -2.112690179266E-02   -2.111775062596E-02   -1.614049395276E-04   -1.612729041640E-04    1.327852959970E+00   -1.815787686950E-02   -1.371709699539E-04
    7.943283908219E-04    1.948214617191E+00    1.934524655921E+00   -2.098946437146E-02   -2.097847038391E-02   -1.568598957971E-04   -1.567340376344E-04    1.320702891812E+00   -1.803823825025E-02   -1.333070674581E-04
    8.413953056587E-04    1.938198836912E+00    1.923865752767E+00   -2.085268749670E-02   -2.083970120938E-02   -1.523539403991E-04   -1.522352813852E-04    1.313614542722E+00   -1.791905954358E-02   -1.294772324055E-04
    8.912511104532E-04    1.928292621072E+00    1.913286277076E+00   -2.071655757297E-02   -2.070187683526E-02   -1.478875924253E-04   -1.477772319298E-04    1.306588397505E+00   -1.780032252771E-02   -1.256819559933E-04
    9.440610573198E-04    1.918497569008E+00    1.902786423608E+00   -2.058106047656E-02   -2.056399541452E-02   -1.434614011465E-04   -1.433605199958E-04    1.299624969597E+00   -1.768200826906E-02   -1.219217572613E-04
    1.000000190176E-03    1.908815361847E+00    1.892366404257E+00   -2.044618153411E-02   -2.042655249971E-02   -1.390187275273E-04   -1.389291315845E-04    1.292724801849E+00   -1.756441981615E-02   -1.181510282973E-04
    1.059253924943E-03    1.899247765352E+00    1.882026448008E+00   -2.031190550300E-02   -2.028952237747E-02   -1.347318394850E-04   -1.346538062064E-04    1.285888467296E+00   -1.744686034638E-02   -1.145088107960E-04
    1.122018664127E-03    1.889796632832E+00    1.871766800833E+00   -2.017821655347E-02   -2.015287806511E-02   -1.304294071742E-04   -1.303649260456E-04    1.279116569937E+00   -1.732966252039E-02   -1.108592229103E-04
    1.188502447811E-03    1.880463908109E+00    1.861587725530E+00   -2.004509825217E-02   -2.001659126433E-02   -1.261711411838E-04   -1.261217618552E-04    1.272409745494E+00   -1.721280488323E-02   -1.072439233348E-04
    1.258925643231E-03    1.871251628547E+00    1.851489501493E+00   -1.991253354668E-02   -1.988063231889E-02   -1.219549913427E-04   -1.219223670653E-04    1.265768662170E+00   -1.709626507172E-02   -1.036678429488E-04
    1.333521675200E-03    1.862161928131E+00    1.841472424396E+00   -1.978050475108E-02   -1.974497017562E-02   -1.177829737686E-04   -1.177688649417E-04    1.259194021390E+00   -1.698001978458E-02   -1.001305796652E-04
    1.412537799822E-03    1.853197040589E+00    1.831536805796E+00   -1.964899353138E-02   -1.960957234839E-02   -1.136558577983E-04   -1.136621374946E-04    1.252686558513E+00   -1.686404475357E-02   -9.663285537469E-05
    1.496235924044E-03    1.844359302562E+00    1.821682972634E+00   -1.951837429443E-02   -1.947437096472E-02   -1.095744477049E-04   -1.096031064421E-04    1.246247043530E+00   -1.674831471573E-02   -9.317720714260E-05
    1.584893473776E-03    1.835651156800E+00    1.811911266627E+00   -1.938779452209E-02   -1.933942004992E-02   -1.055395830172E-04   -1.055927335694E-04    1.239876281717E+00   -1.663280338597E-02   -8.976084093000E-05
    1.678804313446E-03    1.827075155382E+00    1.802222043542E+00   -1.925767399938E-02   -1.920462196954E-02   -1.015521387726E-04   -1.016320210045E-04    1.233575114257E+00   -1.651748343028E-02   -8.638637162988E-05
    1.778279720043E-03    1.818633962950E+00    1.792615672331E+00   -1.912799257087E-02   -1.906993859880E-02   -9.761302571537E-05   -9.772201141189E-05    1.227344418806E+00   -1.640232643881E-02   -8.305464978842E-05
    1.883649414877E-03    1.810330359947E+00    1.783092534111E+00   -1.899872920230E-02   -1.893533029537E-02   -9.372468769238E-05   -9.386528975129E-05    1.221185110004E+00   -1.628730289893E-02   -7.976625648306E-05
    1.995262656475E-03    1.802167245834E+00    1.773653020991E+00   -1.886986194212E-02   -1.880075583610E-02   -8.988547620837E-05   -9.000260824204E-05    1.215098139922E+00   -1.617238216751E-02   -7.652299732448E-05
    2.113489398229E-03    1.794147642289E+00    1.764297534701E+00   -1.874136788538E-02   -1.866667081242E-02   -8.609679459692E-05   -8.630871720787E-05    1.209084498423E+00   -1.605753244246E-02   -7.332466444906E-05
    2.238721514648E-03    1.786274696347E+00    1.755026485023E+00   -1.861322313926E-02   -1.853194232935E-02   -8.236082336450E-05   -8.261275122854E-05    1.203145213433E+00   -1.594272073289E-02   -7.017308965429E-05
    2.371374100268E-03    1.778551683482E+00    1.745840288000E+00   -1.848540278982E-02   -1.839712271281E-02   -7.867827975983E-05   -7.897331488940E-05    1.197281351112E+00   -1.582791282772E-02   -6.706900186401E-05
    2.511886845517E-03    1.770982010600E+00    1.736739363886E+00   -1.835788086863E-02   -1.826216430953E-02   -7.505019404199E-05   -7.539159279769E-05    1.191494015895E+00   -1.571345647190E-02   -6.401447027641E-05
    2.660725494121E-03    1.763569218907E+00    1.727724134836E+00   -1.823058438612E-02   -1.812701724550E-02   -7.147788250305E-05   -7.186907552128E-05    1.185784350401E+00   -1.559849959816E-02   -6.100847477294E-05
    2.818383386855E-03    1.756316986641E+00    1.718795022278E+00   -1.810359184701E-02   -1.799148713079E-02   -6.796251120769E-05   -6.840708973797E-05    1.180153535181E+00   -1.548343907369E-02   -5.805320947566E-05
    2.985383096773E-03    1.749229131618E+00    1.709952443962E+00   -1.797680967422E-02   -1.785585435923E-02   -6.450551649914E-05   -6.500724462499E-05    1.174602788284E+00   -1.536823599301E-02   -5.514989729844E-05
    3.162278161326E-03    1.742309613573E+00    1.701196810640E+00   -1.785020766678E-02   -1.771986024933E-02   -6.110882039613E-05   -6.167163459470E-05    1.169133364633E+00   -1.525284989339E-02   -5.229954828253E-05
    3.349654917123E-03    1.735562536233E+00    1.692528522341E+00   -1.772430848348E-02   -1.758344592332E-02   -5.777183900378E-05   -5.839984483116E-05    1.163746555156E+00   -1.513723871092E-02   -4.950343167094E-05
    3.548134443398E-03    1.728992149093E+00    1.683947964201E+00   -1.759788941879E-02   -1.744655022759E-02   -5.449696764897E-05   -5.519445242171E-05    1.158443685675E+00   -1.502135873594E-02   -4.676278028505E-05
    3.758374620643E-03    1.722602848842E+00    1.675455501813E+00   -1.747155838590E-02   -1.730910963362E-02   -5.128559604605E-05   -5.205702528391E-05    1.153226115499E+00   -1.490504966524E-02   -4.407885675947E-05
    3.981072311218E-03    1.716399180367E+00    1.667051476035E+00   -1.734528056170E-02   -1.717105813334E-02   -4.813915154782E-05   -4.898916925503E-05    1.148095235697E+00   -1.478851646930E-02   -4.145295296879E-05
    4.216965669175E-03    1.710385837284E+00    1.658736197217E+00   -1.721901924376E-02   -1.703232712784E-02   -4.505909921074E-05   -4.599252725946E-05    1.143052467011E+00   -1.467156908088E-02   -3.888638933095E-05
    4.466836586940E-03    1.704567661927E+00    1.650509938781E+00   -1.709252737945E-02   -1.689284530991E-02   -4.204694194300E-05   -4.306877843646E-05    1.138099257366E+00   -1.455415697839E-02   -3.638051409207E-05
    4.731513286975E-03    1.698949644701E+00    1.642372930099E+00   -1.696622904498E-02   -1.675253854021E-02   -3.910422063577E-05   -4.021963711602E-05    1.133237078930E+00   -1.443622778878E-02   -3.393719913246E-05
    5.011873067012E-03    1.693536922721E+00    1.634325348605E+00   -1.683981731758E-02   -1.661159556041E-02   -3.623302593171E-05   -3.744685172384E-05    1.128467424674E+00   -1.431772720267E-02   -3.155684798557E-05
    5.308845207934E-03    1.688334777641E+00    1.626367311054E+00   -1.671324697155E-02   -1.646929273244E-02   -3.343400868833E-05   -3.475276879526E-05    1.123791804384E+00   -1.419859888236E-02   -2.924143282376E-05
    5.623414053982E-03    1.683348632558E+00    1.618498863876E+00   -1.658647045962E-02   -1.632593982622E-02   -3.070915645244E-05   -3.213801018370E-05    1.119211740049E+00   -1.407878436207E-02   -2.699227140150E-05
    5.956622275455E-03    1.678584047870E+00    1.610719972502E+00   -1.645943770408E-02   -1.618147253420E-02   -2.806034961967E-05   -2.960509904324E-05    1.114728760568E+00   -1.395848409541E-02   -2.481097053593E-05
    6.309574324750E-03    1.674046715962E+00    1.603030509609E+00   -1.633209586382E-02   -1.603582026137E-02   -2.548926083642E-05   -2.715593190970E-05    1.110344395704E+00   -1.383704292212E-02   -2.269923368453E-05
    6.683440097183E-03    1.669742454567E+00    1.595430242158E+00   -1.620438907553E-02   -1.588883090741E-02   -2.299792261663E-05   -2.479224351941E-05    1.106060169202E+00   -1.371473402999E-02   -2.065807031843E-05
    7.079458808720E-03    1.665677198643E+00    1.587918817126E+00   -1.607625816711E-02   -1.574040642697E-02   -2.058767146756E-05   -2.251603708099E-05    1.101877590978E+00   -1.359148941909E-02   -1.868931081212E-05
    7.498943103492E-03    1.661856990578E+00    1.580495745813E+00   -1.594764034139E-02   -1.559044466960E-02   -1.826054023221E-05   -2.032947477758E-05    1.097798148292E+00   -1.346720910495E-02   -1.679442737982E-05
    7.943283404678E-03    1.658287968555E+00    1.573160386615E+00   -1.581882389128E-02   -1.543887804639E-02   -1.601858140222E-05   -1.823408038878E-05    1.093823295808E+00   -1.334191561439E-02   -1.497513999346E-05
    8.413952523210E-03    1.654976352812E+00    1.565911926086E+00   -1.568892113666E-02   -1.528552294816E-02   -1.386348422986E-05   -1.623205505898E-05    1.089954444398E+00   -1.321545674986E-02   -1.323281096809E-05
    8.912510539550E-03    1.651928429591E+00    1.558749358195E+00   -1.555817540120E-02   -1.513029626523E-02   -1.179749353995E-05   -1.432550495099E-05    1.086192948600E+00   -1.308779131840E-02   -1.156922913170E-05
    9.440609974739E-03    1.649150532511E+00    1.551671461580E+00   -1.542689640273E-02   -1.497307729997E-02   -9.822439789946E-06   -1.251626770303E-05    1.082540092570E+00   -1.295875950988E-02   -9.985867010904E-06
    1.000000126784E-02    1.646649021064E+00    1.544676774663E+00   -1.529474855217E-02   -1.481374010839E-02   -7.940352404538E-06   -1.080639368954E-05    1.078997074404E+00   -1.282831054281E-02   -8.484330893848E-06
    1.059253857795E-02    1.644430255922E+00    1.537763568418E+00   -1.516163858299E-02   -1.465215320635E-02   -6.153482429455E-06   -9.197871605337E-06    1.075564988651E+00   -1.269635288257E-02   -7.066384584737E-06
    1.122018593000E-02    1.642500570711E+00    1.530929816633E+00   -1.502746628239E-02   -1.448817926168E-02   -4.464013556210E-06   -7.692703282609E-06    1.072244806857E+00   -1.256279076895E-02   -5.733383315781E-06
    1.188502372469E-02    1.640866239876E+00    1.524173163448E+00   -1.489212381234E-02   -1.432167476970E-02   -2.874003909359E-06   -6.292934608996E-06    1.069037355956E+00   -1.242752392090E-02   -4.487265149551E-06
    1.258925563425E-02    1.639533442181E+00    1.517490887931E+00   -1.475552946861E-02   -1.415248971849E-02   -1.385917680442E-06   -5.000621252375E-06    1.065943294294E+00   -1.229044722186E-02   -3.329416731676E-06
    1.333521590666E-02    1.638508219449E+00    1.510879865508E+00   -1.461749170536E-02   -1.398046723901E-02   -1.954058694988E-09   -3.817575060619E-06    1.062963085082E+00   -1.215145038028E-02   -2.261649001436E-06
    1.412537710278E-02    1.637796429990E+00    1.504336525981E+00   -1.447790621788E-02   -1.380544324413E-02    1.275590177282E-06   -2.745944066545E-06    1.060096967041E+00   -1.201041756762E-02   -1.285458502323E-06
    1.496235829195E-02    1.637403696208E+00    1.497856807890E+00   -1.433662660688E-02   -1.362724605721E-02    2.444204886366E-06   -1.787475399177E-06    1.057344921986E+00   -1.186722703251E-02   -4.023717478258E-07
