# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    5.623414766941E-05    2.233736183060E+04    2.232267268209E+04   -3.884137977425E+02   -3.883666200828E+02    6.975077317075E+00    6.975709867816E+00    1.520323335958E+04   -3.278892467845E+02    5.986537766916E+00
    5.956623030659E-05    2.096795186305E+04    2.095343157657E+04   -3.643931098660E+02   -3.644186189492E+02    6.509689778085E+00    6.510313699259E+00    1.427085218993E+04   -3.076085664669E+02    5.587346102369E+00
    6.309575124703E-05    1.968255810865E+04    1.966820475412E+04   -3.418569177431E+02   -3.418805882576E+02    6.074999413294E+00    6.075614334370E+00    1.339567983407E+04   -2.885814090959E+02    5.214472770865E+00
    6.683440944536E-05    1.847602515720E+04    1.846183682683E+04   -3.207135056835E+02   -3.207354485119E+02    5.668993270709E+00    5.669598833532E+00    1.257420570259E+04   -2.707800696414E+02    4.866192990199E+00
    7.079459706283E-05    1.734351395344E+04    1.732948876143E+04   -3.008774828797E+02   -3.008971351667E+02    5.289799264496E+00    5.290395134445E+00    1.180313463470E+04   -2.540298071163E+02    4.540899580607E+00
    7.498944054238E-05    1.628048238432E+04    1.626661846665E+04   -2.822668854270E+02   -2.822849024322E+02    4.935680993749E+00    4.936266852599E+00    1.107937367842E+04   -2.383149353935E+02    4.237113454191E+00
    7.943284411759E-05    1.528266705757E+04    1.526896257174E+04   -2.647576352746E+02   -2.648224253896E+02    4.604961637670E+00    4.605537192564E+00    1.040001968202E+04   -2.235714165808E+02    3.953386382647E+00
    8.413953589964E-05    1.434606619835E+04    1.433251932315E+04   -2.483788973080E+02   -2.484398080226E+02    4.296126901321E+00    4.296691873644E+00    9.762347646944E+03   -2.097392924161E+02    3.688424769688E+00
    8.912511669514E-05    1.346692359548E+04    1.345353253075E+04   -2.330127011445E+02   -2.330697992289E+02    4.007742692338E+00    4.008296821503E+00    9.163799795338E+03   -1.967616711134E+02    3.440999399245E+00
    9.440611171657E-05    1.264171353269E+04    1.262847649911E+04   -2.186389094966E+02   -2.186498412338E+02    3.738468135902E+00    3.739011178945E+00    8.601975308570E+03   -1.845867466874E+02    3.209960930596E+00
    1.000000253568E-04    1.186712664465E+04    1.185404188346E+04   -2.051117817768E+02   -2.051212389348E+02    3.487049556046E+00    3.487581287234E+00    8.074620695367E+03   -1.731644729074E+02    2.994234742482E+00
    1.059253992091E-04    1.114005664080E+04    1.112712241365E+04   -1.924207616875E+02   -1.924288980137E+02    3.252314843207E+00    3.252835053644E+00    7.579620751037E+03   -1.624483231140E+02    2.792816108039E+00
    1.122018735254E-04    1.045758784396E+04    1.044480243261E+04   -1.805145012278E+02   -1.805221444524E+02    3.033168183683E+00    3.033676680935E+00    7.114990071465E+03   -1.523947111342E+02    2.604765679671E+00
    1.188502523153E-04    9.816983493546E+03    9.804345199710E+03   -1.693443885006E+02   -1.693496307494E+02    2.828585128046E+00    2.829081735756E+00    6.678865087862E+03   -1.429626751816E+02    2.429222972897E+00
    1.258925723037E-04    9.215674766556E+03    9.203181911648E+03   -1.588644021586E+02   -1.588693222009E+02    2.637625979374E+00    2.638110543823E+00    6.269496590285E+03   -1.341138056281E+02    2.265318847628E+00
    1.333521759735E-04    8.651250472288E+03    8.638901397221E+03   -1.490328047543E+02   -1.490363708827E+02    2.459345767333E+00    2.459818127488E+00    5.885242709968E+03   -1.258126808117E+02    2.112327907898E+00
    1.412537889366E-04    8.121447379395E+03    8.109240444372E+03   -1.398091108662E+02   -1.398113501431E+02    2.292952283145E+00    2.293412318247E+00    5.524562332274E+03   -1.180240801622E+02    1.969541619749E+00
    1.496236018893E-04    7.624141136525E+03    7.612074720831E+03   -1.311557529205E+02   -1.311080953573E+02    2.137670526846E+00    2.138118126065E+00    5.186008913873E+03   -1.107172432827E+02    1.836247542331E+00
    1.584893574245E-04    7.157337750098E+03    7.145410251893E+03   -1.230374836684E+02   -1.229911669848E+02    1.992727911050E+00    1.993162967764E+00    4.868224679327E+03   -1.038622355010E+02    1.711840215868E+00
    1.678804419868E-04    6.719165585035E+03    6.707375421157E+03   -1.154212329543E+02   -1.154196517406E+02    1.857462348965E+00    1.857884775621E+00    4.569935173791E+03   -9.739739816040E+01    1.595733664351E+00
    1.778279832772E-04    6.307867856351E+03    6.296213462118E+03   -1.082759733218E+02   -1.082731711901E+02    1.731235051846E+00    1.731644774528E+00    4.289944150005E+03   -9.136587489549E+01    1.487380203908E+00
    1.883649534286E-04    5.921795581497E+03    5.910275410507E+03   -1.015725939104E+02   -1.015685967605E+02    1.613449011043E+00    1.613845969123E+00    4.027128769028E+03   -8.573745233790E+01    1.386267959071E+00
    1.995262782958E-04    5.559400965159E+03    5.548013489106E+03   -9.528430988216E+01   -9.527859249905E+01    1.503546286199E+00    1.503930432007E+00    3.780435095495E+03   -8.042721003231E+01    1.291918539280E+00
    2.113489532207E-04    5.219231190009E+03    5.207974898486E+03   -8.938426545763E+01   -8.937758054842E+01    1.401005468273E+00    1.401376766762E+00    3.548873869295E+03   -7.544541132580E+01    1.203884865125E+00
    2.238721656565E-04    4.899922588456E+03    4.888795988776E+03   -8.381854054713E+01   -8.384149376221E+01    1.305339306288E+00    1.305697734710E+00    3.331516536733E+03   -7.077173112378E+01    1.121749134862E+00
    2.371374250594E-04    4.600195172062E+03    4.589196789071E+03   -7.862753561650E+01   -7.864802331602E+01    1.216093164529E+00    1.216438715064E+00    3.127491525227E+03   -6.638712219542E+01    1.045141807972E+00
    2.511887004750E-04    4.318847496634E+03    4.307975872532E+03   -7.375767687305E+01   -7.377528500521E+01    1.132860358963E+00    1.133193034223E+00    2.935980746624E+03   -6.227371416381E+01    9.736548789627E-01
    2.660725662789E-04    4.054751842427E+03    4.044005536592E+03   -6.921506949965E+01   -6.920409458625E+01    1.055202169023E+00    1.055521976577E+00    2.756216315076E+03   -5.841440576863E+01    9.069696529344E-01
    2.818383565518E-04    3.806849690104E+03    3.796227278919E+03   -6.492763268769E+01   -6.491564729141E+01    9.827691033638E-01    9.830760664517E-01    2.587477466337E+03   -5.479460396041E+01    8.447678647155E-01
    2.985383286022E-04    3.574147474304E+03    3.563647550984E+03   -6.090541274561E+01   -6.089244141463E+01    9.152140994779E-01    9.155082520818E-01    2.429087666099E+03   -5.139814593255E+01    7.867518786512E-01
    3.162278361789E-04    3.355712597792E+03    3.345333772218E+03   -5.713201195220E+01   -5.711807899065E+01    8.522129152492E-01    8.524943017945E-01    2.280411895783E+03   -4.821192270307E+01    7.326436215583E-01
    3.349655129464E-04    3.150669690195E+03    3.140410588750E+03   -5.359204588518E+01   -5.357717535322E+01    7.934626412894E-01    7.937313163497E-01    2.140854104884E+03   -4.522280910578E+01    6.821833078759E-01
    3.548134668321E-04    2.958197096317E+03    2.948056361725E+03   -5.027110859505E+01   -5.025529655572E+01    7.386803094016E-01    7.389363374055E-01    2.009854819655E+03   -4.241861745859E+01    6.351282471617E-01
    3.758374858894E-04    2.777523579942E+03    2.767499871107E+03   -4.715527848723E+01   -4.713890065485E+01    6.876015909952E-01    6.878450459393E-01    1.886888898537E+03   -3.978791331724E+01    5.912517286571E-01
    3.981072563587E-04    2.607925229908E+03    2.598017221763E+03   -4.423295617526E+01   -4.421528261858E+01    6.399795799364E-01    6.402105451012E-01    1.771463425323E+03   -3.731996895062E+01    5.503419781903E-01
    4.216965936497E-04    2.448722556032E+03    2.438928939385E+03   -4.149101657765E+01   -4.147252263491E+01    5.955836542600E-01    5.958022219300E-01    1.663115731619E+03   -3.500471968810E+01    5.121904941375E-01
    4.466836870101E-04    2.299277763249E+03    2.289597244634E+03   -3.891864029434E+01   -3.889943761159E+01    5.541984117168E-01    5.544046829045E-01    1.561411540644E+03   -3.283272296176E+01    4.766345560159E-01
    4.731513586915E-04    2.158992193007E+03    2.149423494542E+03   -3.650553578913E+01   -3.648553566971E+01    5.156220626120E-01    5.158161483276E-01    1.465943224950E+03   -3.079509752911E+01    4.434989571250E-01
    5.011873384724E-04    2.027303921682E+03    2.017845780923E+03   -3.424172675589E+01   -3.422112344619E+01    4.796679267607E-01    4.798499425418E-01    1.376328171048E+03   -2.888357820418E+01    4.126044087868E-01
    5.308845544473E-04    1.903685506356E+03    1.894336676161E+03   -3.211802366967E+01   -3.209653182313E+01    4.461598478212E-01    4.463299193242E-01    1.292207244398E+03   -2.709034366463E+01    3.838097122328E-01
    5.623414410462E-04    1.787641868923E+03    1.778401117318E+03   -3.012573939476E+01   -3.010351605262E+01    4.149341329138E-01    4.150923935056E-01    1.213243348588E+03   -2.540810390277E+01    3.569744312448E-01
    5.956622653057E-04    1.678708310041E+03    1.669574420084E+03   -2.825674573455E+01   -2.823381229856E+01    3.858377649258E-01    3.859843553582E-01    1.139120072936E+03   -2.383002827202E+01    3.319672920088E-01
    6.309574724727E-04    1.576448644946E+03    1.567420414603E+03   -2.650341699703E+01   -2.647979467080E+01    3.587278676940E-01    3.588629358545E-01    1.069540423078E+03   -2.234951817930E+01    3.086593389639E-01
    6.683440520859E-04    1.480453453669E+03    1.471529695690E+03   -2.485859894762E+01   -2.483430873690E+01    3.334710404706E-01    3.335947411375E-01    1.004225629461E+03   -2.096058657344E+01    2.869492731610E-01
    7.079459257502E-04    1.390338438623E+03    1.381517980416E+03   -2.331557967903E+01   -2.329064239184E+01    3.099427356228E-01    3.100552302231E-01    9.429140289475E+02   -1.965767999663E+01    2.667234326745E-01
    7.498943578865E-04    1.305742882974E+03    1.297024566493E+03   -2.186806227997E+01   -2.184249852681E+01    2.880266767816E-01    2.881281331527E-01    8.853600150508E+02   -1.843541577569E+01    2.478820513001E-01
    7.943283908219E-04    1.226328203613E+03    1.217710885242E+03   -2.051016211025E+01   -2.048396938581E+01    2.676143149545E-01    2.677049071090E-01    8.313330525965E+02   -1.728880585100E+01    2.303319896251E-01
    8.413953056587E-04    1.151776592927E+03    1.143259143371E+03   -1.923637264885E+01   -1.920951250600E+01    2.486043200842E-01    2.486842279791E-01    7.806167528436E+02   -1.621317061273E+01    2.139862991787E-01
    8.912511104532E-04    1.081789743909E+03    1.073371048089E+03   -1.804131370618E+01   -1.801392814388E+01    2.309021057818E-01    2.309715150904E-01    7.330080053646E+02   -1.520409805139E+01    1.987638150103E-01
    9.440610573198E-04    1.016087653512E+03    1.007766610462E+03   -1.692020605626E+01   -1.689231679355E+01    2.144193851288E-01    2.144784870160E-01    6.883161631974E+02   -1.425751438591E+01    1.845887748921E-01
    1.000000190176E-03    9.544074994181E+02    9.461830221874E+02   -1.586856088966E+01   -1.584014600032E+01    1.990729497642E-01    1.991219409452E-01    6.463622780017E+02   -1.336953237795E+01    1.713934751782E-01
    1.059253924943E-03    8.965025857486E+02    8.883736013105E+02   -1.488202037089E+01   -1.485319699231E+01    1.847874304508E-01    1.848265126537E-01    6.069783821501E+02   -1.253652669777E+01    1.591055904252E-01
    1.122018664127E-03    8.421413534607E+02    8.341068026216E+02   -1.395655672022E+01   -1.392714953043E+01    1.714903944671E-01    1.715197728154E-01    5.700068148745E+02   -1.175509740299E+01    1.476669152499E-01
    1.188502447811E-03    7.911064514726E+02    7.831652887880E+02   -1.308839127132E+01   -1.305851654329E+01    1.591148093170E-01    1.591346949441E-01    5.352995897642E+02   -1.102205342309E+01    1.370199119882E-01
    1.258925643231E-03    7.431938647879E+02    7.353450584824E+02   -1.227397907213E+01   -1.224365566608E+01    1.475981686220E-01    1.476087770452E-01    5.027178010775E+02   -1.033446621126E+01    1.271109300883E-01
    1.333521675200E-03    6.982120961217E+02    6.904546280134E+02   -1.150999443706E+01   -1.147924105404E+01    1.368821491445E-01    1.368837000675E-01    4.721310664863E+02   -9.689384493755E+00    1.178899073582E-01
    1.412537799822E-03    6.559813977447E+02    6.483142631748E+02   -1.079331739161E+01   -1.076215257447E+01    1.269123338763E-01    1.269050509950E-01    4.434170040161E+02   -9.084216405340E+00    1.093101325353E-01
    1.496235924044E-03    6.163330504649E+02    6.087552582316E+02   -1.012102054895E+01   -1.008946308896E+01    1.176379532416E-01    1.176220640536E-01    4.164607410847E+02   -8.516577357494E+00    1.013259348943E-01
    1.584893473776E-03    5.791086868529E+02    5.716192591513E+02   -9.490359084612E+00   -9.458426521295E+00    1.090116432989E-01    1.089873789162E-01    3.911544536692E+02   -7.984098468109E+00    9.390096247496E-02
    1.678804313446E-03    5.441596559969E+02    5.367576283633E+02   -8.898734380285E+00   -8.866444814104E+00    1.009892198092E-01    1.009568147725E-01    3.673969337515E+02   -7.484583735826E+00    8.699505437821E-02
    1.778279720043E-03    5.113464272387E+02    5.040308485010E+02   -8.343835784308E+00   -8.311146205270E+00    9.352946714337E-02    9.348915924221E-02    3.450931833087E+02   -7.016035999188E+00    8.057282545465E-02
    1.883649414877E-03    4.805380304977E+02    4.733079627313E+02   -7.823236342651E+00   -7.790240041058E+00    8.659394109034E-02    8.654597118374E-02    3.241540332185E+02   -6.576518644552E+00    7.460126835908E-02
    1.995262656475E-03    4.516115309396E+02    4.444660494285E+02   -7.334852485434E+00   -7.301599004586E+00    8.014588405139E-02    8.009049416150E-02    3.044957855496E+02   -6.164235887303E+00    6.905023531204E-02
    2.113489398229E-03    4.244515358802E+02    4.173897290849E+02   -6.876767600673E+00   -6.843228574452E+00    7.415371652161E-02    7.409115508861E-02    2.860398778049E+02   -5.777502644487E+00    6.388969453571E-02
    2.238721514648E-03    3.989497319472E+02    3.919707014785E+02   -6.447063237867E+00   -6.413328866062E+00    6.858519336612E-02    6.851570993192E-02    2.687125677670E+02   -5.414739494513E+00    5.909346273504E-02
    2.371374100268E-03    3.750044506435E+02    3.681073112425E+02   -6.043983337046E+00   -6.009976408522E+00    6.341139680125E-02    6.333524142199E-02    2.524446376842E+02   -5.074463122687E+00    5.463671137840E-02
    2.511886845517E-03    3.525202605685E+02    3.457041400941E+02   -5.665880487311E+00   -5.631587771530E+00    5.860514121936E-02    5.852256771129E-02    2.371711166093E+02   -4.755282608039E+00    5.049609092735E-02
    2.660725494121E-03    3.314075846614E+02    3.246716240840E+02   -5.311209205879E+00   -5.276699199420E+00    5.414113779224E-02    5.405240199872E-02    2.228310197767E+02   -4.455925595931E+00    4.664988201211E-02
    2.818383386855E-03    3.115823409321E+02    3.049256943349E+02   -4.978518773558E+00   -4.943809123259E+00    4.999580872469E-02    4.990116836782E-02    2.093671039726E+02   -4.175092952354E+00    4.307783367309E-02
    2.985383096773E-03    2.929656052366E+02    2.863874398248E+02   -4.666429224415E+00   -4.631535387395E+00    4.614717282401E-02    4.604688735947E-02    1.967256379180E+02   -3.911680559861E+00    3.976106520867E-02
    3.162278161326E-03    2.754832947463E+02    2.689827908635E+02   -4.373708416478E+00   -4.338647090511E+00    4.257473864719E-02    4.246906912175E-02    1.848561867408E+02   -3.664610931650E+00    3.668197451967E-02
    3.349654917123E-03    2.590658708395E+02    2.526422219926E+02   -4.099135979319E+00   -4.063923695199E+00    3.925940471523E-02    3.914861362693E-02    1.737114096750E+02   -3.432852557904E+00    3.382415251300E-02
    3.548134443398E-03    2.436480602236E+02    2.373004731168E+02   -3.841648361217E+00   -3.806242126911E+00    3.618336633227E-02    3.606771749255E-02    1.632468701729E+02   -3.215503774309E+00    3.117230316822E-02
    3.758374620643E-03    2.291685931707E+02    2.228962877477E+02   -3.600059902531E+00   -3.564549072055E+00    3.333002859745E-02    3.320978699663E-02    1.534208576714E+02   -3.011647878939E+00    2.871216891370E-02
    3.981072311218E-03    2.155699578139E+02    2.093721673100E+02   -3.373457221598E+00   -3.337856039620E+00    3.068392517414E-02    3.055935684862E-02    1.441942202935E+02   -2.820450870967E+00    2.643046093952E-02
    4.216965669175E-03    2.027981695211E+02    1.966741405250E+02   -3.160887184301E+00   -3.125235450257E+00    2.823064246250E-02    2.810201436474E-02    1.355302078182E+02   -2.641129287677E+00    2.431479414345E-02
    4.466836586940E-03    1.908025544198E+02    1.847515469456E+02   -2.961538722047E+00   -2.925817437851E+00    2.595675694739E-02    2.582433890226E-02    1.273943242846E+02   -2.472949004730E+00    2.235363166513E-02
    4.731513286975E-03    1.795355462045E+02    1.735568337746E+02   -2.774560901361E+00   -2.738785952650E+00    2.384972627128E-02    2.371378392462E-02    1.197541896426E+02   -2.315221096140E+00    2.053619816590E-02
    5.011873067012E-03    1.689524954122E+02    1.630453651512E+02   -2.599188209570E+00   -2.563405656323E+00    2.189791092796E-02    2.175871340769E-02    1.125794098918E+02   -2.167299260425E+00    1.885248857184E-02
    5.308845207934E-03    1.590114904008E+02    1.531752431417E+02   -2.434702487977E+00   -2.398885596148E+00    2.009044472810E-02    1.994826154018E-02    1.058414551911E+02   -2.028556947608E+00    1.729316329333E-02
    5.623414053982E-03    1.496731893116E+02    1.439071397143E+02   -2.280410516639E+00   -2.244597177182E+00    1.841720459415E-02    1.827230551193E-02    9.951354544630E+01   -1.898467134938E+00    1.584952078829E-02
    5.956622275455E-03    1.409006623424E+02    1.352041390252E+02   -2.135720699766E+00   -2.099888668424E+00    1.686876032367E-02    1.672141527895E-02    9.357054292003E+01   -1.776496655238E+00    1.451345445355E-02
    6.309574324750E-03    1.326592436985E+02    1.270315893832E+02   -2.000018951276E+00   -1.964211810840E+00    1.543632771717E-02    1.528680669226E-02    8.798885143083E+01   -1.662093928934E+00    1.327741240049E-02
    6.683440097183E-03    1.249163926277E+02    1.193569642998E+02   -1.872748976463E+00   -1.836982405629E+00    1.411172483607E-02    1.396029775664E-02    8.274632173846E+01   -1.554819464381E+00    1.213411075856E-02
    7.079458808720E-03    1.176415629815E+02    1.121497320650E+02   -1.753388881750E+00   -1.717678529332E+00    1.288733118705E-02    1.273426781517E-02    7.782216273516E+01   -1.454232516794E+00    1.107751165125E-02
    7.498943103492E-03    1.108060807798E+02    1.053812333286E+02   -1.641480738669E+00   -1.605812699964E+00    1.175604964518E-02    1.160161947292E-02    7.319685808665E+01   -1.359919586266E+00    1.010124541000E-02
    7.943283404678E-03    1.043830292885E+02    9.902456619439E+01   -1.536492493309E+00   -1.500921484523E+00    1.071127093132E-02    1.055574307349E-02    6.885208798946E+01   -1.271495471170E+00    9.199627966836E-03
    8.413952523210E-03    9.834714114722E+01    9.305447836594E+01   -1.438035927005E+00   -1.402554977981E+00    9.746840474852E-03    9.590284876979E-03    6.477065572879E+01   -1.188572478158E+00    8.367365778105E-03
    8.912510539550E-03    9.267469711595E+01    8.744726591222E+01   -1.345706538340E+00   -1.310351718421E+00    8.856844340353E-03    8.699924224922E-03    6.093641874416E+01   -1.110851019139E+00    7.599529288849E-03
    9.440609974739E-03    8.734343103483E+01    8.218067824708E+01   -1.259099842797E+00   -1.223910178234E+00    8.036485165692E-03    7.879112222620E-03    5.733422392548E+01   -1.037989303195E+00    6.891526842180E-03
    1.000000126784E-02    8.233244061476E+01    7.723382894112E+01   -1.177914583806E+00   -1.142874493491E+00    7.280115937110E-03    7.122875855321E-03    5.394984688023E+01   -9.696868912584E-01    6.239084154237E-03
    1.059253857795E-02    7.762210370164E+01    7.258711200820E+01   -1.101789385181E+00   -1.066910793793E+00    6.583596888104E-03    6.426594936833E-03    5.076993492808E+01   -9.056619110937E-01    5.638224268508E-03
    1.122018593000E-02    7.319399967875E+01    6.822212333134E+01   -1.030403571793E+00   -9.957058402437E-01    5.942462094831E-03    5.785962919477E-03    4.778195359446E+01   -8.456499068179E-01    5.085241821875E-03
    1.188502372469E-02    6.903083569224E+01    6.412158691285E+01   -9.634669101624E-01   -9.289657479669E-01    5.352704007441E-03    5.196971061506E-03    4.497413638875E+01   -7.894027597471E-01    4.576687365488E-03
    1.258925563425E-02    6.511637740204E+01    6.026928565190E+01   -9.007036150240E-01   -8.664147881989E-01    4.810592639770E-03    4.655888065748E-03    4.233543766456E+01   -7.366876763910E-01    4.109349881605E-03
    1.333521590666E-02    6.143538398322E+01    5.664999637364E+01   -8.418549289138E-01   -8.077942647183E-01    4.312656597489E-03    4.159241100596E-03    3.985548837464E+01   -6.872862392222E-01    3.680240486627E-03
    1.412537710278E-02    5.797354711566E+01    5.324942884831E+01   -7.866780670633E-01   -7.528614601451E-01    3.855665394566E-03    3.703798108552E-03    3.752455454204E+01   -6.409935164565E-01    3.286577239086E-03
    1.496235829195E-02    5.471743371797E+01    5.005416855632E+01   -7.349452279988E-01   -7.013886477124E-01    3.436612977794E-03    3.286551321516E-03    3.533349828133E+01   -5.976172271536E-01    2.925770983554E-03
    1.584893373306E-02    5.165443219544E+01    4.705162296944E+01   -6.864426658466E-01   -6.531621644856E-01    3.052702370601E-03    2.904701894880E-03    3.327374121343E+01   -5.569769582434E-01    2.595412154737E-03
    1.678804207023E-02    4.877270198892E+01    4.422997113397E+01   -6.409698203883E-01   -6.079749418166E-01    2.701331371251E-03    2.555645593669E-03    3.133723012834E+01   -5.189034302059E-01    2.293258484802E-03
    1.778279607314E-02    4.606112621884E+01    4.157811635204E+01   -5.983385014653E-01   -5.656527912440E-01    2.380079231912E-03    2.236959456442E-03    2.951640475650E+01   -4.832378084799E-01    2.017223550245E-03
    1.883649295469E-02    4.350926723733E+01    3.908564177265E+01   -5.583721243195E-01   -5.260118395999E-01    2.086689415260E-03    1.946389367249E-03    2.780416752085E+01   -4.498353432156E-01    1.765366098465E-03
