# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073585E+01    4.387101626533E+01   -2.427453344120E-01   -2.446300968480E-01   -1.816838971783E-03   -1.806891137589E-03    3.101614140141E+01   -1.940427545442E-01   -1.456779112196E-03
    1.778279607314E-02    4.569634288957E+01    4.124697718374E+01   -2.294485977371E-01   -2.305666797279E-01   -1.692597651067E-03   -1.682935422732E-03    2.921953362544E+01   -1.829717279971E-01   -1.356206554801E-03
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -2.168975475596E-01   -2.172752230712E-01   -1.576629322850E-03   -1.567236361787E-03    2.752989866842E+01   -1.725134527284E-01   -1.262374473492E-03
    1.995262529991E-02    4.079478648104E+01    3.646176026233E+01   -2.050476424785E-01   -2.047133525880E-01   -1.468428286456E-03   -1.459314184617E-03    2.594067536057E+01   -1.626323871969E-01   -1.174840471890E-03
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -1.938570172393E-01   -1.928346813179E-01   -1.367542604813E-03   -1.358681242168E-03    2.444570384758E+01   -1.532951254599E-01   -1.093237234345E-03
    2.238721372731E-02    3.645003071815E+01    3.223221201062E+01   -1.832863180696E-01   -1.816020613029E-01   -1.273515388085E-03   -1.264898056948E-03    2.303920097859E+01   -1.444702661618E-01   -1.017197934424E-03
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -1.732985483982E-01   -1.709785057498E-01   -1.185922650768E-03   -1.177508974224E-03    2.171573720832E+01   -1.361282897190E-01   -9.463661979809E-04
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -1.638589240498E-01   -1.609292514912E-01   -1.104372807059E-03   -1.096122180061E-03    2.047021492222E+01   -1.282403873610E-01   -8.804301213889E-04
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -1.549347377877E-01   -1.514199594753E-01   -1.028464728064E-03   -1.020353305334E-03    1.929784809515E+01   -1.207827061723E-01   -8.190688541752E-04
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -1.464952322681E-01   -1.424233879587E-01   -9.578500994136E-04   -9.498387424889E-04    1.819414320538E+01   -1.137295021082E-01   -7.619873421510E-04
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -1.385114810613E-01   -1.339088580301E-01   -8.921890864348E-04   -8.842347805321E-04    1.715488132599E+01   -1.070577047997E-01   -7.089066627270E-04
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -1.309562772568E-01   -1.258492328455E-01   -8.311606597944E-04   -8.232167591061E-04    1.617610132277E+01   -1.007456171326E-01   -6.595633511133E-04
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -1.238040292171E-01   -1.182190065627E-01   -7.744617597589E-04   -7.664782423595E-04    1.525408409124E+01   -9.477283212164E-02   -6.137087399711E-04
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -1.170295775534E-01   -1.109942068801E-01   -7.218064809741E-04   -7.137302135905E-04    1.438533777071E+01   -8.912015512768E-02   -5.711083138077E-04
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -1.106125796483E-01   -1.041514434856E-01   -6.729252692257E-04   -6.647002889161E-04    1.356658387578E+01   -8.376953106704E-02   -5.315410752375E-04
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -1.045304901259E-01   -9.767133326309E-02   -6.275519965463E-04   -6.191319545016E-04    1.279474429001E+01   -7.870397640289E-02   -4.947989295502E-04
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -9.876326910122E-02   -9.153304878510E-02   -5.854729809980E-04   -5.767838239572E-04    1.206692907106E+01   -7.390751552647E-02   -4.606860826289E-04
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -9.329206354673E-02   -8.571789742616E-02   -5.464497199495E-04   -5.374289179306E-04    1.138042501828E+01   -6.936512132251E-02   -4.290184548835E-04
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -8.809913836302E-02   -8.020831995939E-02   -5.102704804753E-04   -5.008505673606E-04    1.073268495770E+01   -6.506265966452E-02   -3.996231109970E-04
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -8.316781232281E-02   -7.498782566737E-02   -4.767413622733E-04   -4.668556626861E-04    1.012131770180E+01   -6.098683761973E-02   -3.723345474568E-04
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -7.848239842096E-02   -7.004093176926E-02   -4.456643059078E-04   -4.352525935372E-04    9.544078645661E+00   -5.712515509360E-02   -3.470070903193E-04
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -7.402814872878E-02   -6.535310690368E-02   -4.168613914539E-04   -4.058652542913E-04    8.998860960420E+00   -5.346492305714E-02   -3.234944989439E-04
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -6.979120330327E-02   -6.091071840030E-02   -3.901843060753E-04   -3.785286827585E-04    8.483687351503E+00   -4.999706405190E-02   -3.016630418809E-04
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -6.575854301391E-02   -5.670098311092E-02   -3.654689665518E-04   -3.530884777319E-04    7.996702348612E+00   -4.671015956081E-02   -2.813875282347E-04
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -6.191691226488E-02   -5.271192155863E-02   -3.425697161401E-04   -3.293937415524E-04    7.536165097550E+00   -4.359446087813E-02   -2.625508382963E-04
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -5.825707000648E-02   -4.893231517171E-02   -3.213497573401E-04   -3.073233387778E-04    7.100442625979E+00   -4.064081605888E-02   -2.450434719603E-04
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -5.476707245288E-02   -4.535166634865E-02   -3.016805939337E-04   -2.867439436451E-04    6.688003557160E+00   -3.784063861031E-02   -2.287631148939E-04
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -5.143686541787E-02   -4.196016127706E-02   -2.834360590432E-04   -2.675380683527E-04    6.297412247192E+00   -3.518587847605E-02   -2.136142240268E-04
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -4.825705297812E-02   -3.874796544030E-02   -2.665146524564E-04   -2.495962451578E-04    5.927323323919E+00   -3.266899513380E-02   -1.995076313975E-04
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -4.521813620703E-02   -3.570798087872E-02   -2.508029871887E-04   -2.328165973692E-04    5.576476606260E+00   -3.028293268743E-02   -1.863565881385E-04
    9.440609376280E-02    9.362721350287E+00    6.585818010635E+00   -4.231363431620E-02   -3.283145393031E-02   -2.361964540025E-04   -2.171044371738E-04    5.243692384774E+00   -2.802109681277E-02   -1.740912522678E-04
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -3.953433878217E-02   -3.011097853196E-02   -2.226057905757E-04   -2.023680858287E-04    4.927867045557E+00   -2.587733341857E-02   -1.626352548482E-04
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -3.687495447787E-02   -2.753967766942E-02   -2.099036698389E-04   -1.885345534231E-04    4.627969021325E+00   -2.384551156385E-02   -1.519213696717E-04
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -3.432792794141E-02   -2.511077599289E-02   -1.981338559355E-04   -1.755239057319E-04    4.343035052147E+00   -2.192117341696E-02   -1.418870687424E-04
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -3.188902196940E-02   -2.281931880300E-02   -1.870751980330E-04   -1.632638350774E-04    4.072166744398E+00   -2.009888915646E-02   -1.324717757960E-04
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -2.954814967737E-02   -2.065903153930E-02   -1.767019047339E-04   -1.516941972589E-04    3.814527412904E+00   -1.837408203927E-02   -1.236271474605E-04
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -2.730431707536E-02   -1.862556100883E-02   -1.669469938934E-04   -1.407581356886E-04    3.569339192667E+00   -1.674228478060E-02   -1.152976918576E-04
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -2.515248802907E-02   -1.671440123374E-02   -1.577366795807E-04   -1.304069088716E-04    3.335880407847E+00   -1.520021063361E-02   -1.074429144295E-04
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -2.308918219996E-02   -1.491981910509E-02   -1.490151151538E-04   -1.205796810371E-04    3.113483190003E+00   -1.374366152145E-02   -9.992997358719E-05
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -2.111070449646E-02   -1.323938571479E-02   -1.407160402401E-04   -1.112379083497E-04    2.901531320161E+00   -1.237072733370E-02   -9.298117585616E-05
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -1.921388942231E-02   -1.166883508786E-02   -1.327886664039E-04   -1.023456585620E-04    2.699458300447E+00   -1.107615756621E-02   -8.629884418577E-05
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -1.739712749697E-02   -1.020547109903E-02   -1.251772302259E-04   -9.386543223862E-05    2.506745626430E+00   -9.859048427724E-03   -7.993619306028E-05
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -1.565830792419E-02   -8.845892929141E-03   -1.178320624960E-04   -8.577252961436E-05    2.322921250571E+00   -8.716302355046E-03   -7.386502074920E-05
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -1.399615650566E-02   -7.587753425085E-03   -1.107070433129E-04   -7.803883348354E-05    2.147558217960E+00   -7.646214312381E-03   -6.806086688235E-05
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -1.240991131094E-02   -6.428355499916E-03   -1.037597955208E-04   -7.064769744117E-05    1.980273453189E+00   -6.646578237156E-03   -6.249954380881E-05
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -1.089909508797E-02   -5.365227444246E-03   -9.694974031490E-05   -6.358227709324E-05    1.820726673294E+00   -5.716044929797E-03   -5.715982283960E-05
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -9.464411199503E-03   -4.396376379393E-03   -9.024735704119E-05   -5.683181434899E-05    1.668619396201E+00   -4.852946347069E-03   -5.202791476114E-05
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -8.106388940936E-03   -3.519537514246E-03   -8.362138498476E-05   -5.039008737124E-05    1.523694007444E+00   -4.056207450970E-03   -4.708932598786E-05
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -6.826258928701E-03   -2.732524687706E-03   -7.704820713249E-05   -4.425426123582E-05    1.385732839486E+00   -3.324649074876E-03   -4.233429025863E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -5.625594881959E-03   -2.033300816314E-03   -7.051035363244E-05   -3.842917483089E-05    1.254557207533E+00   -2.657258402250E-03   -3.775567952987E-05
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -4.506728875743E-03   -1.419518249610E-03   -6.399729299878E-05   -3.292058068962E-05    1.130026333362E+00   -2.053264215326E-03   -3.335278341772E-05
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -3.472019801718E-03   -8.888081501144E-04   -5.750631942240E-05   -2.773927648122E-05    1.012036073397E+00   -1.511800984085E-03   -2.912593961680E-05
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -2.524187078289E-03   -4.384535893150E-04   -5.104351722512E-05   -2.289962883062E-05    9.005173499420E-01   -1.032032481256E-03   -2.508026374385E-05
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -1.666311111391E-03   -6.546695445105E-05   -4.462374719214E-05   -1.841855018529E-05    7.954341636339E-01   -6.131395333972E-04   -2.122479382680E-05
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -9.013747357920E-04    2.335597209906E-04   -3.827583350189E-05   -1.431673608164E-05    6.967810421869E-01   -2.540967173338E-04   -1.757204168358E-05
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -2.323972540939E-04    4.625675673162E-04   -3.203718258979E-05   -1.061467993603E-05    6.045797544589E-01    4.624886987194E-05   -1.413960930987E-05
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    3.378856318236E-04    6.260734192916E-04   -2.595885364973E-05   -7.333261990340E-06    5.188750911140E-01    2.893623669339E-04   -1.094727311712E-05
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    8.072781909085E-04    7.292859834729E-04   -2.010498432399E-05   -4.492464928353E-06    4.397294844095E-01    4.770993451966E-04   -8.018311202048E-06
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    1.174364025090E-03    7.781212454791E-04   -1.455245417773E-05   -2.108114307586E-06    3.672162118993E-01    6.117979533493E-04   -5.378171840756E-06
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    1.438905272868E-03    7.793387464888E-04   -9.391720809836E-06   -1.907336652746E-07    3.014109047692E-01    6.963674818782E-04   -3.054083958787E-06
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    1.602159659186E-03    7.404556156560E-04   -4.722598255828E-06    1.257714895484E-06    2.423810661140E-01    7.344853885104E-04   -1.072507770682E-06
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    1.667517011989E-03    6.697679022075E-04   -6.532341422277E-07    2.246488233528E-06    1.901733021884E-01    7.306257602537E-04    5.419243281204E-07
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    1.640846723828E-03    5.762245625385E-04    2.706238292906E-06    2.799350317196E-06    1.447979928385E-01    6.902217517422E-04    1.769354768907E-06
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    1.531145254623E-03    4.692139038271E-04    5.251212938711E-06    2.957202621422E-06    1.062111820774E-01    6.197233787671E-04    2.598084713388E-06
    6.683439249830E-01    2.025939883468E-01    4.082968327651E-02    1.351189653647E-03    3.582698307912E-04    6.894475460916E-06    2.780552947753E-06    7.429358091047E-02    5.266831367395E-04    3.028561710169E-06
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    1.117858837804E-03    2.525358849506E-04    7.582191904813E-06    2.350181619521E-06    4.882675423861E-02    4.196482148224E-04    3.078352751560E-06
    7.498942152746E-01    8.473355053669E-02    1.279849722881E-02    8.525950038294E-04    1.601502100912E-04    7.316544366318E-06    1.765928504968E-06    2.946684842657E-02    3.080658128312E-04    2.787840940887E-06
    7.943282397597E-01    4.655456111480E-02    5.768965217212E-03    5.813195160615E-04    8.739358951824E-05    6.185771888839E-06    1.140689363702E-06    1.571663695256E-02    2.019441765660E-04    2.227059554038E-06
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    3.336084682693E-04    3.769275786737E-05    4.403204608117E-06    5.886929248819E-07    6.897265058841E-03    1.112469174067E-04    1.502312024438E-06
    8.912509409587E-01    6.721879090597E-03    4.390517518622E-04    1.403244942510E-04    1.059434412616E-05    2.353746795803E-06    2.039621910371E-07    2.121914360113E-03    4.482952169716E-05    7.617633558402E-07
    9.440608777821E-01    9.043439974648E-04    3.036068027129E-05    2.762071244841E-05    1.042315921053E-06    6.374701469273E-07    2.680210207787E-08    2.747474985235E-04    8.434369684945E-06    1.956871659918E-07
