# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.758375097145E-05    4.309614399281E+00    4.309614399281E+00    1.217810699813E-02    1.217810699813E-02   -1.532332438970E-03   -1.532332438970E-03    3.670356343249E+00    1.037169178681E-02   -1.306052105835E-03
    3.981072815955E-05    4.285433737337E+00    4.285433737337E+00    1.212839156766E-02    1.212839156766E-02   -1.551249835745E-03   -1.551249835745E-03    3.649762471565E+00    1.032935079556E-02   -1.324820764672E-03
    4.216966203819E-05    4.261417672542E+00    4.261417672542E+00    1.207963392041E-02    1.207963392041E-02   -1.570103643871E-03   -1.570103643871E-03    3.629308781839E+00    1.028782551667E-02   -1.343578285840E-03
    4.466837153263E-05    4.237566453798E+00    4.237566453798E+00    1.203184557015E-02    1.203184557015E-02   -1.588892906734E-03   -1.588892906734E-03    3.608995486054E+00    1.024712575602E-02   -1.362324643763E-03
    4.731513886856E-05    4.213880383597E+00    4.213880383597E+00    1.198503856920E-02    1.198503856920E-02   -1.607616533146E-03   -1.607616533146E-03    3.588822841832E+00    1.020726177820E-02   -1.381059688125E-03
    5.011873702437E-05    4.190359820237E+00    4.190359820237E+00    1.193922610840E-02    1.193922610840E-02   -1.626273254838E-03   -1.626273254838E-03    3.568791154325E+00    1.016824481739E-02   -1.399783106459E-03
    5.308845881011E-05    4.167005180135E+00    4.167005180135E+00    1.189442115233E-02    1.189442115233E-02   -1.644861804010E-03   -1.644861804010E-03    3.548900778179E+00    1.013008591511E-02   -1.418494541869E-03
    5.623414766941E-05    4.143816940249E+00    4.143816940249E+00    1.185063673490E-02    1.185063673490E-02   -1.663380539828E-03   -1.663380539828E-03    3.529152119606E+00    1.009279617191E-02   -1.437193429573E-03
    5.956623030659E-05    4.120795640615E+00    4.120795640615E+00    1.180788593161E-02    1.180788593161E-02   -1.681827809550E-03   -1.681827809550E-03    3.509545638535E+00    1.005638672376E-02   -1.455878991143E-03
    6.309575124703E-05    4.097941886990E+00    4.097941886990E+00    1.176618182908E-02    1.176618182908E-02   -1.700201722239E-03   -1.700201722239E-03    3.490081850870E+00    1.002086871610E-02   -1.474550382043E-03
    6.683440944536E-05    4.075256353627E+00    4.075256353627E+00    1.172553749163E-02    1.172553749163E-02   -1.718500323835E-03   -1.718500323835E-03    3.470761330851E+00    9.986253275371E-03   -1.493206528969E-03
    7.079459706283E-05    4.052739786170E+00    4.052739786170E+00    1.168596592494E-02    1.168596592494E-02   -1.736721373015E-03   -1.736721373015E-03    3.451584713516E+00    9.952551478094E-03   -1.511846276173E-03
    7.498944054238E-05    4.030393004681E+00    4.030393004681E+00    1.164748003634E-02    1.164748003634E-02   -1.754862478844E-03   -1.754862478844E-03    3.432552697286E+00    9.919774317018E-03   -1.530468193293E-03
    7.943284411759E-05    4.008216906806E+00    4.008216906806E+00    1.161009453953E-02    1.161009453953E-02   -1.772921058853E-03   -1.772921058853E-03    3.413666046658E+00    9.887934323310E-03   -1.549070689589E-03
    8.413953589964E-05    3.986212471087E+00    3.986212471087E+00    1.157381573852E-02    1.157381573852E-02   -1.790894331214E-03   -1.790894331214E-03    3.394925595022E+00    9.857036865885E-03   -1.567651976082E-03
    8.912511669514E-05    3.964380760418E+00    3.964380760418E+00    1.153866267775E-02    1.153866267775E-02   -1.808779307827E-03   -1.808779307827E-03    3.376332247609E+00    9.827098164269E-03   -1.586210056341E-03
    9.440611171657E-05    3.942722925662E+00    3.942722925662E+00    1.150464502129E-02    1.150464502129E-02   -1.826572787163E-03   -1.826572787163E-03    3.357886984574E+00    9.798126449031E-03   -1.604742718044E-03
    1.000000253568E-04    3.921240209432E+00    3.921240209432E+00    1.147177445977E-02    1.147177445977E-02   -1.844271347145E-03   -1.844271347145E-03    3.339590864206E+00    9.770131676694E-03   -1.623247199789E-03
    1.059253992091E-04    3.899933950037E+00    3.899933950037E+00    1.144006226595E-02    1.144006226595E-02   -1.861871337839E-03   -1.861871337839E-03    3.321445026302E+00    9.743123447889E-03   -1.641721482670E-03
    1.122018735254E-04    3.878805585612E+00    3.878805585612E+00    1.140951922542E-02    1.140951922542E-02   -1.879368497951E-03   -1.879368497951E-03    3.303450695672E+00    9.717110948352E-03   -1.660162326645E-03
    1.188502523153E-04    3.857856658430E+00    3.857856658430E+00    1.138015556183E-02    1.138015556183E-02   -1.896759454350E-03   -1.896759454350E-03    3.285609185818E+00    9.692102885240E-03   -1.678566567619E-03
    1.258925723037E-04    3.837088819401E+00    3.837088819401E+00    1.135198085646E-02    1.135198085646E-02   -1.914039512926E-03   -1.914039512926E-03    3.267921902769E+00    9.668107418592E-03   -1.696930780466E-03
    1.333521759735E-04    3.816503832788E+00    3.816503832788E+00    1.132500396167E-02    1.132500396167E-02   -1.931203915689E-03   -1.931203915689E-03    3.250390349087E+00    9.645132087682E-03   -1.715251321974E-03
    1.412537889366E-04    3.796103581118E+00    3.796103581118E+00    1.129923290796E-02    1.129923290796E-02   -1.948247826589E-03   -1.948247826589E-03    3.233016128058E+00    9.623183731823E-03   -1.733524112796E-03
    1.496236018893E-04    3.775890070314E+00    3.775890070314E+00    1.127467480417E-02    1.127467480417E-02   -1.965166074066E-03   -1.965166074066E-03    3.215800948062E+00    9.602268405369E-03   -1.751744942247E-03
    1.584893574245E-04    3.755865435066E+00    3.755865435066E+00    1.125133687099E-02    1.125133687099E-02   -1.981953210029E-03   -1.981953210029E-03    3.198746627142E+00    9.582392257963E-03   -1.769909247094E-03
    1.678804419868E-04    3.736031944422E+00    3.736031944422E+00    1.122922062298E-02    1.122922062298E-02   -1.998603500143E-03   -1.998603500143E-03    3.181855097774E+00    9.563556579489E-03   -1.788012157988E-03
    1.778279832772E-04    3.716392007643E+00    3.716392007643E+00    1.120833315219E-02    1.120833315219E-02   -2.015110917763E-03   -2.015110917763E-03    3.165128411843E+00    9.545767410019E-03   -1.806048487804E-03
    1.883649534286E-04    3.696948180299E+00    3.696948180299E+00    1.118867558990E-02    1.118867558990E-02   -2.031469137175E-03   -2.031469137175E-03    3.148568745846E+00    9.529025713018E-03   -1.824012722734E-03
    1.995262782958E-04    3.677703170649E+00    3.677703170649E+00    1.117024926489E-02    1.117024926489E-02   -2.047671527382E-03   -2.047671527382E-03    3.132178406317E+00    9.513332620174E-03   -1.841899012990E-03
    2.113489532207E-04    3.658659846287E+00    3.658659846287E+00    1.115305202658E-02    1.115305202658E-02   -2.063711145274E-03   -2.063711145274E-03    3.115959835490E+00    9.498686299909E-03   -1.859701163831E-03
    2.238721656565E-04    3.639821241084E+00    3.639821241084E+00    1.113708166889E-02    1.113708166889E-02   -2.079580730691E-03   -2.079580730691E-03    3.099915617215E+00    9.485084873374E-03   -1.877412625827E-03
    2.371374250594E-04    3.621190562429E+00    3.621190562429E+00    1.112233336548E-02    1.112233336548E-02   -2.095272640089E-03   -2.095272640089E-03    3.084048483118E+00    9.472524230133E-03   -1.895026486889E-03
    2.511887004750E-04    3.602771198787E+00    3.602771198787E+00    1.110880008649E-02    1.110880008649E-02   -2.110779082233E-03   -2.110779082233E-03    3.068361319043E+00    9.460998383093E-03   -1.912535463063E-03
    2.660725662789E-04    3.584566727573E+00    3.584566727573E+00    1.109647240339E-02    1.109647240339E-02   -2.126091751828E-03   -2.126091751828E-03    3.052857171756E+00    9.450499302277E-03   -1.929931839796E-03
    2.818383565518E-04    3.566580923380E+00    3.566580923380E+00    1.108533828189E-02    1.108533828189E-02   -2.141202067997E-03   -2.141202067997E-03    3.037539255953E+00    9.441016738474E-03   -1.947207666232E-03
    2.985383286022E-04    3.548817766540E+00    3.548817766540E+00    1.107538286105E-02    1.107538286105E-02   -2.156101104680E-03   -2.156101104680E-03    3.022410961553E+00    9.432538035130E-03   -1.964354444574E-03
    3.162278361789E-04    3.531281452065E+00    3.531281452065E+00    1.106659104158E-02    1.106659104158E-02   -2.170779595493E-03   -2.170779595493E-03    3.007475861308E+00    9.425050332671E-03   -1.981363321311E-03
    3.349655129464E-04    3.513976398955E+00    3.513976398955E+00    1.105893312025E-02    1.105893312025E-02   -2.185227925825E-03   -2.185227925825E-03    2.992737718735E+00    9.418528333820E-03   -1.998225036388E-03
    3.548134668321E-04    3.496907259904E+00    3.496907259904E+00    1.105239275654E-02    1.105239275654E-02   -2.199436132339E-03   -2.199436132339E-03    2.978200496380E+00    9.412958121921E-03   -2.014929912422E-03
    3.758374858894E-04    3.480078931407E+00    3.480078931407E+00    1.104693845878E-02    1.104693845878E-02   -2.213393901904E-03   -2.213393901904E-03    2.963868364425E+00    9.408312876534E-03   -2.031467850064E-03
    3.981072563587E-04    3.463496564292E+00    3.463496564292E+00    1.104253740112E-02    1.104253740112E-02   -2.227090571772E-03   -2.227090571772E-03    2.949745709660E+00    9.404564640991E-03   -2.047828323463E-03
    4.216965936497E-04    3.447165574683E+00    3.447165574683E+00    1.103915228374E-02    1.103915228374E-02   -2.240515128997E-03   -2.240515128997E-03    2.935837144821E+00    9.401681648239E-03   -2.064000374753E-03
    4.466836870101E-04    3.431091655416E+00    3.431091655416E+00    1.103674099627E-02    1.103674099627E-02   -2.253656214111E-03   -2.253656214111E-03    2.922147518308E+00    9.399628034290E-03   -2.079972612397E-03
    4.731513586915E-04    3.415280787916E+00    3.415280787916E+00    1.103525607923E-02    1.103525607923E-02   -2.266502122639E-03   -2.266502122639E-03    2.908681924303E+00    9.398363379452E-03   -2.095733207471E-03
    5.011873384724E-04    3.399739254560E+00    3.399739254560E+00    1.103464508004E-02    1.103464508004E-02   -2.279040859989E-03   -2.279040859989E-03    2.895445713298E+00    9.397843011614E-03   -2.111269892508E-03
    5.308845544473E-04    3.384473651521E+00    3.384473651521E+00    1.103484905363E-02    1.103484905363E-02   -2.291259944510E-03   -2.291259944510E-03    2.882444503038E+00    9.398016729187E-03   -2.126570003619E-03
    5.623414410462E-04    3.369490902138E+00    3.369490902138E+00    1.103580287537E-02    1.103580287537E-02   -2.303146720354E-03   -2.303146720354E-03    2.869684189900E+00    9.398829067685E-03   -2.141620310497E-03
    5.956622653057E-04    3.354798270801E+00    3.354798270801E+00    1.103743461250E-02    1.103743461250E-02   -2.314688153708E-03   -2.314688153708E-03    2.857170960727E+00    9.400218764338E-03   -2.156407277040E-03
    6.309574724727E-04    3.340403377375E+00    3.340403377375E+00    1.103966505365E-02    1.103966505365E-02   -2.325870906956E-03   -2.325870906956E-03    2.844911305105E+00    9.402118357450E-03   -2.170916885778E-03
    6.683440520859E-04    3.326314212184E+00    3.326314212184E+00    1.104240721319E-02    1.104240721319E-02   -2.336681341201E-03   -2.336681341201E-03    2.832912028131E+00    9.404453764221E-03   -2.185134697145E-03
    7.079459257502E-04    3.312539151554E+00    3.312539151554E+00    1.104556580778E-02    1.104556580778E-02   -2.347105531884E-03   -2.347105531884E-03    2.821180263644E+00    9.407143834987E-03   -2.199045848521E-03
    7.498943578865E-04    3.299086973944E+00    3.299086973944E+00    1.104903670582E-02    1.104903670582E-02   -2.357129284118E-03   -2.357129284118E-03    2.809723487968E+00    9.410099884288E-03   -2.212634621720E-03
    7.943283908219E-04    3.285966876666E+00    3.285966876666E+00    1.105270634703E-02    1.105270634703E-02   -2.366737779132E-03   -2.366737779132E-03    2.798549534151E+00    9.413225196586E-03   -2.225886351066E-03
    8.413953056587E-04    3.273188493213E+00    3.273188493213E+00    1.105645113238E-02    1.105645113238E-02   -2.375917081057E-03   -2.375917081057E-03    2.787666606720E+00    9.416414506673E-03   -2.238784274650E-03
    8.912511104532E-04    3.260761911202E+00    3.260761911202E+00    1.106013678248E-02    1.106013678248E-02   -2.384651924081E-03   -2.384651924081E-03    2.777083296965E+00    9.419553453217E-03   -2.251312072953E-03
    9.440610573198E-04    3.248697690942E+00    3.248697690942E+00    1.106361766416E-02    1.106361766416E-02   -2.392927229938E-03   -2.392927229938E-03    2.766808598755E+00    9.422518005258E-03   -2.263452943341E-03
    1.000000190176E-03    3.237006884641E+00    3.237006884641E+00    1.106673608365E-02    1.106673608365E-02   -2.400728066339E-03   -2.400728066339E-03    2.756851924888E+00    9.425173860211E-03   -2.275189743702E-03
    1.059253924943E-03    3.225701056244E+00    3.225701056244E+00    1.106932294260E-02    1.106932294260E-02   -2.408038454747E-03   -2.408038454747E-03    2.747223123996E+00    9.427377002595E-03   -2.286505014522E-03
    1.122018664127E-03    3.214792301922E+00    3.214792301922E+00    1.107119136393E-02    1.107119136393E-02   -2.414843245523E-03   -2.414843245523E-03    2.737932497988E+00    9.428968275380E-03   -2.297380801800E-03
    1.188502447811E-03    3.204293271200E+00    3.204293271200E+00    1.107214429296E-02    1.107214429296E-02   -2.421126909346E-03   -2.421126909346E-03    2.728990820047E+00    9.429779853578E-03   -2.307799501270E-03
    1.258925643231E-03    3.194217188737E+00    3.194217188737E+00    1.107196802955E-02    1.107196802955E-02   -2.426873911135E-03   -2.426873911135E-03    2.720409353179E+00    9.429629735853E-03   -2.317742645183E-03
    1.333521675200E-03    3.184577876740E+00    3.184577876740E+00    1.107043275075E-02    1.107043275075E-02   -2.432068735813E-03   -2.432068735813E-03    2.712199869300E+00    9.428322189571E-03   -2.327191791358E-03
    1.412537799822E-03    3.175389778009E+00    3.175389778009E+00    1.106729158667E-02    1.106729158667E-02   -2.436695940073E-03   -2.436695940073E-03    2.704374668868E+00    9.425646963796E-03   -2.336128329871E-03
    1.496235924044E-03    3.166667979604E+00    3.166667979604E+00    1.106227965976E-02    1.106227965976E-02   -2.440740204726E-03   -2.440740204726E-03    2.696946601033E+00    9.421378471073E-03   -2.344533532026E-03
    1.584893473776E-03    3.158428237112E+00    3.158428237112E+00    1.105511308505E-02    1.105511308505E-02   -2.444186386043E-03   -2.444186386043E-03    2.689929084308E+00    9.415274935925E-03   -2.352388597979E-03
    1.678804313446E-03    3.150686999487E+00    3.150686999487E+00    1.104548793347E-02    1.104548793347E-02   -2.447019581834E-03   -2.447019581834E-03    2.683336127726E+00    9.407077512004E-03   -2.359674700585E-03
    1.778279720043E-03    3.143461434448E+00    3.143461434448E+00    1.103307915492E-02    1.103307915492E-02   -2.449224699116E-03   -2.449224699116E-03    2.677182352466E+00    9.396509364872E-03   -2.366372264366E-03
    1.883649414877E-03    3.136769454381E+00    3.136769454381E+00    1.101753946707E-02    1.101753946707E-02   -2.450788501127E-03   -2.450788501127E-03    2.671483013914E+00    9.383274725625E-03   -2.372464946644E-03
    1.995262656475E-03    3.130629742711E+00    3.130629742711E+00    1.099849820583E-02    1.099849820583E-02   -2.451696708953E-03   -2.451696708953E-03    2.666254024128E+00    9.367057911895E-03   -2.377931847328E-03
    2.113489398229E-03    3.125061780689E+00    3.125061780689E+00    1.097556014226E-02    1.097556014226E-02   -2.451936130119E-03   -2.451936130119E-03    2.661511974647E+00    9.347522320224E-03   -2.382755434930E-03
    2.238721514648E-03    3.120085874526E+00    3.120085874526E+00    1.094830426418E-02    1.094830426418E-02   -2.451494011389E-03   -2.451494011389E-03    2.657274159600E+00    9.324309388459E-03   -2.386917693521E-03
    2.371374100268E-03    3.115723182804E+00    3.115723182804E+00    1.091628155198E-02    1.091628155198E-02   -2.450358448065E-03   -2.450358448065E-03    2.653558599053E+00    9.297036701405E-03   -2.390401052121E-03
    2.511886845517E-03    3.111995744068E+00    3.111995744068E+00    1.087901857371E-02    1.087901857371E-02   -2.448518313891E-03   -2.448518313891E-03    2.650384062507E+00    9.265301052691E-03   -2.393188218967E-03
    2.660725494121E-03    3.108926504506E+00    3.108926504506E+00    1.083600646296E-02    1.083600646296E-02   -2.445963371530E-03   -2.445963371530E-03    2.647770092473E+00    9.228669057593E-03   -2.395262654230E-03
    2.818383386855E-03    3.106539345587E+00    3.106539345587E+00    1.078671014366E-02    1.078671014366E-02   -2.442684395751E-03   -2.442684395751E-03    2.645737028012E+00    9.186685009491E-03   -2.396608415333E-03
    2.985383096773E-03    3.104859111532E+00    3.104859111532E+00    1.073055874474E-02    1.073055874474E-02   -2.438673292607E-03   -2.438673292607E-03    2.644306028124E+00    9.138862716334E-03   -2.397210329282E-03
    3.162278161326E-03    3.103911636448E+00    3.103911636448E+00    1.066695034496E-02    1.066695034496E-02   -2.433923209603E-03   -2.433923209603E-03    2.643499094866E+00    9.084689541660E-03   -2.397054094717E-03
    3.349654917123E-03    3.103723770953E+00    3.103723770953E+00    1.059524719369E-02    1.059524719369E-02   -2.428428684124E-03   -2.428428684124E-03    2.643339096025E+00    9.023622334320E-03   -2.396126417843E-03
    3.548134443398E-03    3.104323408086E+00    3.104323408086E+00    1.051477521944E-02    1.051477521944E-02   -2.422185767758E-03   -2.422185767758E-03    2.643849787180E+00    8.955087009858E-03   -2.394415128916E-03
    3.758374620643E-03    3.105739508277E+00    3.105739508277E+00    1.042482269831E-02    1.042482269831E-02   -2.415192173004E-03   -2.415192173004E-03    2.645055832974E+00    8.878477416538E-03   -2.391909319226E-03
    3.981072311218E-03    3.108002123090E+00    3.108002123090E+00    1.032463894197E-02    1.032463894197E-02   -2.407447424606E-03   -2.407447424606E-03    2.646982827331E+00    8.793154217869E-03   -2.388599483351E-03
    4.216965669175E-03    3.111142417466E+00    3.111142417466E+00    1.021343302437E-02    1.021343302437E-02   -2.398953121799E-03   -2.398953121799E-03    2.649657312404E+00    8.698443808242E-03   -2.384477669013E-03
    4.466836586940E-03    3.115192690122E+00    3.115192690122E+00    1.009037255514E-02    1.009037255514E-02   -2.389712707272E-03   -2.389712707272E-03    2.653106795945E+00    8.593637268261E-03   -2.379537634513E-03
    4.731513286975E-03    3.120186391724E+00    3.120186391724E+00    9.954581682620E-03    9.954581682620E-03   -2.379732188131E-03   -2.379732188131E-03    2.657359766779E+00    8.477988663972E-03   -2.373774635792E-03
    5.011873067012E-03    3.126158140403E+00    3.126158140403E+00    9.805143384480E-03    9.805143384480E-03   -2.369020016649E-03   -2.369020016649E-03    2.662445708030E+00    8.350716997719E-03   -2.367185313770E-03
    5.308845207934E-03    3.133143734175E+00    3.133143734175E+00    9.641093421947E-03    9.641093421947E-03   -2.357587302814E-03   -2.357587302814E-03    2.668395107683E+00    8.211001059169E-03   -2.359774619217E-03
    5.623414053982E-03    3.141180159678E+00    3.141180159678E+00    9.461423661087E-03    9.461423661087E-03   -2.345447900153E-03   -2.345447900153E-03    2.675239466038E+00    8.057982253919E-03   -2.351539805082E-03
    5.956622275455E-03    3.150305596660E+00    3.150305596660E+00    9.265076638416E-03    9.265076638416E-03   -2.332619121941E-03   -2.332619121941E-03    2.683011299526E+00    7.890759975225E-03   -2.342486934811E-03
    6.309574324750E-03    3.160559417552E+00    3.160559417552E+00    9.050953403807E-03    9.050953403807E-03   -2.319121171611E-03   -2.319121171611E-03    2.691744140349E+00    7.708398283536E-03   -2.332624124305E-03
    6.683440097183E-03    3.171982181386E+00    3.171982181386E+00    8.817903126838E-03    8.817903126838E-03   -2.304977875646E-03   -2.304977875646E-03    2.701472531293E+00    7.509917054562E-03   -2.321962167773E-03
    7.079458808720E-03    3.184615621215E+00    3.184615621215E+00    8.564730359023E-03    8.564730359023E-03   -2.290216726971E-03   -2.290216726971E-03    2.712232015023E+00    7.294298164287E-03   -2.310515066676E-03
    7.498943103492E-03    3.198502624118E+00    3.198502624118E+00    8.290192191468E-03    8.290192191468E-03   -2.274869280119E-03   -2.274869280119E-03    2.724059117049E+00    7.060483068227E-03   -2.298300399276E-03
    7.943283404678E-03    3.213687202859E+00    3.213687202859E+00    7.992999387298E-03    7.992999387298E-03   -2.258971113182E-03   -2.258971113182E-03    2.736991321591E+00    6.807373765888E-03   -2.285339323408E-03
    8.413952523210E-03    3.230214457885E+00    3.230214457885E+00    7.671816803988E-03    7.671816803988E-03   -2.242562229487E-03   -2.242562229487E-03    2.751067039207E+00    6.533833160447E-03   -2.271656652521E-03
    8.912510539550E-03    3.248130528570E+00    3.248130528570E+00    7.325266762468E-03    7.325266762468E-03   -2.225687277893E-03   -2.225687277893E-03    2.766325565282E+00    6.238687928114E-03   -2.257282333137E-03
    9.440609974739E-03    3.267482532271E+00    3.267482532271E+00    6.951927857920E-03    6.951927857920E-03   -2.208395625595E-03   -2.208395625595E-03    2.782807028113E+00    5.920727505317E-03   -2.242249590523E-03
    1.000000126784E-02    3.288318489653E+00    3.288318489653E+00    6.550339396942E-03    6.550339396942E-03   -2.190741484178E-03   -2.190741484178E-03    2.800552325316E+00    5.578707867695E-03   -2.226596622102E-03
    1.059253857795E-02    3.310687234590E+00    3.310687234590E+00    6.119003907355E-03    6.119003907355E-03   -2.172785287925E-03   -2.172785287925E-03    2.819603047089E+00    5.211353667621E-03   -2.210366844143E-03
    1.122018593000E-02    3.334638306817E+00    3.334638306817E+00    5.656390855623E-03    5.656390855623E-03   -2.154591946494E-03   -2.154591946494E-03    2.840001384790E+00    4.817361400197E-03   -2.193608414669E-03
    1.188502372469E-02    3.360221825316E+00    3.360221825316E+00    5.160941182257E-03    5.160941182257E-03   -2.136232380049E-03   -2.136232380049E-03    2.861790023101E+00    4.395403265914E-03   -2.176374624245E-03
    1.258925563425E-02    3.387488339978E+00    3.387488339978E+00    4.631072669197E-03    4.631072669197E-03   -2.117783365212E-03   -2.117783365212E-03    2.885012013696E+00    3.944131741873E-03   -2.158724573675E-03
    1.333521590666E-02    3.416488659329E+00    3.416488659329E+00    4.065185707727E-03    4.065185707727E-03   -2.099327696131E-03   -2.099327696131E-03    2.909710628519E+00    3.462184494123E-03   -2.140722951465E-03
    1.412537710278E-02    3.447273651473E+00    3.447273651473E+00    3.461673071447E-03    3.461673071447E-03   -2.080954322808E-03   -2.080954322808E-03    2.935929190256E+00    2.948192700990E-03   -2.122440312916E-03
    1.496235829195E-02    3.479894015303E+00    3.479894015303E+00    2.818925511097E-03    2.818925511097E-03   -2.062758460343E-03   -2.062758460343E-03    2.963710877482E+00    2.400785817991E-03   -2.103952815470E-03
    1.584893373306E-02    3.514400018680E+00    3.514400018680E+00    2.135342518324E-03    2.135342518324E-03   -2.044841665577E-03   -2.044841665577E-03    2.993098501673E+00    1.818600744987E-03   -2.085344045166E-03
    1.678804207023E-02    3.550841200340E+00    3.550841200340E+00    1.409346126479E-03    1.409346126479E-03   -2.027311468831E-03   -2.027311468831E-03    3.024134253336E+00    1.200293579866E-03   -2.066702501724E-03
    1.778279607314E-02    3.589266031176E+00    3.589266031176E+00    6.393906190490E-04    6.393906190490E-04   -2.010283027631E-03   -2.010283027631E-03    3.056859413532E+00    5.445478868900E-04   -2.048123414675E-03
    1.883649295469E-02    3.629721531038E+00    3.629721531038E+00   -1.760202313929E-04   -1.760202313929E-04   -1.993876421672E-03   -1.993876421672E-03    3.091314027514E+00   -1.499106214561E-04   -2.029708215673E-03
