# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.818383744181E-05    8.219027050205E+04    8.219027050205E+04   -4.915305609000E+03   -4.915305609000E+03    3.955689688103E+02    3.955689688103E+02    6.999874066248E+04   -4.186203555476E+03    3.708102336534E+02
    2.985383475271E-05    7.714824800420E+04    7.714824800420E+04   -4.606734687637E+03   -4.606734687637E+03    3.695290678409E+02    3.695290678409E+02    6.570461651511E+04   -3.923403886263E+03    3.465257786684E+02
    3.162278562252E-05    7.241588225903E+04    7.241588225903E+04   -4.317499333055E+03   -4.317499333055E+03    3.451909914247E+02    3.451909914247E+02    6.167421680366E+04   -3.677071681099E+03    3.238215031674E+02
    3.349655341806E-05    6.797415242092E+04    6.797415242092E+04   -4.046390099280E+03   -4.046390099280E+03    3.224442221434E+02    3.224442221434E+02    5.789134210168E+04   -3.446176894586E+03    3.025951764673E+02
    3.548134893245E-05    6.380520598386E+04    6.380520598386E+04   -3.792273072500E+03   -3.792273072500E+03    3.011853799670E+02    3.011853799670E+02    5.434078801905E+04   -3.229753810128E+03    2.827511486219E+02
    3.758375097145E-05    5.989228702120E+04    5.989228702120E+04   -3.554085160674E+03   -3.554085160674E+03    2.813177636668E+02    2.813177636668E+02    5.100828408608E+04   -3.026897027127E+03    2.641999284968E+02
    3.981072815955E-05    5.621966883272E+04    5.621966883272E+04   -3.330829676387E+03   -3.330829676387E+03    2.627509216124E+02    2.627509216124E+02    4.788043639124E+04   -2.836757699958E+03    2.468577893294E+02
    4.216966203819E-05    5.277259072828E+04    5.277259072828E+04   -3.121572195043E+03   -3.121572195043E+03    2.454002495847E+02    2.454002495847E+02    4.494467374194E+04   -2.658540009550E+03    2.306463981086E+02
    4.466837153263E-05    4.953719869411E+04    4.953719869411E+04   -2.925436670695E+03   -2.925436670695E+03    2.291866149333E+02    2.291866149333E+02    4.218919713190E+04   -2.491497857009E+03    2.154924709455E+02
    4.731513886856E-05    4.650048970321E+04    4.650048970321E+04   -2.741601794187E+03   -2.741601794187E+03    2.140360038847E+02    2.140360038847E+02    3.960293231219E+04   -2.334931760244E+03    2.013274482327E+02
    5.011873702437E-05    4.365025944610E+04    4.365025944610E+04   -2.569297577890E+03   -2.569297577890E+03    1.998791932886E+02    1.998791932886E+02    3.717548527525E+04   -2.188185946352E+03    1.880871918760E+02
    5.308845881011E-05    4.097505327187E+04    4.097505327187E+04   -2.407802154119E+03   -2.407802154119E+03    1.866514391828E+02    1.866514391828E+02    3.489710047295E+04   -2.050645624150E+03    1.757117011419E+02
    5.623414766941E-05    3.846412014232E+04    3.846412014232E+04   -2.256438771329E+03   -2.256438771329E+03    1.742921931186E+02    1.742921931186E+02    3.275862160091E+04   -1.921734426840E+03    1.641448472031E+02
    5.956623030659E-05    3.610736941419E+04    3.610736941419E+04   -2.114572979228E+03   -2.114572979228E+03    1.627448279991E+02    1.627448279991E+02    3.075145479129E+04   -1.800912014047E+03    1.533341246223E+02
    6.309575124703E-05    3.389533027580E+04    3.389533027580E+04   -1.981609988449E+03   -1.981609988449E+03    1.519563858058E+02    1.519563858058E+02    2.886753406640E+04   -1.687671823299E+03    1.432304177583E+02
    6.683440944536E-05    3.181911367503E+04    3.181911367503E+04   -1.856992194989E+03   -1.856992194989E+03    1.418773424972E+02    1.418773424972E+02    2.709928891392E+04   -1.581538961671E+03    1.337877841040E+02
    7.079459706283E-05    2.987037658566E+04    2.987037658566E+04   -1.740196858943E+03   -1.740196858943E+03    1.324613858119E+02    1.324613858119E+02    2.543961385379E+04   -1.482068228840E+03    1.249632495331E+02
    7.498944054238E-05    2.804128846849E+04    2.804128846849E+04   -1.630733927941E+03   -1.630733927941E+03    1.236652074975E+02    1.236652074975E+02    2.388183987420E+04   -1.388842263375E+03    1.167166176006E+02
    7.943284411759E-05    2.632449979234E+04    2.632449979234E+04   -1.528143996305E+03   -1.528143996305E+03    1.154483106549E+02    1.154483106549E+02    2.241970762205E+04   -1.301469804465E+03    1.090102909551E+02
    8.413953589964E-05    2.471311248858E+04    2.471311248858E+04   -1.431996391169E+03   -1.431996391169E+03    1.077728274098E+02    1.077728274098E+02    2.104734223995E+04   -1.219584062721E+03    1.018091040126E+02
    8.912511669514E-05    2.320065222033E+04    2.320065222033E+04   -1.341887379057E+03   -1.341887379057E+03    1.006033494445E+02    1.006033494445E+02    1.975922974886E+04   -1.142841191191E+03    9.508016654468E+01
    9.440611171657E-05    2.178104235482E+04    2.178104235482E+04   -1.257438482261E+03   -1.257438482261E+03    9.390676915154E+01    9.390676915154E+01    1.855019488123E+04   -1.070918853061E+03    8.879271721761E+01
    1.000000253568E-04    2.044857953452E+04    2.044857953452E+04   -1.178294902144E+03   -1.178294902144E+03    8.765213100260E+01    8.765213100260E+01    1.741538027567E+04   -1.003514878042E+03    8.291798630400E+01
    1.059253992091E-04    1.919791074863E+04    1.919791074863E+04   -1.104124039857E+03   -1.104124039857E+03    8.181049155494E+01    8.181049155494E+01    1.635022694957E+04   -9.403460026724E+02    7.742906769005E+01
    1.122018735254E-04    1.802401181287E+04    1.802401181287E+04   -1.034614109509E+03   -1.034614109509E+03    7.635479157875E+01    7.635479157875E+01    1.535045597101E+04   -8.811466891993E+02    7.230079859559E+01
    1.188502523153E-04    1.692216717113E+04    1.692216717113E+04   -9.694728378247E+02   -9.694728378247E+02    7.125973184394E+01    7.125973184394E+01    1.441205125647E+04   -8.256680181363E+02    6.750964727028E+01
    1.258925723037E-04    1.588795093767E+04    1.588795093767E+04   -9.084262450150E+02   -9.084262450150E+02    6.650166042760E+01    6.650166042760E+01    1.353124342517E+04   -7.736766498927E+02    6.303360800573E+01
    1.333521759735E-04    1.491720910380E+04    1.491720910380E+04   -8.512175013842E+02   -8.512175013842E+02    6.205846587123E+01    6.205846587123E+01    1.270449464501E+04   -7.249538511407E+02    5.885210198219E+01
    1.412537889366E-04    1.400604283746E+04    1.400604283746E+04   -7.976058563785E+02   -7.976058563785E+02    5.790947763601E+01    5.790947763601E+01    1.192848440939E+04   -6.792945823879E+02    5.494588632248E+01
    1.496236018893E-04    1.315079280855E+04    1.315079280855E+04   -7.473656320918E+02   -7.473656320918E+02    5.403537200163E+01    5.403537200163E+01    1.120009618765E+04   -6.365066415739E+02    5.129696712402E+01
    1.584893574245E-04    1.234802447704E+04    1.234802447704E+04   -7.002852825185E+02   -7.002852825185E+02    5.041808598964E+01    5.041808598964E+01    1.051640489541E+04   -5.964098619135E+02    4.788851904885E+01
    1.678804419868E-04    1.159451428481E+04    1.159451428481E+04   -6.561665097573E+02   -6.561665097573E+02    4.704073482851E+01    4.704073482851E+01    9.874665134599E+03   -5.588353593113E+02    4.470480980825E+01
    1.778279832772E-04    1.088723669550E+04    1.088723669550E+04   -6.148234353551E+02   -6.148234353551E+02    4.388753580201E+01    4.388753580201E+01    9.272300155775E+03   -5.236248273884E+02    4.173112959559E+01
    1.883649534286E-04    1.022335203054E+04    1.022335203054E+04   -5.760818241063E+02   -5.760818241063E+02    4.094373670686E+01    4.094373670686E+01    8.706891498417E+03   -4.906298757708E+02    3.895372514311E+01
    1.995262782958E-04    9.600195052261E+03    9.600195052261E+03   -5.397783559028E+02   -5.397783559028E+02    3.819554917660E+01    3.819554917660E+01    8.176169267574E+03   -4.597114101129E+02    3.635973731374E+01
    2.113489532207E-04    9.015264248317E+03    9.015264248317E+03   -5.057599431183E+02   -5.057599431183E+02    3.563008602331E+01    3.563008602331E+01    7.678003007740E+03   -4.307390505643E+02    3.393714414274E+01
    2.238721656565E-04    8.466211774272E+03    8.466211774272E+03   -4.738830906175E+02   -4.738830906175E+02    3.323530215562E+01    3.323530215562E+01    7.210393137301E+03   -4.035905874092E+02    3.167470611116E+01
    2.371374250594E-04    7.950834013983E+03    7.950834013983E+03   -4.440132955533E+02   -4.440132955533E+02    3.099994096897E+01    3.099994096897E+01    6.771462909121E+03   -3.781514689790E+02    2.956191566133E+01
    2.511887004750E-04    7.467062719797E+03    7.467062719797E+03   -4.160244855303E+02   -4.160244855303E+02    2.891348234702E+01    2.891348234702E+01    6.359450864936E+03   -3.543143232648E+02    2.758894981227E+01
    2.660725662789E-04    7.012956696963E+03    7.012956696963E+03   -3.897984901018E+02   -3.897984901018E+02    2.696609497159E+01    2.696609497159E+01    5.972703753246E+03   -3.319785085582E+02    2.574662583015E+01
    2.818383565518E-04    6.586693998831E+03    6.586693998831E+03   -3.652245471161E+02   -3.652245471161E+02    2.514859153251E+01    2.514859153251E+01    5.609669882225E+03   -3.110496922317E+02    2.402635975743E+01
    2.985383286022E-04    6.186564601468E+03    6.186564601468E+03   -3.421988385713E+02   -3.421988385713E+02    2.345238681821E+01    2.345238681821E+01    5.268892880929E+03   -2.914394563959E+02    2.242012760366E+01
    3.162278361789E-04    5.810963528233E+03    5.810963528233E+03   -3.206240566834E+02   -3.206240566834E+02    2.186945854867E+01    2.186945854867E+01    4.949005843724E+03   -2.730649267306E+02    2.092042925566E+01
    3.349655129464E-04    5.458384396687E+03    5.458384396687E+03   -3.004089960066E+02   -3.004089960066E+02    2.039231068949E+01    2.039231068949E+01    4.648725834408E+03   -2.558484267748E+02    1.952025370925E+01
    3.548134668321E-04    5.127413361892E+03    5.127413361892E+03   -2.814681710910E+02   -2.814681710910E+02    1.901393919764E+01    1.901393919764E+01    4.366848727910E+03   -2.397171513440E+02    1.821304851264E+01
    3.758374858894E-04    4.816723431745E+03    4.816723431745E+03   -2.637214591946E+02   -2.637214591946E+02    1.772779999315E+01    1.772779999315E+01    4.102244368854E+03   -2.246028625594E+02    1.699268929755E+01
    3.981072563587E-04    4.525069131509E+03    4.525069131509E+03   -2.470937638196E+02   -2.470937638196E+02    1.652777880738E+01    1.652777880738E+01    3.853852027514E+03   -2.104416032125E+02    1.585345191634E+01
    4.216965936497E-04    4.251281496079E+03    4.251281496079E+03   -2.315147002907E+02   -2.315147002907E+02    1.540816358784E+01    1.540816358784E+01    3.620676134894E+03   -1.971734289985E+02    1.478998684157E+01
    4.466836870101E-04    3.994263369865E+03    3.994263369865E+03   -2.169183006091E+02   -2.169183006091E+02    1.436361731778E+01    1.436361731778E+01    3.401782279787E+03   -1.847421571499E+02    1.379729456328E+01
    4.731513586915E-04    3.752984995384E+03    3.752984995384E+03   -2.032427368209E+02   -2.032427368209E+02    1.338915473639E+01    1.338915473639E+01    3.196293451735E+03   -1.730951306667E+02    1.287070285312E+01
    5.011873384724E-04    3.526479872837E+03    3.526479872837E+03   -1.904300616797E+02   -1.904300616797E+02    1.248011858814E+01    1.248011858814E+01    3.003386514758E+03   -1.621829981479E+02    1.200584573630E+01
    5.308845544473E-04    3.313840874024E+03    3.313840874024E+03   -1.784259653564E+02   -1.784259653564E+02    1.163215839105E+01    1.163215839105E+01    2.822288897708E+03   -1.519595056707E+02    1.119864306458E+01
    5.623414410462E-04    3.114216594966E+03    3.114216594966E+03   -1.671795482453E+02   -1.671795482453E+02    1.084121038119E+01    1.084121038119E+01    2.652275487916E+03   -1.423813034099E+02    1.044528241558E+01
    5.956622653057E-04    2.926807932587E+03    2.926807932587E+03   -1.566431062038E+02   -1.566431062038E+02    1.010347876032E+01    1.010347876032E+01    2.492665715669E+03   -1.334077634828E+02    9.742201410837E+00
    6.309574724727E-04    2.750864871683E+03    2.750864871683E+03   -1.467719310110E+02   -1.467719310110E+02    9.415418172816E+00    9.415418172816E+00    2.342820817772E+03   -1.250008093869E+02    9.086071684770E+00
    6.683440520859E-04    2.585683469260E+03    2.585683469260E+03   -1.375241224239E+02   -1.375241224239E+02    8.773717296186E+00    8.773717296186E+00    2.202141269209E+03   -1.171247560275E+02    8.473782838996E+00
    7.079459257502E-04    2.430603024117E+03    2.430603024117E+03   -1.288604120978E+02   -1.288604120978E+02    8.175283526614E+00    8.175283526614E+00    2.070064372575E+03   -1.097461599019E+02    7.902429414718E+00
    7.498943578865E-04    2.285003420309E+03    2.285003420309E+03   -1.207439986919E+02   -1.207439986919E+02    7.617228838547E+00    7.617228838547E+00    1.946061995587E+03   -1.028336784799E+02    7.369296749854E+00
    7.943283908219E-04    2.148302633786E+03    2.148302633786E+03   -1.131403930798E+02   -1.131403930798E+02    7.096855547096E+00    7.096855547096E+00    1.829638447572E+03   -9.635793836707E+01    6.871848656451E+00
    8.413953056587E-04    2.019954392207E+03    2.019954392207E+03   -1.060172734394E+02   -1.060172734394E+02    6.611645215698E+00    6.611645215698E+00    1.720328486407E+03   -9.029141248234E+01    6.407716001419E+00
    8.912511104532E-04    1.899445978503E+03    1.899445978503E+03   -9.934434910745E+01   -9.934434910745E+01    6.159245761168E+00    6.159245761168E+00    1.617695447885E+03   -8.460830323319E+01    5.974685510963E+00
    9.440610573198E-04    1.786296169369E+03    1.786296169369E+03   -9.309323389788E+01   -9.309323389788E+01    5.737460965127E+00    5.737460965127E+00    1.521329490002E+03   -7.928443472986E+01    5.570689775826E+00
    1.000000190176E-03    1.680053300395E+03    1.680053300395E+03   -8.723732556304E+01   -8.723732556304E+01    5.344240186464E+00    5.344240186464E+00    1.430845945088E+03   -7.429715087777E+01    5.193797324690E+00
    1.059253924943E-03    1.580293450054E+03    1.580293450054E+03   -8.175169458319E+01   -8.175169458319E+01    4.977668784765E+00    4.977668784765E+00    1.345883773167E+03   -6.962522002777E+01    4.842204467123E+00
    1.122018664127E-03    1.486618735241E+03    1.486618735241E+03   -7.661297902780E+01   -7.661297902780E+01    4.635959363094E+00    4.635959363094E+00    1.266104110334E+03   -6.524874559469E+01    4.514226367359E+00
    1.188502447811E-03    1.398655711528E+03    1.398655711528E+03   -7.179928617907E+01   -7.179928617907E+01    4.317442666864E+00    4.317442666864E+00    1.191188906294E+03   -6.114908227336E+01    4.208289422835E+00
    1.258925643231E-03    1.316053871681E+03    1.316053871681E+03   -6.729010031642E+01   -6.729010031642E+01    4.020560904925E+00    4.020560904925E+00    1.120839645605E+03   -5.730875750170E+01    3.922923971541E+00
    1.333521675200E-03    1.238484236422E+03    1.238484236422E+03   -6.306619630103E+01   -6.306619630103E+01    3.743859671753E+00    3.743859671753E+00    1.054776147473E+03   -5.371139770383E+01    3.656757481915E+00
    1.412537799822E-03    1.165638031749E+03    1.165638031749E+03   -5.910955828363E+01   -5.910955828363E+01    3.485981323100E+00    3.485981323100E+00    9.927354392720E+02   -5.034165985458E+01    3.408508188419E+00
    1.496235924044E-03    1.097225447518E+03    1.097225447518E+03   -5.540330462753E+01   -5.540330462753E+01    3.245658597677E+00    3.245658597677E+00    9.344706992678E+02   -4.718516594212E+01    3.176979139145E+00
    1.584893473776E-03    1.032974472278E+03    1.032974472278E+03   -5.193161548034E+01   -5.193161548034E+01    3.021710099868E+00    3.021710099868E+00    8.797502642865E+02   -4.422844288000E+01    2.961054360810E+00
    1.678804313446E-03    9.726297996892E+02    9.726297996892E+02   -4.867966688883E+01   -4.867966688883E+01    2.813027525720E+00    2.813027525720E+00    8.283566983436E+02   -4.145886559653E+01    2.759685021277E+00
    1.778279720043E-03    9.159518021090E+02    9.159518021090E+02   -4.563356801375E+01   -4.563356801375E+01    2.618584761580E+00    2.618584761580E+00    7.800859184855E+02   -3.886460372239E+01    2.571901750788E+00
    1.883649414877E-03    8.627155672390E+02    8.627155672390E+02   -4.278030251724E+01   -4.278030251724E+01    2.437418820172E+00    2.437418820172E+00    7.347463743308E+02   -3.643457167223E+01    2.396793194629E+00
    1.995262656475E-03    8.127099939453E+02    8.127099939453E+02   -4.010767361232E+01   -4.010767361232E+01    2.268632335382E+00    2.268632335382E+00    6.921582780113E+02   -3.415838184514E+01    2.233509476022E+00
    2.113489398229E-03    7.657369436223E+02    7.657369436223E+02   -3.760425255901E+01   -3.760425255901E+01    2.111388106499E+00    2.111388106499E+00    6.521528814163E+02   -3.202630058067E+01    2.081257725680E+00
    2.238721514648E-03    7.216104436873E+02    7.216104436873E+02   -3.525933038916E+01   -3.525933038916E+01    1.964904351486E+00    1.964904351486E+00    6.145717978352E+02   -3.002920777600E+01    1.939297576416E+00
    2.371374100268E-03    6.801559400028E+02    6.801559400028E+02   -3.306287265803E+01   -3.306287265803E+01    1.828452181287E+00    1.828452181287E+00    5.792663652702E+02   -2.815855723285E+01    1.806937865983E+00
    2.511886845517E-03    6.412095952199E+02    6.412095952199E+02   -3.100547686496E+01   -3.100547686496E+01    1.701351332265E+00    1.701351332265E+00    5.460970488590E+02   -2.640634129720E+01    1.683533417182E+00
    2.660725494121E-03    6.046176302241E+02    6.046176302241E+02   -2.907833339265E+01   -2.907833339265E+01    1.582967127236E+00    1.582967127236E+00    5.149328800051E+02   -2.476505672970E+01    1.568481995612E+00
    2.818383386855E-03    5.702357060325E+02    5.702357060325E+02   -2.727318730483E+01   -2.727318730483E+01    1.472707453334E+00    1.472707453334E+00    4.856509299609E+02   -2.322767330258E+01    1.461221478835E+00
    2.985383096773E-03    5.379283436592E+02    5.379283436592E+02   -2.558230353814E+01   -2.558230353814E+01    1.370019899015E+00    1.370019899015E+00    4.581358157455E+02   -2.178760356885E+01    1.361227208435E+00
    3.162278161326E-03    5.075683796155E+02    5.075683796155E+02   -2.399843536389E+01   -2.399843536389E+01    1.274390016531E+00    1.274390016531E+00    4.322792364127E+02   -2.043867532107E+01    1.268010469542E+00
    3.349654917123E-03    4.790364548558E+02    4.790364548558E+02   -2.251479217358E+01   -2.251479217358E+01    1.185335025331E+00    1.185335025331E+00    4.079795378029E+02   -1.917510538414E+01    1.181111517706E+00
    3.548134443398E-03    4.522205351140E+02    4.522205351140E+02   -2.112501159080E+01   -2.112501159080E+01    1.102408498484E+00    1.102408498484E+00    3.851413040295E+02   -1.799147513208E+01    1.100106482829E+00
    3.758374620643E-03    4.270154607042E+02    4.270154607042E+02   -1.982313233737E+01   -1.982313233737E+01    1.025191718861E+00    1.025191718861E+00    3.636749740586E+02   -1.688270754100E+01    1.024596552281E+00
    3.981072311218E-03    4.033225239702E+02    4.033225239702E+02   -1.860356898289E+01   -1.860356898289E+01    9.532946867127E-01    9.532946867127E-01    3.434964818375E+02   -1.584404568418E+01    9.542103357569E-01
    4.216965669175E-03    3.810490726910E+02    3.810490726910E+02   -1.746108827916E+01   -1.746108827916E+01    8.863537153346E-01    8.863537153346E-01    3.245269185276E+02   -1.487103257687E+01    8.886013110189E-01
    4.466836586940E-03    3.601081378440E+02    3.601081378440E+02   -1.639078698146E+01   -1.639078698146E+01    8.240296195630E-01    8.240296195630E-01    3.066922154827E+02   -1.395949228736E+01    8.274461272733E-01
    4.731513286975E-03    3.404180842307E+02    3.404180842307E+02   -1.538807106340E+01   -1.538807106340E+01    7.660061180518E-01    7.660061180518E-01    2.899228466986E+02   -1.310551209211E+01    7.704431002929E-01
    5.011873067012E-03    3.219022825591E+02    3.219022825591E+02   -1.444863608239E+01   -1.444863608239E+01    7.119882947526E-01    7.119882947526E-01    2.741535495367E+02   -1.230542646812E+01    7.173107668945E-01
    5.308845207934E-03    3.044888016681E+02    3.044888016681E+02   -1.356844955837E+01   -1.356844955837E+01    6.617012302197E-01    6.617012302197E-01    2.593230626010E+02   -1.155580065653E+01    6.677865397847E-01
    5.623414053982E-03    2.881101196517E+02    2.881101196517E+02   -1.274373289778E+01   -1.274373289778E+01    6.148884186830E-01    6.148884186830E-01    2.453738797128E+02   -1.085341669682E+01    6.216255039064E-01
    5.956622275455E-03    2.727028527236E+02    2.727028527236E+02   -1.197094602069E+01   -1.197094602069E+01    5.713109060699E-01    5.713109060699E-01    2.322520189935E+02   -1.019525961976E+01    5.785990441401E-01
    6.309574324750E-03    2.582075007346E+02    2.582075007346E+02   -1.124677217108E+01   -1.124677217108E+01    5.307458723752E-01    5.307458723752E-01    2.199068061295E+02   -9.578504653713E+00    5.384940602312E-01
    6.683440097183E-03    2.445682083165E+02    2.445682083165E+02   -1.056810383812E+01   -1.056810383812E+01    4.929856025044E-01    4.929856025044E-01    2.082906709476E+02   -9.000505234261E+00    5.011117287379E-01
    7.079458808720E-03    2.317325406954E+02    2.317325406954E+02   -9.932029565132E+00   -9.932029565132E+00    4.578364821636E-01    4.578364821636E-01    1.973589564812E+02   -8.458781769850E+00    4.662666088052E-01
    7.498943103492E-03    2.196512732695E+02    2.196512732695E+02   -9.335821589657E+00   -9.335821589657E+00    4.251180486430E-01    4.251180486430E-01    1.870697397619E+02   -7.951010946987E+00    4.337857475553E-01
    7.943283404678E-03    2.082781941154E+02    2.082781941154E+02   -8.776924261238E+00   -8.776924261238E+00    3.946621006213E-01    3.946621006213E-01    1.773836636196E+02   -7.475016551932E+00    4.035078492707E-01
    8.413952523210E-03    1.975699186130E+02    1.975699186130E+02   -8.252943020671E+00   -8.252943020671E+00    3.663119125350E-01    3.663119125350E-01    1.682637788052E+02   -7.028759178884E+00    3.752824900579E-01
    8.912510539550E-03    1.874857154593E+02    1.874857154593E+02   -7.761634919094E+00   -7.761634919094E+00    3.399214066301E-01    3.399214066301E-01    1.596753958126E+02   -6.610328284599E+00    3.489694227658E-01
    9.440609974739E-03    1.779873433655E+02    1.779873433655E+02   -7.300898088001E+00   -7.300898088001E+00    3.153544770040E-01    3.153544770040E-01    1.515859457979E+02   -6.217933932368E+00    3.244378536929E-01
    1.000000126784E-02    1.690388977823E+02    1.690388977823E+02   -6.868763346337E+00   -6.868763346337E+00    2.924843101926E-01    2.924843101926E-01    1.439648500420E+02   -5.849899035680E+00    3.015658421038E-01
    1.059253857795E-02    1.606066670384E+02    1.606066670384E+02   -6.463385937192E+00   -6.463385937192E+00    2.711927599710E-01    2.711927599710E-01    1.367833974267E+02   -5.504652302755E+00    2.802397011623E-01
    1.122018593000E-02    1.526589973146E+02    1.526589973146E+02   -6.083037507300E+00   -6.083037507300E+00    2.513697662396E-01    2.513697662396E-01    1.300146294390E+02   -5.180722112903E+00    2.603534482051E-01
    1.188502372469E-02    1.451661659144E+02    1.451661659144E+02   -5.726098647043E+00   -5.726098647043E+00    2.329128122390E-01    2.329128122390E-01    1.236332322395E+02   -4.876729225416E+00    2.418082910847E-01
    1.258925563425E-02    1.381002623133E+02    1.381002623133E+02   -5.391052722600E+00   -5.391052722600E+00    2.157264158938E-01    2.157264158938E-01    1.176154353556E+02   -4.591381669897E+00    2.245121467717E-01
    1.333521590666E-02    1.314350765207E+02    1.314350765207E+02   -5.076478368067E+00   -5.076478368067E+00    1.997216632870E-01    1.997216632870E-01    1.119389166032E+02   -4.323469074799E+00    2.083791989474E-01
    1.412537710278E-02    1.251459943016E+02    1.251459943016E+02   -4.781044191719E+00   -4.781044191719E+00    1.848157611968E-01    1.848157611968E-01    1.065827128510E+02   -4.071857537732E+00    1.933294745037E-01
    1.496235829195E-02    1.192098988388E+02    1.192098988388E+02   -4.503502948055E+00   -4.503502948055E+00    1.709316309413E-01    1.709316309413E-01    1.015271362686E+02   -3.835484820868E+00    1.792884580344E-01
    1.584893373306E-02    1.136050784396E+02    1.136050784396E+02   -4.242686259978E+00   -4.242686259978E+00    1.579975190527E-01    1.579975190527E-01    9.675369572409E+01   -3.613355855996E+00    1.661867286662E-01
    1.678804207023E-02    1.083111399283E+02    1.083111399283E+02   -3.997499670262E+00   -3.997499670262E+00    1.459466669628E-01    1.459466669628E-01    9.224502302263E+01   -3.404538364972E+00    1.539596453082E-01
    1.778279607314E-02    1.033089273596E+02    1.033089273596E+02   -3.766917843062E+00   -3.766917843062E+00    1.347169381325E-01    1.347169381325E-01    8.798480367802E+01   -3.208159704181E+00    1.425469319767E-01
    1.883649295469E-02    9.858044574225E+01    9.858044574225E+01   -3.549981066287E+00   -3.549981066287E+00    1.242505373643E-01    1.242505373643E-01    8.395771195000E+01   -3.023401533045E+00    1.318925373295E-01
