# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    3.601038719858E+00    3.601038719858E+00   -8.690936873723E-02   -8.690936873723E-02   -8.172727421290E-05   -8.172727421290E-05    3.066885823920E+00   -7.401784087358E-02   -1.449506407476E-04
    1.678804207023E-02    3.636663947581E+00    3.636663947581E+00   -8.689309725304E-02   -8.689309725304E-02   -1.532023764261E-07   -1.532023764261E-07    3.097226654546E+00   -7.400398298754E-02   -6.139767688821E-05
    1.778279607314E-02    3.674243175543E+00    3.674243175543E+00   -8.688933610164E-02   -8.688933610164E-02    7.926488065032E-05    7.926488065032E-05    3.129231642683E+00   -7.400077973904E-02    2.034607648305E-05
    1.883649295469E-02    3.713819743388E+00    3.713819743388E+00   -8.689576495514E-02   -8.689576495514E-02    1.562999748774E-04    1.562999748774E-04    3.162937699276E+00   -7.400625498137E-02    1.000695759625E-04
    1.995262529991E-02    3.755434827245E+00    3.755434827245E+00   -8.690975241719E-02   -8.690975241719E-02    2.307072592225E-04    2.307072592225E-04    3.198379892674E+00   -7.401816764114E-02    1.775452287160E-04
    2.113489264250E-02    3.799126937951E+00    3.799126937951E+00   -8.692821650107E-02   -8.692821650107E-02    3.022233008590E-04    3.022233008590E-04    3.235591021286E+00   -7.403389289196E-02    2.525283956891E-04
    2.238721372731E-02    3.844931359896E+00    3.844931359896E+00   -8.694770212602E-02   -8.694770212602E-02    3.705656451523E-04    3.705656451523E-04    3.274601135662E+00   -7.405048815561E-02    3.247568224703E-04
    2.371373949942E-02    3.892879524836E+00    3.892879524836E+00   -8.696422187942E-02   -8.696422187942E-02    4.354322125050E-04    4.354322125050E-04    3.315437005192E+00   -7.406455748433E-02    3.939500790772E-04
    2.511886686283E-02    3.942998315387E+00    3.942998315387E+00   -8.697331684392E-02   -8.697331684392E-02    4.965007579490E-04    4.965007579490E-04    3.358121524913E+00   -7.407230336542E-02    4.598095513833E-04
    2.660725325452E-02    3.995309290474E+00    3.995309290474E+00   -8.696996043080E-02   -8.696996043080E-02    5.534291745593E-04    5.534291745593E-04    3.402673055850E+00   -7.406944481914E-02    5.220180983094E-04
    2.818383208192E-02    4.049827827469E+00    4.049827827469E+00   -8.694852188517E-02   -8.694852188517E-02    6.058547608466E-04    6.058547608466E-04    3.449104694401E+00   -7.405118631742E-02    5.802397463605E-04
    2.985382907523E-02    4.106562173243E+00    4.106562173243E+00   -8.690271748585E-02   -8.690271748585E-02    6.533952182189E-04    6.533952182189E-04    3.497423464156E+00   -7.401217622231E-02    6.341204861202E-04
    3.162277960863E-02    4.165512396858E+00    4.165512396858E+00   -8.682554546224E-02   -8.682554546224E-02    6.956487950473E-04    6.956487950473E-04    3.547629423932E+00   -7.394645135689E-02    6.832884150281E-04
    3.349654704782E-02    4.226669236023E+00    4.226669236023E+00   -8.670929508253E-02   -8.670929508253E-02    7.321948610094E-04    7.321948610094E-04    3.599714685342E+00   -7.384744474539E-02    7.273542567687E-04
    3.548134218475E-02    4.290012829865E+00    4.290012829865E+00   -8.654539418131E-02   -8.654539418131E-02    7.625958950139E-04    7.625958950139E-04    3.653662333536E+00   -7.370785575743E-02    7.659130977752E-04
    3.758374382392E-02    4.355511329216E+00    4.355511329216E+00   -8.632441488620E-02   -8.632441488620E-02    7.863981774325E-04    7.863981774325E-04    3.709445243628E+00   -7.351965498530E-02    7.985450322241E-04
    3.981072058850E-02    4.423119375949E+00    4.423119375949E+00   -8.603605935071E-02   -8.603605935071E-02    8.031351510353E-04    8.031351510353E-04    3.767024785598E+00   -7.327407209302E-02    8.248182457423E-04
    4.216965401853E-02    4.492776443925E+00    4.492776443925E+00   -8.566899622589E-02   -8.566899622589E-02    8.123294897269E-04    8.123294897269E-04    3.826349411333E+00   -7.296145654468E-02    8.442902817224E-04
    4.466836303778E-02    4.564405032887E+00    4.564405032887E+00   -8.521092293687E-02   -8.521092293687E-02    8.134963029230E-04    8.134963029230E-04    3.887353116420E+00   -7.257133064333E-02    8.565113854131E-04
    4.731512987035E-02    4.637908707705E+00    4.637908707705E+00   -8.464848898035E-02   -8.464848898035E-02    8.061492997495E-04    8.061492997495E-04    3.949953770243E+00   -7.209232420592E-02    8.610306080698E-04
    5.011872749299E-02    4.713169975564E+00    4.713169975564E+00   -8.396709147813E-02   -8.396709147813E-02    7.898035898344E-04    7.898035898344E-04    4.014051308049E+00   -7.151200044310E-02    8.573966698290E-04
    5.308844871396E-02    4.790047996572E+00    4.790047996572E+00   -8.315116685632E-02   -8.315116685632E-02    7.639831555840E-04    7.639831555840E-04    4.079525781151E+00   -7.081710437263E-02    8.451657046561E-04
    5.623413697503E-02    4.868376119770E+00    4.868376119770E+00   -8.218385409040E-02   -8.218385409040E-02    7.282285198520E-04    7.282285198520E-04    4.146235258426E+00   -6.999327601646E-02    8.239071825656E-04
    5.956621897853E-02    4.947959244351E+00    4.947959244351E+00   -8.104717405740E-02   -8.104717405740E-02    6.821042873716E-04    6.821042873716E-04    4.214013578958E+00   -6.902520314895E-02    7.932113244647E-04
    6.309573924774E-02    5.028571004229E+00    5.028571004229E+00   -7.972189121952E-02   -7.972189121952E-02    6.252098546495E-04    6.252098546495E-04    4.282667954221E+00   -6.789650349744E-02    7.526984994185E-04
    6.683439673506E-02    5.109950778287E+00    5.109950778287E+00   -7.818764628395E-02   -7.818764628395E-02    5.571908377594E-04    5.571908377594E-04    4.351976421813E+00   -6.658983772421E-02    7.020279344798E-04
    7.079458359939E-02    5.191800532451E+00    5.191800532451E+00   -7.642289218973E-02   -7.642289218973E-02    4.777514820885E-04    4.777514820885E-04    4.421685155949E+00   -6.508685490860E-02    6.409103245623E-04
    7.498942628119E-02    5.273781504739E+00    5.273781504739E+00   -7.440501927092E-02   -7.440501927092E-02    3.866702289436E-04    3.866702289436E-04    4.491505644231E+00   -6.336829914439E-02    5.691202423301E-04
    7.943282901137E-02    5.355510750224E+00    5.355510750224E+00   -7.211041769556E-02   -7.211041769556E-02    2.838156601629E-04    2.838156601629E-04    4.561111745103E+00   -6.141406271694E-02    4.865103284439E-04
    8.413951989832E-02    5.436557569162E+00    5.436557569162E+00   -6.951460363359E-02   -6.951460363359E-02    1.691656097805E-04    1.691656097805E-04    4.630136645808E+00   -5.920329355628E-02    3.930282730758E-04
    8.912509974568E-02    5.516439853164E+00    5.516439853164E+00   -6.659244069026E-02   -6.659244069026E-02    4.282725382684E-05    4.282725382684E-05    4.698169750545E+00   -5.671458382465E-02    2.887339082639E-04
    9.440609376280E-02    5.594620392564E+00    5.594620392564E+00   -6.331828603319E-02   -6.331828603319E-02   -9.494021583327E-05   -9.494021583327E-05    4.764753535571E+00   -5.392609436807E-02    1.738195446205E-04
    1.000000063392E-01    5.670503202375E+00    5.670503202375E+00   -5.966632095115E-02   -5.966632095115E-02   -2.437008848696E-04   -2.437008848696E-04    4.829380420142E+00   -5.081583624232E-02    4.863083282830E-05
    1.059253790647E-01    5.743429940382E+00    5.743429940382E+00   -5.561088770896E-02   -5.561088770896E-02   -4.028158981194E-04   -4.028158981194E-04    4.891489715926E+00   -4.736195760121E-02   -8.631002490933E-05
    1.122018521873E-01    5.812676506432E+00    5.812676506432E+00   -5.112690553192E-02   -5.112690553192E-02   -5.714155028908E-04   -5.714155028908E-04    4.950464730719E+00   -4.354309797672E-02   -2.302797723963E-04
    1.188502297128E-01    5.877449939035E+00    5.877449939035E+00   -4.619042866831E-02   -4.619042866831E-02   -7.483693620450E-04   -7.483693620450E-04    5.005630125393E+00   -3.933886356246E-02   -3.823286118054E-04
    1.258925483619E-01    5.936885749009E+00    5.936885749009E+00   -4.077919775656E-02   -4.077919775656E-02   -9.322568882122E-04   -9.322568882122E-04    5.056249643044E+00   -3.473029679485E-02   -5.412537360419E-04
    1.333521506131E-01    5.990045849951E+00    5.990045849951E+00   -3.487340159599E-02   -3.487340159599E-02   -1.121335812374E-03   -1.121335812374E-03    5.101524346445E+00   -2.970052512816E-02   -7.055729996399E-04
    1.412537620735E-01    6.035917319686E+00    6.035917319686E+00   -2.845654143410E-02   -2.845654143410E-02   -1.313513910204E-03   -1.313513910204E-03    5.140591563211E+00   -2.423549711942E-02   -8.734992622764E-04
    1.496235734345E-01    6.073412186234E+00    6.073412186234E+00   -2.151636869429E-02   -2.151636869429E-02   -1.506319190221E-03   -1.506319190221E-03    5.172524703517E+00   -1.832478106022E-02   -1.042914357135E-03
    1.584893272837E-01    6.101368563140E+00    6.101368563140E+00   -1.404606114622E-02   -1.404606114622E-02   -1.696876910806E-03   -1.696876910806E-03    5.196334227015E+00   -1.196256668214E-02   -1.211349695038E-03
    1.678804100600E-01    6.118553481575E+00    6.118553481575E+00   -6.045469770276E-03   -6.045469770276E-03   -1.881889632868E-03   -1.881889632868E-03    5.210970054851E+00   -5.148727070095E-03   -1.375968091956E-03
    1.778279494585E-01    6.123667788550E+00    6.123667788550E+00    2.477409765539E-03    2.477409765539E-03   -2.057625907992E-03   -2.057625907992E-03    5.215325741302E+00    2.109928129369E-03   -1.533553615932E-03
    1.883649176061E-01    6.115353587347E+00    6.115353587347E+00    1.150484945520E-02    1.150484945520E-02   -2.219918702120E-03   -2.219918702120E-03    5.208244810551E+00    9.798300558645E-03   -1.680510395659E-03
    1.995262403507E-01    6.092204743614E+00    6.092204743614E+00    2.100762351665E-02    2.100762351665E-02   -2.364179382635E-03   -2.364179382635E-03    5.188529704381E+00    1.789149958377E-02   -1.812872877755E-03
    2.113489130272E-01    6.052781053449E+00    6.052781053449E+00    3.094309897285E-02    3.094309897285E-02   -2.485428582100E-03   -2.485428582100E-03    5.154953848662E+00    2.635321610531E-02   -1.926333088757E-03
    2.238721230814E-01    5.995626741514E+00    5.995626741514E+00    4.125319722362E-02    4.125319722362E-02   -2.578351018851E-03   -2.578351018851E-03    5.106277407590E+00    3.513398649640E-02   -2.016286551227E-03
    2.371373799615E-01    5.919294024917E+00    5.919294024917E+00    5.186228643769E-02    5.186228643769E-02   -2.637379042616E-03   -2.637379042616E-03    5.041267352256E+00    4.416939762262E-02   -2.077903594923E-03
    2.511886527050E-01    5.822372538812E+00    5.822372538812E+00    6.267507604713E-02    6.267507604713E-02   -2.656811460752E-03   -2.656811460752E-03    4.958722521476E+00    5.337829365234E-02   -2.106230801069E-03
    2.660725156783E-01    5.703525463857E+00    5.703525463857E+00    7.357450056130E-02    7.357450056130E-02   -2.630974532322E-03   -2.630974532322E-03    4.857504390333E+00    6.266097377102E-02   -2.096328612143E-03
    2.818383029529E-01    5.561533212161E+00    5.561533212161E+00    8.441985705239E-02    8.441985705239E-02   -2.554432585491E-03   -2.554432585491E-03    4.736574276077E+00    7.189760593898E-02   -2.043451498727E-03
    2.985382718274E-01    5.395345505105E+00    5.395345505105E+00    9.504523932725E-02    9.504523932725E-02   -2.422255510854E-03   -2.422255510854E-03    4.595037691072E+00    8.094689332730E-02   -1.943276904216E-03
    3.162277760400E-01    5.204142588014E+00    5.204142588014E+00    1.052584995217E-01    1.052584995217E-01   -2.230350075420E-03   -2.230350075420E-03    4.432196477317E+00    8.964518994203E-02   -1.792188923483E-03
    3.349654492440E-01    4.987406153772E+00    4.987406153772E+00    1.148410963236E-01    1.148410963236E-01   -1.975859835704E-03   -1.975859835704E-03    4.247609209750E+00    9.780637136058E-02   -1.587620824482E-03
    3.548133993551E-01    4.745000244570E+00    4.745000244570E+00    1.235488980543E-01    1.235488980543E-01   -1.657638710459E-03   -1.657638710459E-03    4.041160097591E+00    1.052225186900E-01   -1.328460753315E-03
    3.758374144141E-01    4.477261932324E+00    4.477261932324E+00    1.311146949650E-01    1.311146949650E-01   -1.276789925620E-03   -1.276789925620E-03    3.813136213866E+00    1.116660582066E-01   -1.015513583813E-03
    3.981071806482E-01    4.185100872498E+00    4.185100872498E+00    1.372526540677E-01    1.372526540677E-01   -8.372687046633E-04   -8.372687046633E-04    3.564312282109E+00    1.168935553885E-01   -6.520175262524E-04
    4.216965134532E-01    3.870105814602E+00    3.870105814602E+00    1.416654035130E-01    1.416654035130E-01   -3.465233462953E-04   -3.465233462953E-04    3.296041387842E+00    1.206517484463E-01   -2.441938728471E-04
    4.466836020616E-01    3.534654729643E+00    3.534654729643E+00    1.440544002389E-01    1.440544002389E-01    1.838617165556E-04    1.838617165556E-04    3.010348770485E+00    1.226863781080E-01    1.982011869177E-04
    4.731512687095E-01    3.182023260051E+00    3.182023260051E+00    1.441343239651E-01    1.441343239651E-01    7.375768294429E-04    7.375768294429E-04    2.710024186582E+00    1.227544465077E-01    6.613704426095E-04
    5.011872431586E-01    2.816483552248E+00    2.816483552248E+00    1.416522750615E-01    1.416522750615E-01    1.293143599205E-03    1.293143599205E-03    2.398706082237E+00    1.206405673775E-01    1.127093408684E-03
    5.308844534858E-01    2.443382008504E+00    2.443382008504E+00    1.364125183845E-01    1.364125183845E-01    1.823745506675E-03    1.823745506675E-03    2.080947811802E+00    1.161780395561E-01    1.572577668047E-03
    5.623413341023E-01    2.069179847539E+00    2.069179847539E+00    1.283073235441E-01    1.283073235441E-01    2.297519574856E-03    2.297519574856E-03    1.762252182007E+00    1.092751126259E-01    1.970703334243E-03
    5.956621520251E-01    1.701434335474E+00    1.701434335474E+00    1.173542355268E-01    1.173542355268E-01    2.678560866621E-03    2.678560866621E-03    1.449055466975E+00    9.994672907272E-02    2.290875476199E-03
    6.309573524797E-01    1.348690758461E+00    1.348690758461E+00    1.037388460278E-01    1.037388460278E-01    2.928986918280E-03    2.928986918280E-03    1.148635404881E+00    8.835095121804E-02    2.500780637376E-03
    6.683439249830E-01    1.020245355077E+00    1.020245355077E+00    8.786161859429E-02    8.786161859429E-02    3.012495150848E-03    3.012495150848E-03    8.689092952962E-01    7.482884064744E-02    2.569416857462E-03
    7.079457911159E-01    7.257269754424E-01    7.257269754424E-01    7.038401175142E-02    7.038401175142E-02    2.899973386866E-03    2.899973386866E-03    6.180777120632E-01    5.994373975506E-02    2.471874895356E-03
    7.498942152746E-01    4.744299222654E-01    4.744299222654E-01    5.226539333451E-02    5.226539333451E-02    2.577770349419E-03    2.577770349419E-03    4.040563060362E-01    4.451271046192E-02    2.196388152616E-03
    7.943282397597E-01    2.743118509973E-01    2.743118509973E-01    3.477431742403E-02    3.477431742403E-02    2.059210849975E-03    2.059210849975E-03    2.336223497175E-01    2.961613840921E-02    1.754149768059E-03
    8.413951456455E-01    1.305491551514E-01    1.305491551514E-01    1.944307765241E-02    1.944307765241E-02    1.399461513294E-03    1.399461513294E-03    1.111844066132E-01    1.655902750968E-02    1.191987137402E-03
    8.912509409587E-01    4.352009139108E-02    4.352009139108E-02    7.903688544334E-03    7.903688544334E-03    7.120720351803E-04    7.120720351803E-04    3.706462543904E-02    6.731310668676E-03    6.064666003877E-04
    9.440608777821E-01    6.073243722403E-03    6.073243722403E-03    1.466053955343E-03    1.466053955343E-03    1.785223966290E-04    1.785223966290E-04    5.172381228432E-03    1.248589766044E-03    1.520423845044E-04
