# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    1.108718125103E+02    1.108718125103E+02   -1.215147941353E+00   -1.215147941353E+00   -9.140568312635E-02   -9.140568312635E-02    9.442586334464E+01   -1.034901395186E+00   -7.919906989788E-02
    1.678804207023E-02    1.057550721366E+02    1.057550721366E+02   -1.166436036173E+00   -1.166436036173E+00   -8.665609163444E-02   -8.665609163444E-02    9.006810444856E+01   -9.934150733017E-01   -7.504416155262E-02
    1.778279607314E-02    1.009196196260E+02    1.009196196260E+02   -1.120674376476E+00   -1.120674376476E+00   -8.218596320405E-02   -8.218596320405E-02    8.594990914137E+01   -9.544413781196E-01   -7.112918252965E-02
    1.883649295469E-02    9.634812435013E+01    9.634812435013E+01   -1.077644507778E+00   -1.077644507778E+00   -7.798004296640E-02   -7.798004296640E-02    8.205651749903E+01   -9.177942591689E-01   -6.744170870521E-02
    1.995262529991E-02    9.202430209807E+01    9.202430209807E+01   -1.037141125636E+00   -1.037141125636E+00   -7.402374268861E-02   -7.402374268861E-02    7.837406079650E+01   -8.832988711627E-01   -6.396980405436E-02
    2.113489264250E-02    8.793285060521E+01    8.793285060521E+01   -9.989712178057E-01   -9.989712178057E-01   -7.030309946696E-02   -7.030309946696E-02    7.488950660010E+01   -8.507908147440E-01   -6.070199201079E-02
    2.238721372731E-02    8.405938905624E+01    8.405938905624E+01   -9.629535249497E-01   -9.629535249497E-01   -6.680479819342E-02   -6.680479819342E-02    7.159060724405E+01   -8.201157345175E-01   -5.762728070016E-02
    2.371373949942E-02    8.039040132058E+01    8.039040132058E+01   -9.289173456590E-01   -9.289173456590E-01   -6.351608186031E-02   -6.351608186031E-02    6.846585148605E+01   -7.911282439939E-01   -5.473509223195E-02
    2.511886686283E-02    7.691318270963E+01    7.691318270963E+01   -8.967027714057E-01   -8.967027714057E-01   -6.042473848741E-02   -6.042473848741E-02    6.550441916216E+01   -7.636921543578E-01   -5.201525686393E-02
    2.660725325452E-02    7.361579001465E+01    7.361579001465E+01   -8.661589725521E-01   -8.661589725521E-01   -5.751911271221E-02   -5.751911271221E-02    6.269613863566E+01   -7.376790089850E-01   -4.945802780456E-02
    2.818383208192E-02    7.048699466156E+01    7.048699466156E+01   -8.371442271503E-01   -8.371442271503E-01   -5.478811605491E-02   -5.478811605491E-02    6.003144690063E+01   -7.129681079700E-01   -4.705409455065E-02
    2.985382907523E-02    6.751623878282E+01    6.751623878282E+01   -8.095257827205E-01   -8.095257827205E-01   -5.222102057289E-02   -5.222102057289E-02    5.750135216974E+01   -6.894463904074E-01   -4.479441142492E-02
    3.162277960863E-02    6.469359403775E+01    6.469359403775E+01   -7.831782287137E-01   -7.831782287137E-01   -4.980763617254E-02   -4.980763617254E-02    5.509739880293E+01   -6.670070482718E-01   -4.267035753244E-02
    3.349654704782E-02    6.200972301951E+01    6.200972301951E+01   -7.579848653530E-01   -7.579848653530E-01   -4.753825034758E-02   -4.753825034758E-02    5.281163443898E+01   -6.455506922149E-01   -4.067366430308E-02
    3.548134218475E-02    5.945584310787E+01    5.945584310787E+01   -7.338342775002E-01   -7.338342775002E-01   -4.540354478790E-02   -4.540354478790E-02    5.063657921010E+01   -6.249824336409E-01   -3.879639758118E-02
    3.758374382392E-02    5.702369261836E+01    5.702369261836E+01   -7.106234321963E-01   -7.106234321963E-01   -4.339459883817E-02   -4.339459883817E-02    4.856519691233E+01   -6.052145227792E-01   -3.703091248650E-02
    3.981072058850E-02    5.470549911741E+01    5.470549911741E+01   -6.882552004828E-01   -6.882552004828E-01   -4.150291860675E-02   -4.150291860675E-02    4.659086802051E+01   -5.861642381016E-01   -3.536991407099E-02
    4.216965401853E-02    5.249394979599E+01    5.249394979599E+01   -6.666386689827E-01   -6.666386689827E-01   -3.972035248485E-02   -3.972035248485E-02    4.470736445657E+01   -5.677541516856E-01   -3.380636704227E-02
    4.466836303778E-02    5.038216378162E+01    5.038216378162E+01   -6.456885426500E-01   -6.456885426500E-01   -3.803910751968E-02   -3.803910751968E-02    4.290882600850E+01   -5.499116205557E-01   -3.233352838775E-02
    4.731512987035E-02    4.836366628831E+01    4.836366628831E+01   -6.253251421024E-01   -6.253251421024E-01   -3.645175532492E-02   -3.645175532492E-02    4.118973831480E+01   -5.325687844118E-01   -3.094494672694E-02
    5.011872749299E-02    4.643236450678E+01    4.643236450678E+01   -6.054739877808E-01   -6.054739877808E-01   -3.495117247861E-02   -3.495117247861E-02    3.954491233090E+01   -5.156622114717E-01   -2.963441536619E-02
    5.308844871396E-02    4.458252516614E+01    4.458252516614E+01   -5.860660647542E-01   -5.860660647542E-01   -3.353055612680E-02   -3.353055612680E-02    3.796946521918E+01   -4.991331239965E-01   -2.839598637896E-02
    5.623413697503E-02    4.280875365262E+01    4.280875365262E+01   -5.670369444774E-01   -5.670369444774E-01   -3.218340431474E-02   -3.218340431474E-02    3.645880256519E+01   -4.829266503208E-01   -2.722396070060E-02
    5.956621897853E-02    4.110597464699E+01    4.110597464699E+01   -5.483270889286E-01   -5.483270889286E-01   -3.090350451850E-02   -3.090350451850E-02    3.500860188702E+01   -4.669920838765E-01   -2.611287280116E-02
    6.309573924774E-02    3.946941420198E+01    3.946941420198E+01   -5.298816163927E-01   -5.298816163927E-01   -2.968492139365E-02   -2.968492139365E-02    3.361479737137E+01   -4.512826837182E-01   -2.505748812152E-02
    6.683439673506E-02    3.789458320303E+01    3.789458320303E+01   -5.116502036790E-01   -5.116502036790E-01   -2.852199404966E-02   -2.852199404966E-02    3.227356578752E+01   -4.357555912453E-01   -2.405279215830E-02
    7.079458359939E-02    3.637726216102E+01    3.637726216102E+01   -4.935869221054E-01   -4.935869221054E-01   -2.740931223563E-02   -2.740931223563E-02    3.098131353585E+01   -4.203716905152E-01   -2.309399770667E-02
    7.498942628119E-02    3.491348729413E+01    3.491348729413E+01   -4.756505571990E-01   -4.756505571990E-01   -2.634173831671E-02   -2.634173831671E-02    2.973466479422E+01   -4.050958805216E-01   -2.217652097256E-02
    7.943282901137E-02    3.349953786044E+01    3.349953786044E+01   -4.578040448617E-01   -4.578040448617E-01   -2.531436644252E-02   -2.531436644252E-02    2.853045072954E+01   -3.898965949955E-01   -2.129599058916E-02
    8.413951989832E-02    3.213192470002E+01    3.213192470002E+01   -4.400148200223E-01   -4.400148200223E-01   -2.432254048170E-02   -2.432254048170E-02    2.736569973945E+01   -3.747460993406E-01   -2.044824203829E-02
    8.912509974568E-02    3.080737997414E+01    3.080737997414E+01   -4.222548163407E-01   -4.222548163407E-01   -2.336184572362E-02   -2.336184572362E-02    2.623762871356E+01   -3.596204903812E-01   -1.962931625808E-02
    9.440609376280E-02    2.952284807203E+01    2.952284807203E+01   -4.045004341610E-01   -4.045004341610E-01   -2.242810771612E-02   -2.242810771612E-02    2.514363528905E+01   -3.444996690696E-01   -1.883545961994E-02
    1.000000063392E-01    2.827547767180E+01    2.827547767180E+01   -3.867326770215E-01   -3.867326770215E-01   -2.151739285443E-02   -2.151739285443E-02    2.408129108916E+01   -3.293674567462E-01   -1.806312163906E-02
    1.059253790647E-01    2.706261494773E+01    2.706261494773E+01   -3.689372396930E-01   -3.689372396930E-01   -2.062601078651E-02   -2.062601078651E-02    2.304833593811E+01   -3.142116701192E-01   -1.730897257822E-02
    1.122018521873E-01    2.588179790876E+01    2.588179790876E+01   -3.511046338789E-01   -3.511046338789E-01   -1.975051877702E-02   -1.975051877702E-02    2.204267303937E+01   -2.990242283199E-01   -1.656988591718E-02
    1.188502297128E-01    2.473075187886E+01    2.473075187886E+01   -3.332303360931E-01   -3.332303360931E-01   -1.888772860316E-02   -1.888772860316E-02    2.106236512646E+01   -2.838012788445E-01   -1.584295959434E-02
    1.258925483619E-01    2.360738611878E+01    2.360738611878E+01   -3.153149536195E-01   -3.153149536195E-01   -1.803471302804E-02   -1.803471302804E-02    2.010563158576E+01   -2.685433388963E-01   -1.512552046224E-02
    1.333521506131E-01    2.250979158847E+01    2.250979158847E+01   -2.973644090126E-01   -2.973644090126E-01   -1.718882619420E-02   -1.718882619420E-02    1.917084655085E+01   -2.532554525198E-01   -1.441513465058E-02
    1.412537620735E-01    2.143623985509E+01    2.143623985509E+01   -2.793900904703E-01   -2.793900904703E-01   -1.634770445539E-02   -1.634770445539E-02    1.825653797255E+01   -2.379473186673E-01   -1.370962033480E-02
    1.496235734345E-01    2.038518318798E+01    2.038518318798E+01   -2.614092575104E-01   -2.614092575104E-01   -1.550929121179E-02   -1.550929121179E-02    1.736138769974E+01   -2.226336367002E-01   -1.300706181322E-02
    1.584893272837E-01    1.935525574203E+01    1.935525574203E+01   -2.434449782243E-01   -2.434449782243E-01   -1.467185542354E-02   -1.467185542354E-02    1.648423248721E+01   -2.073340529507E-01   -1.230582771192E-02
    1.678804100600E-01    1.834527597449E+01    1.834527597449E+01   -2.255264731462E-01   -2.255264731462E-01   -1.383401354938E-02   -1.383401354938E-02    1.562406605400E+01   -1.920734535835E-01   -1.160459016812E-02
    1.778279494585E-01    1.735425017185E+01    1.735425017185E+01   -2.076893732624E-01   -2.076893732624E-01   -1.299475525215E-02   -1.299475525215E-02    1.478004208711E+01   -1.768821843333E-01   -1.090234719363E-02
    1.883649176061E-01    1.638137711086E+01    1.638137711086E+01   -1.899758393220E-01   -1.899758393220E-01   -1.215347194346E-02   -1.215347194346E-02    1.395147821115E+01   -1.617961521188E-01   -1.019844742845E-02
    1.995262403507E-01    1.542605380747E+01    1.542605380747E+01   -1.724347014286E-01   -1.724347014286E-01   -1.130998816013E-02   -1.130998816013E-02    1.313786088449E+01   -1.468569439276E-01   -9.492617278734E-03
    2.113489130272E-01    1.448788228908E+01    1.448788228908E+01   -1.551217006788E-01   -1.551217006788E-01   -1.046459337042E-02   -1.046459337042E-02    1.233885116702E+01   -1.321120326118E-01   -8.784988394814E-03
    2.238721230814E-01    1.356667729474E+01    1.356667729474E+01   -1.380993340985E-01   -1.380993340985E-01   -9.618086789743E-03   -9.618086789743E-03    1.155429127810E+01   -1.176146448257E-01   -8.076136200034E-03
    2.371373799615E-01    1.266247476364E+01    1.266247476364E+01   -1.214369442602E-01   -1.214369442602E-01   -8.771801960303E-03   -8.771801960303E-03    1.078421182594E+01   -1.034238373495E-01   -7.367101156672E-03
    2.511886527050E-01    1.177554091763E+01    1.177554091763E+01   -1.052105280815E-01   -1.052105280815E-01   -7.927653808638E-03   -7.927653808638E-03    1.002883954291E+01   -8.960433424974E-02   -6.659429142918E-03
    2.660725156783E-01    1.090638167272E+01    1.090638167272E+01   -8.950243223822E-02   -8.950243223822E-02   -7.088174032034E-03   -7.088174032034E-03    9.288605300981E+00   -7.622626747223E-02   -5.955201854812E-03
    2.818383029529E-01    1.005575202315E+01    1.005575202315E+01   -7.440085007211E-02   -7.440085007211E-02   -6.256546342486E-03   -6.256546342486E-03    8.564152103836E+00   -6.336474837537E-02   -5.257067046984E-03
    2.985382718274E-01    9.224664931904E+00    9.224664931904E+00   -5.999916240829E-02   -5.999916240829E-02   -5.436636938528E-03   -5.436636938528E-03    7.856342658594E+00   -5.109930632579E-02   -4.568264662987E-03
    3.162277760400E-01    8.414399116698E+00    8.414399116698E+00   -4.639485286837E-02   -4.639485286837E-02   -4.633017342026E-03   -4.633017342026E-03    7.166266006944E+00   -3.951296490654E-02   -3.892646410846E-03
    3.349654492440E-01    7.626504952797E+00    7.626504952797E+00   -3.368822610337E-02   -3.368822610337E-02   -3.850974730068E-03   -3.850974730068E-03    6.495242552324E+00   -2.869115027830E-02   -3.234684627390E-03
    3.548133993551E-01    6.862807495354E+00    6.862807495354E+00   -2.198068100736E-02   -2.198068100736E-02   -3.096510122230E-03   -3.096510122230E-03    5.844826633973E+00   -1.872022053244E-02   -2.599470728629E-03
    3.758374144141E-01    6.125405370578E+00    6.125405370578E+00   -1.137245550158E-02   -1.137245550158E-02   -2.376305076562E-03   -2.376305076562E-03    5.216805582565E+00   -9.685544998070E-03   -1.992686757454E-03
    3.981071806482E-01    5.416663967288E+00    5.416663967288E+00   -1.959895480201E-03   -1.959895480201E-03   -1.697666386674E-03   -1.697666386674E-03    4.613193921688E+00   -1.669178293318E-03   -1.420558100855E-03
    4.216965134532E-01    4.739200986990E+00    4.739200986990E+00    6.167962549418E-03    6.167962549418E-03   -1.068428175748E-03   -1.068428175748E-03    4.036221061317E+00    5.253050127167E-03   -8.897698129273E-04
    4.466836020616E-01    4.095861959389E+00    4.095861959389E+00    1.293350853072E-02    1.293350853072E-02   -4.967991863179E-04   -4.967991863179E-04    3.488310445181E+00    1.101504233978E-02   -4.073361364378E-04
    4.731512687095E-01    3.489682798564E+00    3.489682798564E+00    1.827546980587E-02    1.827546980587E-02    8.851225871748E-06    8.851225871748E-06    2.972047661103E+00    1.556461444416E-02    1.958232123457E-05
    5.011872431586E-01    2.923835847118E+00    2.923835847118E+00    2.215464296717E-02    2.215464296717E-02    4.402924989802E-04    4.402924989802E-04    2.490134488571E+00    1.886837819192E-02    3.839343263733E-04
    5.308844534858E-01    2.401555125075E+00    2.401555125075E+00    2.456054035749E-02    2.456054035749E-02    7.898351445401E-04    7.898351445401E-04    2.045325235699E+00    2.091740159161E-02    6.791215151899E-04
    5.623413341023E-01    1.926035644710E+00    1.926035644710E+00    2.551881308223E-02    2.551881308223E-02    1.050856574961E-03    1.050856574961E-03    1.640340988990E+00    2.173353084308E-02    8.994473728429E-04
    5.956621520251E-01    1.500300683740E+00    1.500300683740E+00    2.509940880023E-02    2.509940880023E-02    1.218480654315E-03    1.218480654315E-03    1.277756574292E+00    2.137633805872E-02    1.040697321311E-03
    6.309573524797E-01    1.127029769348E+00    1.127029769348E+00    2.342513377498E-02    2.342513377498E-02    1.290434533569E-03    1.290434533569E-03    9.598540564663E-01    1.995041327985E-02    1.100870058326E-03
    6.683439249830E-01    8.083388701023E-01    8.083388701023E-01    2.068002366318E-02    2.068002366318E-02    1.268115215614E-03    1.268115215614E-03    6.884355361050E-01    1.761249360113E-02    1.081087775247E-03
    7.079457911159E-01    5.455028213332E-01    5.455028213332E-01    1.711661781450E-02    1.711661781450E-02    1.157881240610E-03    1.157881240610E-03    4.645867483817E-01    1.457765845151E-02    9.866983693470E-04
    7.498942152746E-01    3.386083703093E-01    3.386083703093E-01    1.306031959061E-02    1.306031959061E-02    9.725802730200E-04    9.725802730200E-04    2.883815730821E-01    1.112304313404E-02    8.285788210111E-04
    7.943282397597E-01    1.861243369070E-01    1.861243369070E-01    8.907759740287E-03    8.907759740287E-03    7.332592921095E-04    7.332592921095E-04    1.585159546324E-01    7.586444966482E-03    6.245943021964E-04
    8.413951456455E-01    8.437319135943E-02    8.437319135943E-02    5.113228294127E-03    5.113228294127E-03    4.708881093440E-04    4.708881093440E-04    7.185786230850E-02    4.354767773878E-03    4.010687552644E-04
    8.912509409587E-01    2.688573657116E-02    2.688573657116E-02    2.151022644140E-03    2.151022644140E-03    2.275330794087E-04    2.275330794087E-04    2.289769446272E-02    1.831954990615E-03    1.937871502264E-04
    9.440608777821E-01    3.617345311010E-03    3.617345311010E-03    4.234144891569E-04    4.234144891569E-04    5.501841346240E-05    5.501841346240E-05    3.080773609399E-03    3.606081454433E-04    4.685756712709E-05
