# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    3.672252836497E+00    3.672252836497E+00   -1.083736189783E-03   -1.083736189783E-03   -2.108140194203E-03   -2.108140194203E-03    3.127536536610E+00   -9.229823436744E-04   -2.151429073986E-03
    2.113489264250E-02    3.716902714581E+00    3.716902714581E+00   -2.034095718307E-03   -2.034095718307E-03   -2.050888552963E-03   -2.050888552963E-03    3.165563364086E+00   -1.732372187105E-03   -2.097033980065E-03
    2.238721372731E-02    3.763711017179E+00    3.763711017179E+00   -3.036094041041E-03   -3.036094041041E-03   -1.992511182801E-03   -1.992511182801E-03    3.205428450482E+00   -2.585741087206E-03   -2.041285112141E-03
    2.371373949942E-02    3.812714070339E+00    3.812714070339E+00   -4.090893211985E-03   -4.090893211985E-03   -1.933110656289E-03   -1.933110656289E-03    3.247162733492E+00   -3.484078727014E-03   -1.984273411230E-03
    2.511886686283E-02    3.863943992960E+00    3.863943992960E+00   -5.199491196999E-03   -5.199491196999E-03   -1.872816650809E-03   -1.872816650809E-03    3.290793567723E+00   -4.428235041112E-03   -1.926113304542E-03
    2.660725325452E-02    3.917427936902E+00    3.917427936902E+00   -6.362696653666E-03   -6.362696653666E-03   -1.811748631624E-03   -1.811748631624E-03    3.336344077519E+00   -5.418898736473E-03   -1.866913240974E-03
    2.818383208192E-02    3.973187243001E+00    3.973187243001E+00   -7.581088875733E-03   -7.581088875733E-03   -1.750054036732E-03   -1.750054036732E-03    3.383832438164E+00   -6.456563178466E-03   -1.806806577395E-03
    2.985382907523E-02    4.031236504850E+00    4.031236504850E+00   -8.854988331792E-03   -8.854988331792E-03   -1.687890885645E-03   -1.687890885645E-03    3.433271078540E+00   -7.541501299609E-03   -1.745937247679E-03
    3.162277960863E-02    4.091582532692E+00    4.091582532692E+00   -1.018440839922E-02   -1.018440839922E-02   -1.625431798250E-03   -1.625431798250E-03    3.484665798708E+00   -8.673724492974E-03   -1.684463512806E-03
    3.349654704782E-02    4.154223209090E+00    4.154223209090E+00   -1.156902587174E-02   -1.156902587174E-02   -1.562864171029E-03   -1.562864171029E-03    3.538014795315E+00   -9.852957494441E-03   -1.622556830838E-03
    3.548134218475E-02    4.219146228385E+00    4.219146228385E+00   -1.300809935031E-02   -1.300809935031E-02   -1.500389897253E-03   -1.500389897253E-03    3.593307588037E+00   -1.107856887892E-02   -1.560404341030E-03
    3.758374382392E-02    4.286327710524E+00    4.286327710524E+00   -1.450046003600E-02   -1.450046003600E-02   -1.438226796636E-03   -1.438226796636E-03    3.650523839022E+00   -1.234956321893E-02   -1.498207454266E-03
    3.981072058850E-02    4.355730680035E+00    4.355730680035E+00   -1.604443079775E-02   -1.604443079775E-02   -1.376607511587E-03   -1.376607511587E-03    3.709632057481E+00   -1.366451215732E-02   -1.436182540416E-03
    4.216965401853E-02    4.427303401926E+00    4.427303401926E+00   -1.763776629032E-02   -1.763776629032E-02   -1.315781057568E-03   -1.315781057568E-03    3.770588182428E+00   -1.502150340765E-02   -1.374560739319E-03
    4.466836303778E-02    4.500977564852E+00    4.500977564852E+00   -1.927758983515E-02   -1.927758983515E-02   -1.256010837296E-03   -1.256010837296E-03    3.833334035345E+00   -1.641808699772E-02   -1.313588831654E-03
    4.731512987035E-02    4.576666302876E+00    4.576666302876E+00   -2.096033640353E-02   -2.096033640353E-02   -1.197575000715E-03   -1.197575000715E-03    3.897795635382E+00   -1.785122671025E-02   -1.253527214845E-03
    5.011872749299E-02    4.654262047142E+00    4.654262047142E+00   -2.268166181910E-02   -2.268166181910E-02   -1.140766417037E-03   -1.140766417037E-03    3.963881369693E+00   -1.931722275363E-02   -1.194650359780E-03
    5.308844871396E-02    4.733634201643E+00    4.733634201643E+00   -2.443637321363E-02   -2.443637321363E-02   -1.085890366722E-03   -1.085890366722E-03    4.031480013970E+00   -2.081165253337E-02   -1.137245465229E-03
    5.623413697503E-02    4.814626633263E+00    4.814626633263E+00   -2.621835344874E-02   -2.621835344874E-02   -1.033263526934E-03   -1.033263526934E-03    4.100458594792E+00   -2.232930628462E-02   -1.081611992228E-03
    5.956621897853E-02    4.897054974296E+00    4.897054974296E+00   -2.802047420217E-02   -2.802047420217E-02   -9.832132411947E-04   -9.832132411947E-04    4.170660092269E+00   -2.386411305057E-02   -1.028059020721E-03
    6.309573924774E-02    4.980703733498E+00    4.980703733498E+00   -2.983450724620E-02   -2.983450724620E-02   -9.360737635446E-04   -9.360737635446E-04    4.241900979619E+00   -2.540906512125E-02   -9.769037393878E-04
    6.683439673506E-02    5.065323215802E+00    5.065323215802E+00   -3.165106083835E-02   -3.165106083835E-02   -8.921843232285E-04   -8.921843232285E-04    4.313968599796E+00   -2.695616385958E-02   -9.284696656816E-04
    7.079458359939E-02    5.150626254350E+00    5.150626254350E+00   -3.345946420902E-02   -3.345946420902E-02   -8.518855300080E-04   -8.518855300080E-04    4.386618382265E+00   -2.849632132327E-02   -8.830823851339E-04
    7.498942628119E-02    5.236284763325E+00    5.236284763325E+00   -3.524770580180E-02   -3.524770580180E-02   -8.155151398666E-04   -8.155151398666E-04    4.459570907164E+00   -3.001930766618E-02   -8.410667825591E-04
    7.943282901137E-02    5.321926125657E+00    5.321926125657E+00   -3.700235070445E-02   -3.700235070445E-02   -7.834038623729E-04   -7.834038623729E-04    4.532508828833E+00   -3.151368081698E-02   -8.027423715933E-04
    8.413951989832E-02    5.407129435337E+00    5.407129435337E+00   -3.870847049735E-02   -3.870847049735E-02   -7.558687074893E-04   -7.558687074893E-04    4.605073675517E+00   -3.296672673340E-02   -7.684189369806E-04
    8.912509974568E-02    5.491421626196E+00    5.491421626196E+00   -4.034958317023E-02   -4.034958317023E-02   -7.332070404049E-04   -7.332070404049E-04    4.676862552373E+00   -3.436440823128E-02   -7.383897732593E-04
    9.440609376280E-02    5.574273526466E+00    5.574273526466E+00   -4.190760570400E-02   -4.190760570400E-02   -7.156888247415E-04   -7.156888247415E-04    4.747424781271E+00   -3.569132460012E-02   -7.129255859692E-04
    1.000000063392E-01    5.655095892849E+00    5.655095892849E+00   -4.336283281950E-02   -4.336283281950E-02   -7.035479562682E-04   -7.035479562682E-04    4.816258523144E+00   -3.693069350400E-02   -6.922666945221E-04
    1.059253790647E-01    5.733235493640E+00    5.733235493640E+00   -4.469392493215E-02   -4.469392493215E-02   -6.969723109377E-04   -6.969723109377E-04    4.882807442108E+00   -3.806434072310E-02   -6.766143778519E-04
    1.122018521873E-01    5.807971326599E+00    5.807971326599E+00   -4.587794102240E-02   -4.587794102240E-02   -6.960933876253E-04   -6.960933876253E-04    4.946457484351E+00   -3.907272814822E-02   -6.661211609719E-04
    1.188502297128E-01    5.878511083545E+00    5.878511083545E+00   -4.689040215347E-02   -4.689040215347E-02   -7.009729186613E-04   -7.009729186613E-04    5.006533867148E+00   -3.993500787686E-02   -6.608800688049E-04
    1.258925483619E-01    5.943987997316E+00    5.943987997316E+00   -4.770540198603E-02   -4.770540198603E-02   -7.115904400066E-04   -7.115904400066E-04    5.062298393514E+00   -4.062911633484E-02   -6.609129306922E-04
    1.333521506131E-01    6.003458236351E+00    6.003458236351E+00   -4.829577302378E-02   -4.829577302378E-02   -7.278287695031E-04   -7.278287695031E-04    5.112947233260E+00   -4.113191586225E-02   -6.661573422295E-04
    1.412537620735E-01    6.055899048481E+00    6.055899048481E+00   -4.863331973561E-02   -4.863331973561E-02   -7.494577243905E-04   -7.494577243905E-04    5.157609342121E+00   -4.141939325585E-02   -6.764529893931E-04
    1.496235734345E-01    6.100207907406E+00    6.100207907406E+00   -4.868912761819E-02   -4.868912761819E-02   -7.761180524878E-04   -7.761180524878E-04    5.195345734835E+00   -4.146692298748E-02   -6.915275187483E-04
    1.584893272837E-01    6.135202923917E+00    6.135202923917E+00   -4.843396787434E-02   -4.843396787434E-02   -8.073045345207E-04   -8.073045345207E-04    5.225149835372E+00   -4.124961185529E-02   -7.109809541237E-04
    1.678804100600E-01    6.159624906523E+00    6.159624906523E+00   -4.783879533431E-02   -4.783879533431E-02   -8.423487315516E-04   -8.423487315516E-04    5.245949231900E+00   -4.074272304687E-02   -7.342710139201E-04
    1.778279494585E-01    6.172141444902E+00    6.172141444902E+00   -4.687541582986E-02   -4.687541582986E-02   -8.804023367436E-04   -8.804023367436E-04    5.256609154524E+00   -3.992224451967E-02   -7.606982686064E-04
    1.883649176061E-01    6.171353499523E+00    6.171353499523E+00   -4.551718742503E-02   -4.551718742503E-02   -9.204217288319E-04   -9.204217288319E-04    5.255938087451E+00   -3.876548621616E-02   -7.893924481986E-04
    1.995262403507E-01    6.155805039305E+00    6.155805039305E+00   -4.373998966470E-02   -4.373998966470E-02   -9.611548373400E-04   -9.611548373400E-04    5.242695977067E+00   -3.725190554085E-02   -8.193006606072E-04
    2.113489130272E-01    6.123996347727E+00    6.123996347727E+00   -4.152328613541E-02   -4.152328613541E-02   -1.001131185952E-03   -1.001131185952E-03    5.215605564308E+00   -3.536401230817E-02   -8.491787031975E-04
    2.238721230814E-01    6.074401698269E+00    6.074401698269E+00   -3.885138083755E-02   -3.885138083755E-02   -1.038657826465E-03   -1.038657826465E-03    5.173367438257E+00   -3.308843875334E-02   -8.775864965009E-04
    2.371373799615E-01    6.005492178556E+00    6.005492178556E+00   -3.571489468249E-02   -3.571489468249E-02   -1.071821745427E-03   -1.071821745427E-03    5.114679474705E+00   -3.041719701611E-02   -9.028903076808E-04
    2.511886527050E-01    5.915764515945E+00    5.915764515945E+00   -3.211235615043E-02   -3.211235615043E-02   -1.098502276485E-03   -1.098502276485E-03    5.038261385958E+00   -2.734903385163E-02   -9.232726360569E-04
    2.660725156783E-01    5.803776817215E+00    5.803776817215E+00   -2.805204526179E-02   -2.805204526179E-02   -1.116395983293E-03   -1.116395983293E-03    4.942885159150E+00   -2.389100108003E-02   -9.367531746670E-04
    2.818383029529E-01    5.668192170242E+00    5.668192170242E+00   -2.355395701676E-02   -2.355395701676E-02   -1.123057540891E-03   -1.123057540891E-03    4.827412190351E+00   -2.006012778302E-02   -9.412234447550E-04
    2.985382718274E-01    5.507831053914E+00    5.507831053914E+00   -1.865191421004E-02   -1.865191421004E-02   -1.115960447418E-03   -1.115960447418E-03    4.690837920361E+00   -1.588521971849E-02   -9.344984552942E-04
    3.162277760400E-01    5.321733438772E+00    5.321733438772E+00   -1.339569671405E-02   -1.339569671405E-02   -1.092581930696E-03   -1.092581930696E-03    4.532344723774E+00   -1.140867276080E-02   -9.143891330406E-04
    3.349654492440E-01    5.109231315351E+00    5.109231315351E+00   -7.853173703486E-03   -7.853173703486E-03   -1.050516542830E-03   -1.050516542830E-03    4.351363678977E+00   -6.688288845990E-03   -8.787993802746E-04
    3.548133993551E-01    4.870032113093E+00    4.870032113093E+00   -2.112251956051E-03   -2.112251956051E-03   -9.876230360248E-04   -9.876230360248E-04    4.147645613282E+00   -1.798935275214E-03   -8.258517022900E-04
    3.758374144141E-01    4.604313033432E+00    4.604313033432E+00    3.717546368498E-03    3.717546368498E-03   -9.022085613875E-04   -9.022085613875E-04    3.921341443305E+00    3.166111542883E-03   -7.540448768528E-04
    3.981071806482E-01    4.312825641071E+00    4.312825641071E+00    9.504117260343E-03    9.504117260343E-03   -7.932528866000E-04   -7.932528866000E-04    3.673091251894E+00    8.094342983287E-03   -6.624459881409E-04
    4.216965134532E-01    3.997009065535E+00    3.997009065535E+00    1.509274880222E-02    1.509274880222E-02   -6.606742525857E-04   -6.606742525857E-04    3.404120698167E+00    1.285399601239E-02   -5.509182248195E-04
    4.466836020616E-01    3.659108747134E+00    3.659108747134E+00    2.030748192911E-02    2.030748192911E-02   -5.056309072098E-04   -5.056309072098E-04    3.116342149525E+00    1.729521210212E-02   -4.203793748557E-04
    4.731512687095E-01    3.302295687069E+00    3.302295687069E+00    2.495436277955E-02    2.495436277955E-02   -3.308520852502E-04   -3.308520852502E-04    2.812456243032E+00    2.125280715021E-02   -2.730857056743E-04
    5.011872431586E-01    2.930778455331E+00    2.930778455331E+00    2.882729345981E-02    2.882729345981E-02   -1.409770399852E-04   -1.409770399852E-04    2.496047278842E+00    2.455125438289E-02   -1.129229809228E-04
    5.308844534858E-01    2.549896560183E+00    2.549896560183E+00    3.171716586017E-02    3.171716586017E-02    5.713158693444E-05    5.713158693444E-05    2.171662739910E+00    2.701246332484E-02    5.432415446344E-05
    5.623413341023E-01    2.166178907949E+00    2.166178907949E+00    3.342523137964E-02    3.342523137964E-02    2.541534712051E-04    2.541534712051E-04    1.844863080263E+00    2.846716635236E-02    2.207700078484E-04
    5.956621520251E-01    1.787344667922E+00    1.787344667922E+00    3.378159631809E-02    3.378159631809E-02    4.382415635293E-04    4.382415635293E-04    1.522222461614E+00    2.877067060846E-02    3.763664287541E-04
    6.309573524797E-01    1.422215438867E+00    1.422215438867E+00    3.266961306195E-02    3.266961306195E-02    5.952446302295E-04    5.952446302295E-04    1.211253948470E+00    2.782363117068E-02    5.090899517881E-04
    6.683439249830E-01    1.080496746321E+00    1.080496746321E+00    3.005682418425E-02    3.005682418425E-02    7.094097063438E-04    7.094097063438E-04    9.202234165963E-01    2.559840511973E-02    6.055381600741E-04
    7.079457911159E-01    7.723728528094E-01    7.723728528094E-01    2.603212741684E-02    2.603212741684E-02    7.648329467251E-04    7.648329467251E-04    6.578044662500E-01    2.217070371972E-02    6.521642771463E-04
    7.498942152746E-01    5.078409162770E-01    5.078409162770E-01    2.084730204803E-02    2.084730204803E-02    7.480355655438E-04    7.480355655438E-04    4.325113468922E-01    1.775495908042E-02    6.374712174965E-04
    7.943282397597E-01    2.956876338235E-01    2.956876338235E-01    1.495753976206E-02    1.495753976206E-02    6.521790523968E-04    6.521790523968E-04    2.518273984340E-01    1.273884293552E-02    5.556034691182E-04
    8.413951456455E-01    1.419823872649E-01    1.419823872649E-01    9.048096724449E-03    9.048096724449E-03    4.835558004236E-04    4.835558004236E-04    1.209217130457E-01    7.705965344012E-03    4.118790092489E-04
    8.912509409587E-01    4.792387603482E-02    4.792387603482E-02    4.017004144400E-03    4.017004144400E-03    2.709509688769E-04    2.709509688769E-04    4.081518347137E-02    3.421149846890E-03    2.307689308033E-04
    9.440608777821E-01    6.829988379107E-03    6.829988379107E-03    8.355002465548E-04    8.355002465548E-04    7.725067228364E-05    7.725067228364E-05    5.816875675874E-03    7.115679839571E-04    6.579225465117E-05
