# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279607314E-02    1.009196196260E+02    1.009196196260E+02   -1.169695968725E+00   -1.169695968725E+00   -3.888151172913E-02   -3.888151172913E-02    8.594990914137E+01   -9.961914502606E-01   -3.434959918081E-02
    1.883649295469E-02    9.634812435013E+01    9.634812435013E+01   -1.124783847054E+00   -1.124783847054E+00   -3.624442462264E-02   -3.624442462264E-02    8.205651749903E+01   -9.579412785766E-01   -3.198882334988E-02
    1.995262529991E-02    9.202430209807E+01    9.202430209807E+01   -1.082508727888E+00   -1.082508727888E+00   -3.376509057359E-02   -3.376509057359E-02    7.837406079650E+01   -9.219369608752E-01   -2.976564274439E-02
    2.113489264250E-02    8.793285060521E+01    8.793285060521E+01   -1.042669156062E+00   -1.042669156062E+00   -3.143702558999E-02   -3.143702558999E-02    7.488950660010E+01   -8.880069064881E-01   -2.767498745708E-02
    2.238721372731E-02    8.405938905624E+01    8.405938905624E+01   -1.005075943421E+00   -1.005075943421E+00   -2.925389607142E-02   -2.925389607142E-02    7.159060724405E+01   -8.559900080612E-01   -2.571184265865E-02
    2.371373949942E-02    8.039040132058E+01    8.039040132058E+01   -9.695509215741E-01   -9.695509215741E-01   -2.720950853639E-02   -2.720950853639E-02    6.846585148605E+01   -8.257345194726E-01   -2.387124602732E-02
    2.511886686283E-02    7.691318270963E+01    7.691318270963E+01   -9.359271871252E-01   -9.359271871252E-01   -2.529783460975E-02   -2.529783460975E-02    6.550441916216E+01   -7.970982946079E-01   -2.214831485859E-02
    2.660725325452E-02    7.361579001465E+01    7.361579001465E+01   -9.040473127044E-01   -9.040473127044E-01   -2.351296622852E-02   -2.351296622852E-02    6.269613863566E+01   -7.699472577722E-01   -2.053821318762E-02
    2.818383208192E-02    7.048699466156E+01    7.048699466156E+01   -8.737633770292E-01   -8.737633770292E-01   -2.184918530272E-02   -2.184918530272E-02    6.003144690063E+01   -7.441554292915E-01   -1.903621620425E-02
    2.985382907523E-02    6.751623878282E+01    6.751623878282E+01   -8.449368206359E-01   -8.449368206359E-01   -2.030087331568E-02   -2.030087331568E-02    5.750135216974E+01   -7.196048026439E-01   -1.763763789258E-02
    3.162277960863E-02    6.469359403775E+01    6.469359403775E+01   -8.174367471494E-01   -8.174367471494E-01   -1.886258378347E-02   -1.886258378347E-02    5.509739880293E+01   -6.961838977068E-01   -1.633789707923E-02
    3.349654704782E-02    6.200972301951E+01    6.200972301951E+01   -7.911413520014E-01   -7.911413520014E-01   -1.752901654663E-02   -1.752901654663E-02    5.281163443898E+01   -6.737889775497E-01   -1.513249956779E-02
    3.548134218475E-02    5.945584310787E+01    5.945584310787E+01   -7.659343464280E-01   -7.659343464280E-01   -1.629501457384E-02   -1.629501457384E-02    5.063657921010E+01   -6.523210028706E-01   -1.401703916693E-02
    3.758374382392E-02    5.702369261836E+01    5.702369261836E+01   -7.417081905057E-01   -7.417081905057E-01   -1.515554998035E-02   -1.515554998035E-02    4.856519691233E+01   -6.316883854659E-01   -1.298718926568E-02
    3.981072058850E-02    5.470549911741E+01    5.470549911741E+01   -7.183615065696E-01   -7.183615065696E-01   -1.410574160920E-02   -1.410574160920E-02    4.659086802051E+01   -6.118047853246E-01   -1.203872104323E-02
    4.216965401853E-02    5.249394979599E+01    5.249394979599E+01   -6.957994044245E-01   -6.957994044245E-01   -1.314083100661E-02   -1.314083100661E-02    4.470736445657E+01   -5.925893875992E-01   -1.116748601366E-02
    4.466836303778E-02    5.038216378162E+01    5.038216378162E+01   -6.739328579681E-01   -6.739328579681E-01   -1.225618870604E-02   -1.225618870604E-02    4.290882600850E+01   -5.739663716968E-01   -1.036942209162E-02
    4.731512987035E-02    4.836366628831E+01    4.836366628831E+01   -6.526787024078E-01   -6.526787024078E-01   -1.144730400508E-02   -1.144730400508E-02    4.118973831480E+01   -5.558649089083E-01   -9.640557857746E-03
    5.011872749299E-02    4.643236450678E+01    4.643236450678E+01   -6.319592002295E-01   -6.319592002295E-01   -1.070979028380E-02   -1.070979028380E-02    3.954491233090E+01   -5.382187927589E-01   -8.976998724772E-03
    5.308844871396E-02    4.458252516614E+01    4.458252516614E+01   -6.117023175863E-01   -6.117023175863E-01   -1.003936398508E-02   -1.003936398508E-02    3.796946521918E+01   -5.209666743984E-01   -8.374932029574E-03
    5.623413697503E-02    4.280875365262E+01    4.280875365262E+01   -5.918408076389E-01   -5.918408076389E-01   -9.431848925172E-03   -9.431848925172E-03    3.645880256519E+01   -5.040512819136E-01   -7.830622386658E-03
    5.956621897853E-02    4.110597464699E+01    4.110597464699E+01   -5.723125279974E-01   -5.723125279974E-01   -8.883166371790E-03   -8.883166371790E-03    3.500860188702E+01   -4.874196906820E-01   -7.340407229571E-03
    6.309573924774E-02    3.946941420198E+01    3.946941420198E+01   -5.530601962591E-01   -5.530601962591E-01   -8.389336233476E-03   -8.389336233476E-03    3.361479737137E+01   -4.710231151717E-01   -6.900699599313E-03
    6.683439673506E-02    3.789458320303E+01    3.789458320303E+01   -5.340312879491E-01   -5.340312879491E-01   -7.946460706528E-03   -7.946460706528E-03    3.227356578752E+01   -4.548168220211E-01   -6.507975861614E-03
    7.079458359939E-02    3.637726216102E+01    3.637726216102E+01   -5.151778653295E-01   -5.151778653295E-01   -7.550725440350E-03   -7.550725440350E-03    3.098131353585E+01   -4.387599842411E-01   -6.158778224837E-03
    7.498942628119E-02    3.491348729413E+01    3.491348729413E+01   -4.964569110854E-01   -4.964569110854E-01   -7.198392407503E-03   -7.198392407503E-03    2.973466479422E+01   -4.228159654043E-01   -5.849710080759E-03
    7.943282901137E-02    3.349953786044E+01    3.349953786044E+01   -4.778297398258E-01   -4.778297398258E-01   -6.885794332055E-03   -6.885794332055E-03    2.853045072954E+01   -4.069518184401E-01   -5.577432570826E-03
    8.413951989832E-02    3.213192470002E+01    3.213192470002E+01   -4.592623619879E-01   -4.592623619879E-01   -6.609330028322E-03   -6.609330028322E-03    2.736569973945E+01   -3.911385955596E-01   -5.338661832728E-03
    8.912509974568E-02    3.080737997414E+01    3.080737997414E+01   -4.407254835270E-01   -4.407254835270E-01   -6.365459953230E-03   -6.365459953230E-03    2.623762871356E+01   -3.753513479918E-01   -5.130166342116E-03
    9.440609376280E-02    2.952284807203E+01    2.952284807203E+01   -4.221944724691E-01   -4.221944724691E-01   -6.150702139886E-03   -6.150702139886E-03    2.514363528905E+01   -3.595690974975E-01   -4.948763781450E-03
    1.000000063392E-01    2.827547767180E+01    2.827547767180E+01   -4.036495013914E-01   -4.036495013914E-01   -5.961630567907E-03   -5.961630567907E-03    2.408129108916E+01   -3.437749577151E-01   -4.791324212165E-03
    1.059253790647E-01    2.706261494773E+01    2.706261494773E+01   -3.850756393116E-01   -3.850756393116E-01   -5.794871209812E-03   -5.794871209812E-03    2.304833593811E+01   -3.279562124198E-01   -4.654760449272E-03
    1.122018521873E-01    2.588179790876E+01    2.588179790876E+01   -3.664629828876E-01   -3.664629828876E-01   -5.647102400261E-03   -5.647102400261E-03    2.204267303937E+01   -3.121044272619E-01   -4.536036390711E-03
    1.188502297128E-01    2.473075187886E+01    2.473075187886E+01   -3.478068107624E-01   -3.478068107624E-01   -5.515055342322E-03   -5.515055342322E-03    2.106236512646E+01   -2.962155812177E-01   -4.432163766544E-03
    1.258925483619E-01    2.360738611878E+01    2.360738611878E+01   -3.291077567843E-01   -3.291077567843E-01   -5.395516101466E-03   -5.395516101466E-03    2.010563158576E+01   -2.802902141146E-01   -4.340208853744E-03
    1.333521506131E-01    2.250979158847E+01    2.250979158847E+01   -3.103720025778E-01   -3.103720025778E-01   -5.285329708273E-03   -5.285329708273E-03    1.917084655085E+01   -2.643335906383E-01   -4.257291330047E-03
    1.412537620735E-01    2.143623985509E+01    2.143623985509E+01   -2.916114344942E-01   -2.916114344942E-01   -5.181405597921E-03   -5.181405597921E-03    1.825653797255E+01   -2.483558340018E-01   -4.180593999213E-03
    1.496235734345E-01    2.038518318798E+01    2.038518318798E+01   -2.728440670331E-01   -2.728440670331E-01   -5.080729882356E-03   -5.080729882356E-03    1.736138769974E+01   -2.323722865600E-01   -4.107369411936E-03
    1.584893272837E-01    1.935525574203E+01    1.935525574203E+01   -2.540939773522E-01   -2.540939773522E-01   -4.980371587510E-03   -4.980371587510E-03    1.648423248721E+01   -2.164034540333E-01   -4.034951095491E-03
    1.678804100600E-01    1.834527597449E+01    1.834527597449E+01   -2.353916641778E-01   -2.353916641778E-01   -4.877501254457E-03   -4.877501254457E-03    1.562406605400E+01   -2.004753111803E-01   -3.960766377521E-03
    1.778279494585E-01    1.735425017185E+01    1.735425017185E+01   -2.167743171001E-01   -2.167743171001E-01   -4.769408893897E-03   -4.769408893897E-03    1.478004208711E+01   -1.846195311475E-01   -3.882353080568E-03
    1.883649176061E-01    1.638137711086E+01    1.638137711086E+01   -1.982859411036E-01   -1.982859411036E-01   -4.653525252641E-03   -4.653525252641E-03    1.395147821115E+01   -1.688735915278E-01   -3.797378117021E-03
    1.995262403507E-01    1.542605380747E+01    1.542605380747E+01   -1.799775022641E-01   -1.799775022641E-01   -4.527451031962E-03   -4.527451031962E-03    1.313786088449E+01   -1.532808984459E-01   -3.703662826050E-03
    2.113489130272E-01    1.448788228908E+01    1.448788228908E+01   -1.619071799575E-01   -1.619071799575E-01   -4.388987562994E-03   -4.388987562994E-03    1.233885116702E+01   -1.378910013559E-01   -3.599209523556E-03
    2.238721230814E-01    1.356667729474E+01    1.356667729474E+01   -1.441402050136E-01   -1.441402050136E-01   -4.236174537205E-03   -4.236174537205E-03    1.155429127810E+01   -1.227594552026E-01   -3.482234028807E-03
    2.371373799615E-01    1.266247476364E+01    1.266247476364E+01   -1.267489532528E-01   -1.267489532528E-01   -4.067332989361E-03   -4.067332989361E-03    1.078421182594E+01   -1.079479000834E-01   -3.351202633781E-03
    2.511886527050E-01    1.177554091763E+01    1.177554091763E+01   -1.098127459213E-01   -1.098127459213E-01   -3.881114158282E-03   -3.881114158282E-03    1.002883954291E+01   -9.352389128575E-02   -3.204874042372E-03
    2.660725156783E-01    1.090638167272E+01    1.090638167272E+01   -9.341753178064E-02   -9.341753178064E-02   -3.676554198445E-03   -3.676554198445E-03    9.288605300981E+00   -7.956062853302E-02   -3.042346254926E-03
    2.818383029529E-01    1.005575202315E+01    1.005575202315E+01   -7.765536200870E-02   -7.765536200870E-02   -3.453134660909E-03   -3.453134660909E-03    8.564152103836E+00   -6.613650877524E-02   -2.863108322364E-03
    2.985382718274E-01    9.224664931904E+00    9.224664931904E+00   -6.262370218242E-02   -6.262370218242E-02   -3.210848116004E-03   -3.210848116004E-03    7.856342658594E+00   -5.333454022739E-02   -2.667096429356E-03
    3.162277760400E-01    8.414399116698E+00    8.414399116698E+00   -4.842430014363E-02   -4.842430014363E-02   -2.950268073888E-03   -2.950268073888E-03    7.166266006944E+00   -4.124137816813E-02   -2.454753580751E-03
    3.349654492440E-01    7.626504952797E+00    7.626504952797E+00   -3.516184816373E-02   -3.516184816373E-02   -2.672621493877E-03   -2.672621493877E-03    6.495242552324E+00   -2.994618554960E-02   -2.227091426394E-03
    3.548133993551E-01    6.862807495354E+00    6.862807495354E+00   -2.294218062253E-02   -2.294218062253E-02   -2.379861563665E-03   -2.379861563665E-03    5.844826633973E+00   -1.953909801998E-02   -1.985752238204E-03
    3.758374144141E-01    6.125405370578E+00    6.125405370578E+00   -1.186992014268E-02   -1.186992014268E-02   -2.074736773199E-03   -2.074736773199E-03    5.216805582565E+00   -1.010921921386E-02   -1.733067642112E-03
    3.981071806482E-01    5.416663967288E+00    5.416663967288E+00   -2.045627071017E-03   -2.045627071017E-03   -1.760854008286E-03   -1.760854008286E-03    4.613193921688E+00   -1.742193059610E-03   -1.472112153145E-03
    4.216965134532E-01    4.739200986990E+00    4.739200986990E+00    6.437767366460E-03    6.437767366460E-03   -1.442722290473E-03   -1.442722290473E-03    4.036221061317E+00    5.482833984822E-03   -1.206740107399E-03
    4.466836020616E-01    4.095861959389E+00    4.095861959389E+00    1.349925822114E-02    1.349925822114E-02   -1.125777036327E-03   -1.125777036327E-03    3.488310445181E+00    1.149687267830E-02   -9.416058650489E-04
    4.731512687095E-01    3.489682798564E+00    3.489682798564E+00    1.907489258897E-02    1.907489258897E-02   -8.163659557157E-04   -8.163659557157E-04    2.972047661103E+00    1.624545644325E-02   -6.821511851265E-04
    5.011872431586E-01    2.923835847118E+00    2.923835847118E+00    2.312375218995E-02    2.312375218995E-02   -5.216833692417E-04   -5.216833692417E-04    2.490134488571E+00    1.969373653111E-02   -4.345484909272E-04
    5.308844534858E-01    2.401555125075E+00    2.401555125075E+00    2.563489060598E-02    2.563489060598E-02   -2.496324864380E-04   -2.496324864380E-04    2.045325235699E+00    2.183239023887E-02   -2.055825801610E-04
    5.623413341023E-01    1.926035644710E+00    1.926035644710E+00    2.663508099722E-02    2.663508099722E-02   -8.587311696957E-06   -8.587311696957E-06    1.640340988990E+00    2.268421938339E-02   -2.446624503078E-06
    5.956621520251E-01    1.500300683740E+00    1.500300683740E+00    2.619733073879E-02    2.619733073879E-02    1.929780622811E-04    1.929780622811E-04    1.277756574292E+00    2.231140193642E-02    1.675750150854E-04
    6.309573524797E-01    1.127029769348E+00    1.127029769348E+00    2.444981800121E-02    2.444981800121E-02    3.470379905134E-04    3.470379905134E-04    9.598540564663E-01    2.082310301520E-02    2.975757089880E-04
    6.683439249830E-01    8.083388701023E-01    8.083388701023E-01    2.158462870191E-02    2.158462870191E-02    4.467958032538E-04    4.467958032538E-04    6.884355361050E-01    1.838291585575E-02    3.816933245332E-04
    7.079457911159E-01    5.455028213332E-01    5.455028213332E-01    1.786534900423E-02    1.786534900423E-02    4.877646525744E-04    4.877646525744E-04    4.645867483817E-01    1.521532809362E-02    4.160330689068E-04
    7.498942152746E-01    3.386083703093E-01    3.386083703093E-01    1.363161636964E-02    1.363161636964E-02    4.692327211178E-04    4.692327211178E-04    2.883815730821E-01    1.160959774485E-02    3.999179527521E-04
    7.943282397597E-01    1.861243369070E-01    1.861243369070E-01    9.297411342049E-03    9.297411342049E-03    3.962025010054E-04    3.962025010054E-04    1.585159546324E-01    7.918298375089E-03    3.375432377227E-04
    8.413951456455E-01    8.437319135943E-02    8.437319135943E-02    5.336895933698E-03    5.336895933698E-03    2.818794039754E-04    2.818794039754E-04    7.185786230850E-02    4.545258120258E-03    2.400988623522E-04
    8.912509409587E-01    2.688573657116E-02    2.688573657116E-02    2.245114699062E-03    2.245114699062E-03    1.506532333439E-04    1.506532333439E-04    2.289769446272E-02    1.912090088245E-03    1.283115462080E-04
    9.440608777821E-01    3.617345311010E-03    3.617345311010E-03    4.419358838419E-04    4.419358838419E-04    4.079969294535E-05    4.079969294535E-05    3.080773609399E-03    3.763822059902E-04    3.474797006302E-05
