# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    3.582465255404E+00    3.582465255404E+00   -6.379585426074E-02   -6.379585426074E-02   -4.128725399641E-03   -4.128725399641E-03    3.051067417270E+00   -5.433282346513E-02   -3.787780243605E-03
    1.678804207023E-02    3.618291680497E+00    3.618291680497E+00   -6.400223617741E-02   -6.400223617741E-02   -4.034852666029E-03   -4.034852666029E-03    3.081579601055E+00   -5.450859213184E-02   -3.693328006588E-03
    1.778279607314E-02    3.656077889387E+00    3.656077889387E+00   -6.422676289230E-02   -6.422676289230E-02   -3.943179808158E-03   -3.943179808158E-03    3.113760868017E+00   -5.469981412431E-02   -3.600651637641E-03
    1.883649295469E-02    3.695867968212E+00    3.695867968212E+00   -6.446795721512E-02   -6.446795721512E-02   -3.853818657096E-03   -3.853818657096E-03    3.147648764865E+00   -5.490523136834E-02   -3.509860357981E-03
    1.995262529991E-02    3.737703896113E+00    3.737703896113E+00   -6.472409013974E-02   -6.472409013974E-02   -3.766881646216E-03   -3.766881646216E-03    3.183279043846E+00   -5.512337132646E-02   -3.421065105730E-03
    2.113489264250E-02    3.781625046554E+00    3.781625046554E+00   -6.499309618467E-02   -6.499309618467E-02   -3.682483844596E-03   -3.682483844596E-03    3.220685238040E+00   -5.535247489627E-02   -3.334380302024E-03
    2.238721372731E-02    3.827667629254E+00    3.827667629254E+00   -6.527259453107E-02   -6.527259453107E-02   -3.600741486570E-03   -3.600741486570E-03    3.259898186071E+00   -5.559051441295E-02   -3.249922629791E-03
    2.371373949942E-02    3.875864067071E+00    3.875864067071E+00   -6.555978300536E-02   -6.555978300536E-02   -3.521770858221E-03   -3.521770858221E-03    3.300945501417E+00   -5.583510335772E-02   -3.167810112391E-03
    2.511886686283E-02    3.926242302498E+00    3.926242302498E+00   -6.585144797043E-02   -6.585144797043E-02   -3.445687837050E-03   -3.445687837050E-03    3.343850981775E+00   -5.608350478194E-02   -3.088161744172E-03
    2.660725325452E-02    3.978825025985E+00    3.978825025985E+00   -6.614391220045E-02   -6.614391220045E-02   -3.372605652382E-03   -3.372605652382E-03    3.388633951854E+00   -5.633258691375E-02   -3.011095599829E-03
    2.818383208192E-02    4.033628820781E+00    4.033628820781E+00   -6.643299239639E-02   -6.643299239639E-02   -3.302633357892E-03   -3.302633357892E-03    3.435308535060E+00   -5.657878697542E-02   -2.936727545462E-03
    2.985382907523E-02    4.090663216452E+00    4.090663216452E+00   -6.671395450438E-02   -6.671395450438E-02   -3.235874288732E-03   -3.235874288732E-03    3.483882847409E+00   -5.681807312952E-02   -2.865169927142E-03
    3.162277960863E-02    4.149929643699E+00    4.149929643699E+00   -6.698145570508E-02   -6.698145570508E-02   -3.172425759419E-03   -3.172425759419E-03    3.534358107382E+00   -5.704589507317E-02   -2.796531310504E-03
    3.349654704782E-02    4.211420282527E+00    4.211420282527E+00   -6.722954239528E-02   -6.722954239528E-02   -3.112372866280E-03   -3.112372866280E-03    3.586727654948E+00   -5.725718231901E-02   -2.730911189309E-03
    3.548134218475E-02    4.275116796194E+00    4.275116796194E+00   -6.745152708359E-02   -6.745152708359E-02   -3.055788307158E-03   -3.055788307158E-03    3.640975873308E+00   -5.744623935135E-02   -2.668399809030E-03
    3.758374382392E-02    4.340988942024E+00    4.340988942024E+00   -6.763997784593E-02   -6.763997784593E-02   -3.002728872965E-03   -3.002728872965E-03    3.697077005773E+00   -5.760673664573E-02   -2.609075144894E-03
    3.981072058850E-02    4.408993050442E+00    4.408993050442E+00   -6.778668150399E-02   -6.778668150399E-02   -2.953229439761E-03   -2.953229439761E-03    3.754993860409E+00   -5.773167930929E-02   -2.552997738683E-03
    4.216965401853E-02    4.479070364663E+00    4.479070364663E+00   -6.788257356835E-02   -6.788257356835E-02   -2.907312501198E-03   -2.907312501198E-03    3.814676396000E+00   -5.781334741555E-02   -2.500218757602E-03
    4.466836303778E-02    4.551145232134E+00    4.551145232134E+00   -6.791768423891E-02   -6.791768423891E-02   -2.864953052929E-03   -2.864953052929E-03    3.876060181764E+00   -5.784325001482E-02   -2.450750012837E-03
    4.731512987035E-02    4.625123139942E+00    4.625123139942E+00   -6.788101163752E-02   -6.788101163752E-02   -2.826106731870E-03   -2.826106731870E-03    3.939064724173E+00   -5.781201717062E-02   -2.404587654471E-03
    5.011872749299E-02    4.700888586503E+00    4.700888586503E+00   -6.776067139742E-02   -6.776067139742E-02   -2.790687843173E-03   -2.790687843173E-03    4.003591654339E+00   -5.770952736000E-02   -2.361694247941E-03
    5.308844871396E-02    4.778302784754E+00    4.778302784754E+00   -6.754364594216E-02   -6.754364594216E-02   -2.758564863582E-03   -2.758564863582E-03    4.069522771901E+00   -5.752469394277E-02   -2.321993020375E-03
    5.623413697503E-02    4.857201188457E+00    4.857201188457E+00   -6.721589237967E-02   -6.721589237967E-02   -2.729555852446E-03   -2.729555852446E-03    4.136717938261E+00   -5.724555705124E-02   -2.285365602157E-03
    5.956621897853E-02    4.937390841115E+00    4.937390841115E+00   -6.676220144902E-02   -6.676220144902E-02   -2.703418636462E-03   -2.703418636462E-03    4.205012818736E+00   -5.685916345986E-02   -2.251642598925E-03
    6.309573924774E-02    5.018647545184E+00    5.018647545184E+00   -6.616627872464E-02   -6.616627872464E-02   -2.679846401974E-03   -2.679846401974E-03    4.274216471680E+00   -5.635163574419E-02   -2.220599825473E-03
    6.683439673506E-02    5.100712853513E+00    5.100712853513E+00   -6.541065501097E-02   -6.541065501097E-02   -2.658455664533E-03   -2.658455664533E-03    4.344108786184E+00   -5.570809596693E-02   -2.191947842754E-03
    7.079458359939E-02    5.183290888613E+00    5.183290888613E+00   -6.447674093569E-02   -6.447674093569E-02   -2.638779236154E-03   -2.638779236154E-03    4.414437773157E+00   -5.491271217324E-02   -2.165325725134E-03
    7.498942628119E-02    5.266045000402E+00    5.266045000402E+00   -6.334484235445E-02   -6.334484235445E-02   -2.620255671300E-03   -2.620255671300E-03    4.484916718834E+00   -5.394871151038E-02   -2.140291801962E-03
    7.943282901137E-02    5.348594278764E+00    5.348594278764E+00   -6.199421565042E-02   -6.199421565042E-02   -2.602221278043E-03   -2.602221278043E-03    4.555221214641E+00   -5.279842732455E-02   -2.116316555519E-03
    8.413951989832E-02    5.430509943491E+00    5.430509943491E+00   -6.040317758125E-02   -6.040317758125E-02   -2.583896874574E-03   -2.583896874574E-03    4.624986082628E+00   -5.144339271391E-02   -2.092771014974E-03
    8.912509974568E-02    5.511311645872E+00    5.511311645872E+00   -5.854916880189E-02   -5.854916880189E-02   -2.564379310700E-03   -2.564379310700E-03    4.693802225653E+00   -4.986439462887E-02   -2.068919178684E-03
    9.440609376280E-02    5.590463724325E+00    5.590463724325E+00   -5.640895377456E-02   -5.640895377456E-02   -2.542630676448E-03   -2.542630676448E-03    4.761213438424E+00   -4.804164412877E-02   -2.043908437362E-03
    1.000000063392E-01    5.667371470742E+00    5.667371470742E+00   -5.395881826950E-02   -5.395881826950E-02   -2.517468257015E-03   -2.517468257015E-03    4.826713227675E+00   -4.595494458686E-02   -2.016760711216E-03
    1.059253790647E-01    5.741377480292E+00    5.741377480292E+00   -5.117482411533E-02   -5.117482411533E-02   -2.487555862402E-03   -2.487555862402E-03    4.889741703409E+00   -4.358390865264E-02   -1.986364079566E-03
    1.122018521873E-01    5.811758173118E+00    5.811758173118E+00   -4.803317709458E-02   -4.803317709458E-02   -2.451395155697E-03   -2.451395155697E-03    4.949682616545E+00   -4.090827157643E-02   -1.951465617020E-03
    1.188502297128E-01    5.877720603215E+00    5.877720603215E+00   -4.451057660966E-02   -4.451057660966E-02   -2.407319739243E-03   -2.407319739243E-03    5.005860641141E+00   -3.790818900833E-02   -1.910666722022E-03
    1.258925483619E-01    5.938399693439E+00    5.938399693439E+00   -4.058474143170E-02   -4.058474143170E-02   -2.353493344683E-03   -2.353493344683E-03    5.057539019547E+00   -3.456468476109E-02   -1.862417705211E-03
    1.333521506131E-01    5.992856057497E+00    5.992856057497E+00   -3.623498179523E-02   -3.623498179523E-02   -2.287907143573E-03   -2.287907143573E-03    5.103917707460E+00   -3.086013804433E-02   -1.805018744758E-03
    1.412537620735E-01    6.040074637011E+00    6.040074637011E+00   -3.144291801995E-02   -3.144291801995E-02   -2.208386462072E-03   -2.208386462072E-03    5.144132213163E+00   -2.677889549098E-02   -1.736623108514E-03
    1.496235734345E-01    6.078964358456E+00    6.078964358456E+00   -2.619325217268E-02   -2.619325217268E-02   -2.112599771006E-03   -2.112599771006E-03    5.177253305346E+00   -2.230792835627E-02   -1.655244643454E-03
    1.584893272837E-01    6.108359123092E+00    6.108359123092E+00   -2.047473586600E-02   -2.047473586600E-02   -1.998077724372E-03   -1.998077724372E-03    5.202287856200E+00   -1.743765675988E-02   -1.558773436874E-03
    1.678804100600E-01    6.127020484594E+00    6.127020484594E+00   -1.428125747122E-02   -1.428125747122E-02   -1.862239159708E-03   -1.862239159708E-03    5.218181121866E+00   -1.216287562939E-02   -1.444997420895E-03
    1.778279494585E-01    6.133642384565E+00    6.133642384565E+00   -7.613045560974E-03   -7.613045560974E-03   -1.702430901524E-03   -1.702430901524E-03    5.223820775512E+00   -6.483779632541E-03   -1.311635758794E-03
    1.883649176061E-01    6.126858423729E+00    6.126858423729E+00   -4.780704177424E-04   -4.780704177424E-04   -1.515977528291E-03   -1.515977528291E-03    5.218043099976E+00   -4.071567958789E-04   -1.156380642064E-03
    1.995262403507E-01    6.105252196094E+00    6.105252196094E+00    7.106431138400E-03    7.106431138400E-03   -1.300249926378E-03   -1.300249926378E-03    5.199641789022E+00    6.052312849855E-03   -9.769558524242E-04
    2.113489130272E-01    6.067371287413E+00    6.067371287413E+00    1.511228778085E-02    1.511228778085E-02   -1.052753922124E-03   -1.052753922124E-03    5.167379869373E+00    1.287063671560E-02   -7.711907440047E-04
    2.238721230814E-01    6.011745612774E+00    6.011745612774E+00    2.349857628337E-02    2.349857628337E-02   -7.712370104002E-04   -7.712370104002E-04    5.120005318231E+00    2.001296184025E-02   -5.371120916732E-04
    2.371373799615E-01    5.936910838032E+00    5.936910838032E+00    3.220972695516E-02    3.220972695516E-02   -4.538245759871E-04   -4.538245759871E-04    5.056271010537E+00    2.743196135225E-02   -2.730594296618E-04
    2.511886527050E-01    5.841437692667E+00    5.841437692667E+00    4.117354490316E-02    4.117354490316E-02   -9.918167557620E-05   -9.918167557620E-05    4.974959683760E+00    3.506614924402E-02    2.217699185674E-05
    2.660725156783E-01    5.723968028959E+00    5.723968028959E+00    5.029926069572E-02    5.029926069572E-02    2.932926862606E-04    2.932926862606E-04    4.874914648316E+00    4.283822018649E-02    3.491903810875E-04
    2.818383029529E-01    5.583258502678E+00    5.583258502678E+00    5.947570619489E-02    5.947570619489E-02    7.232390736694E-04    7.232390736694E-04    4.755076988958E+00    5.065349594573E-02    7.077642046025E-04
    2.985382718274E-01    5.418232731463E+00    5.418232731463E+00    6.856964394188E-02    6.856964394188E-02    1.189076405499E-03    1.189076405499E-03    4.614529986359E+00    5.839850257564E-02    1.096648754713E-03
    3.162277760400E-01    5.228042703600E+00    5.228042703600E+00    7.742456987056E-02    7.742456987056E-02    1.687708999517E-03    1.687708999517E-03    4.452551416929E+00    6.593995072857E-02    1.513310664881E-03
    3.349654492440E-01    5.012140042366E+00    5.012140042366E+00    8.586009232608E-02    8.586009232608E-02    2.214203516652E-03    2.214203516652E-03    4.268674246313E+00    7.312420678601E-02    1.953656334485E-03
    3.548133993551E-01    4.770357433822E+00    4.770357433822E+00    9.367219510376E-02    9.367219510376E-02    2.761449213184E-03    2.761449213184E-03    4.062755978752E+00    7.977751688005E-02    2.411740785128E-03
    3.758374144141E-01    4.503000062936E+00    4.503000062936E+00    1.006348274336E-01    1.006348274336E-01    3.319808646296E-03    3.319808646296E-03    3.835056530210E+00    8.570736103081E-02    2.879467427382E-03
    3.981071806482E-01    4.210946202012E+00    4.210946202012E+00    1.065029954093E-01    1.065029954093E-01    3.876789580438E-03    3.876789580438E-03    3.586323896221E+00    9.070508601440E-02    3.346308890303E-03
    4.216965134532E-01    3.895755087373E+00    3.895755087373E+00    1.110182060669E-01    1.110182060669E-01    4.416771206907E-03    4.416771206907E-03    3.317886026896E+00    9.455054190507E-02    3.799065203609E-03
    4.466836020616E-01    3.559778797577E+00    3.559778797577E+00    1.139166107488E-01    1.139166107488E-01    4.920826954192E-03    4.920826954192E-03    3.031746109914E+00    9.701901750960E-02    4.221715249816E-03
    4.731512687095E-01    3.206272886918E+00    3.206272886918E+00    1.149406264211E-01    1.149406264211E-01    5.366726666819E-03    5.366726666819E-03    2.730676793416E+00    9.789113785959E-02    4.595412187813E-03
    5.011872431586E-01    2.839497869236E+00    2.839497869236E+00    1.138547466413E-01    1.138547466413E-01    5.729202345299E-03    5.729202345299E-03    2.418306616419E+00    9.696632989103E-02    4.898706597077E-03
    5.308844534858E-01    2.464800096824E+00    2.464800096824E+00    1.104662690085E-01    1.104662690085E-01    5.980614669526E-03    5.980614669526E-03    2.099188890711E+00    9.408047532930E-02    5.108110413206E-03
    5.623413341023E-01    2.088655884504E+00    2.088655884504E+00    1.046515586348E-01    1.046515586348E-01    6.092168510760E-03    6.092168510760E-03    1.778839279875E+00    8.912827842093E-02    5.199128691405E-03
    5.956621520251E-01    1.718656621669E+00    1.718656621669E+00    9.638818945744E-02    9.638818945744E-02    6.035907781791E-03    6.035907781791E-03    1.463723119698E+00    8.209063962856E-02    5.147955702962E-03
    6.309573524797E-01    1.363404696468E+00    1.363404696468E+00    8.579270832823E-02    8.579270832823E-02    5.787725641064E-03    5.787725641064E-03    1.161166780242E+00    7.306681805908E-02    4.934036779452E-03
    6.683439249830E-01    1.032279997827E+00    1.032279997827E+00    7.316265546049E-02    7.316265546049E-02    5.331697575827E-03    5.331697575827E-03    8.791588033179E-01    6.231021889178E-02    4.543758300464E-03
    7.079457911159E-01    7.350239879714E-01    7.350239879714E-01    5.901954431281E-02    5.901954431281E-02    4.666019701067E-03    4.666019701067E-03    6.259956707823E-01    5.026499792658E-02    3.975506827451E-03
    7.498942152746E-01    4.810725000999E-01    4.810725000999E-01    4.414561916219E-02    4.414561916219E-02    3.810810652290E-03    3.810810652290E-03    4.097135703368E-01    3.759736679589E-02    3.246317991553E-03
    7.943282397597E-01    2.785489791781E-01    2.785489791781E-01    2.960108303950E-02    2.960108303950E-02    2.817717069140E-03    2.817717069140E-03    2.372309719409E-01    2.521026542866E-02    2.400064499443E-03
    8.413951456455E-01    1.328069216988E-01    1.328069216988E-01    1.669524250674E-02    1.669524250674E-02    1.780489658397E-03    1.780489658397E-03    1.131072718631E-01    1.421878700955E-02    1.516474001528E-03
    8.912509409587E-01    4.438519742433E-02    4.438519742433E-02    6.858277894503E-03    6.858277894503E-03    8.433230000469E-04    8.433230000469E-04    3.780140769438E-02    5.840968922429E-03    7.182452463269E-04
    9.440608777821E-01    6.220606383219E-03    6.220606383219E-03    1.291196128381E-03    1.291196128381E-03    1.958135804059E-04    1.958135804059E-04    5.297885142883E-03    1.099669126076E-03    1.667685834552E-04
