# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279607314E-02    1.027981728618E+02    1.027981728618E+02   -3.047876748657E+00   -3.047876748657E+00   -6.135256270993E-02   -6.135256270993E-02    8.754981092990E+01   -2.595776030389E+00   -3.611584181727E-02
    1.883649295469E-02    9.810392988499E+01    9.810392988499E+01   -2.878521760371E+00   -2.878521760371E+00   -5.910939412131E-02   -5.910939412131E-02    8.355187912198E+01   -2.451541976499E+00   -3.514054212613E-02
    1.995262529991E-02    9.366446369666E+01    9.366446369666E+01   -2.719014823237E+00   -2.719014823237E+00   -5.697495877390E-02   -5.697495877390E-02    7.977093229581E+01   -2.315695182734E+00   -3.420695566274E-02
    2.113489264250E-02    8.946402308542E+01    8.946402308542E+01   -2.568703014010E+00   -2.568703014010E+00   -5.494321285124E-02   -5.494321285124E-02    7.619355566451E+01   -2.187679575919E+00   -3.331289445725E-02
    2.238721372731E-02    8.548780736800E+01    8.548780736800E+01   -2.426974675047E+00   -2.426974675047E+00   -5.300831663240E-02   -5.300831663240E-02    7.280714397463E+01   -2.066974227427E+00   -3.245614387894E-02
    2.371373949942E-02    8.172190782409E+01    8.172190782409E+01   -2.293256806253E+00   -2.293256806253E+00   -5.116461675783E-02   -5.116461675783E-02    6.959985162817E+01   -1.953090954505E+00   -3.163447501904E-02
    2.511886686283E-02    7.815325277089E+01    7.815325277089E+01   -2.167012520720E+00   -2.167012520720E+00   -4.940663892742E-02   -4.940663892742E-02    6.656054590431E+01   -1.845573040746E+00   -3.084563657634E-02
    2.660725325452E-02    7.476955602903E+01    7.476955602903E+01   -2.047739593477E+00   -2.047739593477E+00   -4.772907133301E-02   -4.772907133301E-02    6.367876306958E+01   -1.743992225266E+00   -3.008739117074E-02
    2.818383208192E-02    7.155926860933E+01    7.155926860933E+01   -1.934967241950E+00   -1.934967241950E+00   -4.612680374764E-02   -4.612680374764E-02    6.094466723110E+01   -1.647947735569E+00   -2.935747440174E-02
    2.985382907523E-02    6.851153341408E+01    6.851153341408E+01   -1.828255014002E+00   -1.828255014002E+00   -4.459482985306E-02   -4.459482985306E-02    5.834901175707E+01   -1.557064453107E+00   -2.865363304343E-02
    3.162277960863E-02    6.561614277840E+01    6.561614277840E+01   -1.727190615085E+00   -1.727190615085E+00   -4.312835088614E-02   -4.312835088614E-02    5.588310311624E+01   -1.470991240222E+00   -2.797362194899E-02
    3.349654704782E-02    6.286349868414E+01    6.286349868414E+01   -1.631388991892E+00   -1.631388991892E+00   -4.172268035009E-02   -4.172268035009E-02    5.353876699332E+01   -1.389400159722E+00   -2.731519221251E-02
    3.548134218475E-02    6.024457550020E+01    6.024457550020E+01   -1.540489621722E+00   -1.540489621722E+00   -4.037327505183E-02   -4.037327505183E-02    5.130831655621E+01   -1.311984002357E+00   -2.667612142110E-02
    3.758374382392E-02    5.775088509491E+01    5.775088509491E+01   -1.454155710513E+00   -1.454155710513E+00   -3.907575033848E-02   -3.907575033848E-02    4.918452274332E+01   -1.238456423629E+00   -2.605417802354E-02
    3.981072058850E-02    5.537444418571E+01    5.537444418571E+01   -1.372073175308E+00   -1.372073175308E+00   -3.782581837972E-02   -3.782581837972E-02    4.716058645637E+01   -1.168549437564E+00   -2.544716032919E-02
    4.216965401853E-02    5.310774381376E+01    5.310774381376E+01   -1.293948655943E+00   -1.293948655943E+00   -3.661933641202E-02   -3.661933641202E-02    4.523011256298E+01   -1.102013197205E+00   -2.485287509380E-02
    4.466836303778E-02    5.094372081964E+01    5.094372081964E+01   -1.219510093689E+00   -1.219510093689E+00   -3.545230117666E-02   -3.545230117666E-02    4.338708560336E+01   -1.038616684944E+00   -2.426916747914E-02
    4.731512987035E-02    4.887573121552E+01    4.887573121552E+01   -1.148501660069E+00   -1.148501660069E+00   -3.432074159747E-02   -3.432074159747E-02    4.162584711239E+01   -9.781409571050E-01   -2.369384121014E-02
    5.011872749299E-02    4.689752535278E+01    4.689752535278E+01   -1.080687604077E+00   -1.080687604077E+00   -3.322088816934E-02   -3.322088816934E-02    3.994107447060E+01   -9.203859638477E-01   -2.312478825845E-02
    5.308844871396E-02    4.500322481166E+01    4.500322481166E+01   -1.015848992744E+00   -1.015848992744E+00   -3.214905039699E-02   -3.214905039699E-02    3.832776122191E+01   -8.651650586010E-01   -2.255989651007E-02
    5.623413697503E-02    4.318730089709E+01    4.318730089709E+01   -9.537825451393E-01   -9.537825451393E-01   -3.110163180261E-02   -3.110163180261E-02    3.678119875920E+01   -8.123051137050E-01   -2.199709244063E-02
    5.956621897853E-02    4.144455469714E+01    4.144455469714E+01   -8.943011768997E-01   -8.943011768997E-01   -3.007516728073E-02   -3.007516728073E-02    3.529695934077E+01   -7.616467955826E-01   -2.143432560987E-02
    6.309573924774E-02    3.977009862329E+01    3.977009862329E+01   -8.372321466841E-01   -8.372321466841E-01   -2.906628204493E-02   -2.906628204493E-02    3.387088036878E+01   -7.130429861351E-01   -2.086958574193E-02
    6.683439673506E-02    3.815933937230E+01    3.815933937230E+01   -7.824170583454E-01   -7.824170583454E-01   -2.807171686483E-02   -2.807171686483E-02    3.249904987850E+01   -6.663588185361E-01   -2.030090035365E-02
    7.079458359939E-02    3.660796225559E+01    3.660796225559E+01   -7.297113150834E-01   -7.297113150834E-01   -2.708832029830E-02   -2.708832029830E-02    3.117779319204E+01   -6.214710426306E-01   -1.972635864506E-02
    7.498942628119E-02    3.511191684982E+01    3.511191684982E+01   -6.789832597777E-01   -6.789832597777E-01   -2.611307635722E-02   -2.611307635722E-02    2.990366069755E+01   -5.782676322273E-01   -1.914409381056E-02
    7.943282901137E-02    3.366740392690E+01    3.366740392690E+01   -6.301144379453E-01   -6.301144379453E-01   -2.514307804001E-02   -2.514307804001E-02    2.867341671785E+01   -5.366476696085E-01   -1.855230825557E-02
    8.413951989832E-02    3.227086362065E+01    3.227086362065E+01   -5.829983612475E-01   -5.829983612475E-01   -2.417555815383E-02   -2.417555815383E-02    2.748402943241E+01   -4.965204621707E-01   -1.794928051307E-02
    8.912509974568E-02    3.091896481237E+01    3.091896481237E+01   -5.375407015622E-01   -5.375407015622E-01   -2.320789406213E-02   -2.320789406213E-02    2.633266183738E+01   -4.578056737657E-01   -1.733337743980E-02
    9.440609376280E-02    2.960859570343E+01    2.960859570343E+01   -4.936588642604E-01   -4.936588642604E-01   -2.223762544660E-02   -2.223762544660E-02    2.521666371657E+01   -4.204329612742E-01   -1.670306751207E-02
    1.000000063392E-01    2.833685555738E+01    2.833685555738E+01   -4.512816422310E-01   -4.512816422310E-01   -2.126246442750E-02   -2.126246442750E-02    2.413356460850E+01   -3.843416799496E-01   -1.605694087476E-02
    1.059253790647E-01    2.710104760062E+01    2.710104760062E+01   -4.103493446942E-01   -4.103493446942E-01   -2.028031871978E-02   -2.028031871978E-02    2.308106776009E+01   -3.494809931250E-01   -1.539372247967E-02
    1.122018521873E-01    2.589867306031E+01    2.589867306031E+01   -3.708130788072E-01   -3.708130788072E-01   -1.928931279734E-02   -1.928931279734E-02    2.205704504897E+01   -3.158092603800E-01   -1.471229369015E-02
    1.188502297128E-01    2.472742634751E+01    2.472742634751E+01   -3.326349268587E-01   -3.326349268587E-01   -1.828781059159E-02   -1.828781059159E-02    2.105953288117E+01   -2.832941884513E-01   -1.401172840184E-02
    1.258925483619E-01    2.358519138228E+01    2.358519138228E+01   -2.957877017826E-01   -2.957877017826E-01   -1.727445893209E-02   -1.727445893209E-02    2.008672906122E+01   -2.519126230119E-01   -1.329130089447E-02
    1.333521506131E-01    2.247003902803E+01    2.247003902803E+01   -2.602547553798E-01   -2.602547553798E-01   -1.624819919949E-02   -1.624819919949E-02    1.913699060718E+01   -2.216503853404E-01   -1.255052879979E-02
    1.412537620735E-01    2.138022573115E+01    2.138022573115E+01   -2.260300211416E-01   -2.260300211416E-01   -1.520832015622E-02   -1.520832015622E-02    1.820883259197E+01   -1.925023087913E-01   -1.178920432777E-02
    1.496235734345E-01    2.031419320805E+01    2.031419320805E+01   -1.931175663145E-01   -1.931175663145E-01   -1.415449208898E-02   -1.415449208898E-02    1.730092787689E+01   -1.644718573044E-01   -1.100742817477E-02
    1.584893272837E-01    1.927056927991E+01    1.927056927991E+01   -1.615315171325E-01   -1.615315171325E-01   -1.308681700902E-02   -1.308681700902E-02    1.641210782253E+01   -1.375710617267E-01   -1.020565391008E-02
    1.678804100600E-01    1.824816987999E+01    1.824816987999E+01   -1.312960017859E-01   -1.312960017859E-01   -1.200587486406E-02   -1.200587486406E-02    1.554136399834E+01   -1.118204712419E-01   -9.384730018817E-03
    1.778279494585E-01    1.724600211396E+01    1.724600211396E+01   -1.024445979899E-01   -1.024445979899E-01   -1.091278326371E-02   -1.091278326371E-02    1.468785078897E+01   -8.724868288139E-02   -8.545946598778E-03
    1.883649176061E-01    1.626326839837E+01    1.626326839837E+01   -7.502009797260E-02   -7.502009797260E-02   -9.809247168711E-03   -9.809247168711E-03    1.385088891894E+01   -6.389214137368E-02   -7.691090385063E-03
    1.995262403507E-01    1.529937161489E+01    1.529937161489E+01   -4.907406876512E-02   -4.907406876512E-02   -8.697624976968E-03   -8.697624976968E-03    1.302996984227E+01   -4.179476465717E-02   -6.822491074600E-03
    2.113489130272E-01    1.435392120193E+01    1.435392120193E+01   -2.466613928395E-02   -2.466613928395E-02   -7.580990164605E-03   -7.580990164605E-03    1.222476093054E+01   -2.100733671194E-02   -5.943080739280E-03
    2.238721230814E-01    1.342674007381E+01    1.342674007381E+01   -1.863321787959E-03   -1.863321787959E-03   -6.463193904818E-03   -6.463193904818E-03    1.143511136572E+01   -1.586929667093E-03   -5.056447222811E-03
    2.371373799615E-01    1.251787221187E+01    1.251787221187E+01    1.926099177811E-02    1.926099177811E-02   -5.348933296233E-03   -5.348933296233E-03    1.066105860526E+01    1.640395098036E-02   -4.166893370272E-03
    2.511886527050E-01    1.162759071670E+01    1.162759071670E+01    3.862826964705E-02    3.862826964705E-02   -4.243803263734E-03   -4.243803263734E-03    9.902835239941E+00    3.289842231626E-02   -3.279482272892E-03
    2.660725156783E-01    1.075640603910E+01    1.075640603910E+01    5.615631219721E-02    5.615631219721E-02   -3.154354414896E-03   -3.154354414896E-03    9.160876003836E+00    4.782647763588E-02   -2.400087499695E-03
    2.818383029529E-01    9.905074016166E+00    9.905074016166E+00    7.176113273859E-02    7.176113273859E-02   -2.088136940445E-03   -2.088136940445E-03    8.435824618475E+00    6.111658824738E-02   -1.535431347891E-03
    2.985382718274E-01    9.074603229759E+00    9.074603229759E+00    8.535916476937E-02    8.535916476937E-02   -1.053723037790E-03   -1.053723037790E-03    7.728540059726E+00    7.269758331928E-02   -6.931045579636E-04
    3.162277760400E-01    8.266261061993E+00    8.266261061993E+00    9.687006172767E-02    9.687006172767E-02   -6.071447112169E-05   -6.071447112169E-05    7.040101715110E+00    8.250103433672E-02    1.184259000343E-04
    3.349654492440E-01    7.481577657752E+00    7.481577657752E+00    1.062198510746E-01    1.062198510746E-01    8.802856792037E-04    8.802856792037E-04    6.371812758520E+00    9.046394132979E-02    8.898418703130E-04
    3.548133993551E-01    6.722346791993E+00    6.722346791993E+00    1.133448304557E-01    1.133448304557E-01    1.757743168354E-03    1.757743168354E-03    5.725200888884E+00    9.653205110580E-02    1.611031840453E-03
    3.758374144141E-01    5.990622394467E+00    5.990622394467E+00    1.181960481228E-01    1.181960481228E-01    2.559313459319E-03    2.559313459319E-03    5.102015370380E+00    1.006636730764E-01    2.271194612250E-03
    3.981071806482E-01    5.288709180221E+00    5.288709180221E+00    1.207444853308E-01    1.207444853308E-01    3.272036130906E-03    3.272036130906E-03    4.504219052745E+00    1.028340929342E-01    2.859004691227E-03
    4.216965134532E-01    4.619145479141E+00    4.619145479141E+00    1.209870884540E-01    1.209870884540E-01    3.882612717876E-03    3.882612717876E-03    3.933973747764E+00    1.030407100070E-01    3.362849226773E-03
    4.466836020616E-01    3.984675932973E+00    3.984675932973E+00    1.189533410516E-01    1.189533410516E-01    4.377801793190E-03    4.377801793190E-03    3.393616976224E+00    1.013086344691E-01    3.771165059307E-03
    4.731512687095E-01    3.388211232808E+00    3.388211232808E+00    1.147127681596E-01    1.147127681596E-01    4.744938914685E-03    4.744938914685E-03    2.885627677659E+00    9.769707849887E-02    4.072882420047E-03
    5.011872431586E-01    2.832771492088E+00    2.832771492088E+00    1.083829407600E-01    1.083829407600E-01    4.972627857893E-03    4.972627857893E-03    2.412577983008E+00    9.230617342116E-02    4.258014857457E-03
    5.308844534858E-01    2.321409188609E+00    2.321409188609E+00    1.001379044115E-01    1.001379044115E-01    5.051621230998E-03    5.051621230998E-03    1.977067586861E+00    8.528414809406E-02    4.318410836576E-03
    5.623413341023E-01    1.857106847604E+00    1.857106847604E+00    9.021664627343E-02    9.021664627343E-02    4.975932374120E-03    4.975932374120E-03    1.581636607519E+00    7.683453999309E-02    4.248702730178E-03
    5.956621520251E-01    1.442643800539E+00    1.442643800539E+00    7.893101608521E-02    7.893101608521E-02    4.744195742923E-03    4.744195742923E-03    1.228652109859E+00    6.722294124871E-02    4.047467872759E-03
    6.309573524797E-01    1.080425397303E+00    1.080425397303E+00    6.667217167514E-02    6.667217167514E-02    4.361316879538E-03    4.361316879538E-03    9.201626509926E-01    5.678248807292E-02    3.718636690764E-03
    6.683439249830E-01    7.722670613437E-01    7.722670613437E-01    5.391410880316E-02    5.391410880316E-02    3.840404127369E-03    3.840404127369E-03    6.577143671504E-01    4.591686701003E-02    3.273141211523E-03
    7.079457911159E-01    5.191244846677E-01    5.191244846677E-01    4.121209363442E-02    4.121209363442E-02    3.204958337575E-03    3.204958337575E-03    4.421211896716E-01    3.509897992612E-02    2.730783665089E-03
    7.498942152746E-01    3.207602421121E-01    3.207602421121E-01    2.919230498080E-02    2.919230498080E-02    2.491195319891E-03    2.491195319891E-03    2.731809113815E-01    2.486212264796E-02    2.122218393726E-03
    7.943282397597E-01    1.753361930468E-01    1.753361930468E-01    1.852709663054E-02    1.852709663054E-02    1.750227231940E-03    1.750227231940E-03    1.493280485739E-01    1.577891670569E-02    1.490813670886E-03
    8.413951456455E-01    7.892066075384E-02    7.892066075384E-02    9.885584106542E-03    9.885584106542E-03    1.049402482777E-03    1.049402482777E-03    6.721412195476E-02    8.419225705721E-03    8.937965551047E-04
    8.912509409587E-01    2.490050522504E-02    2.490050522504E-02    3.840093854903E-03    3.840093854903E-03    4.710624162126E-04    4.710624162126E-04    2.120693844862E-02    3.270481192324E-03    4.011968338659E-04
    9.440608777821E-01    3.294600236922E-03    3.294600236922E-03    6.833599138386E-04    6.833599138386E-04    1.035454167720E-04    1.035454167720E-04    2.805902282133E-03    5.819950840377E-04    8.818654531192E-05
