# Q1 =   100.0000 , Q2 =   100.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Wp(N3LO) F1Wm(N3LO) F1Z(LO) F1Z(NLO) F1Z(NNLO) F1Z(N3LO)
    3.162278562252E-05    4.154581016589E+04    4.152957332728E+04   -6.711814843473E+01   -6.718414236349E+01   -8.869810634176E-02   -8.884700084362E-02   -6.333852884329E-04   -6.331477236934E-04    2.818959115499E+04   -5.476856684403E+01   -6.982450675576E-02   -5.253776978753E-04
    3.548134893245E-05    3.660686913826E+04    3.659100203613E+04   -5.914153567934E+01   -5.920498358874E+01   -8.050733357043E-02   -8.064560656984E-02   -5.547659686443E-04   -5.545440074969E-04    2.483779639355E+04   -4.826313278358E+01   -6.353177737407E-02   -4.600840537172E-04
    3.981072815955E-05    3.225534271536E+04    3.223983694232E+04   -5.211369269508E+01   -5.217466502812E+01   -7.300702537769E-02   -7.313526935606E-02   -4.853136208047E-04   -4.851063957933E-04    2.188466300298E+04   -4.253132310136E+01   -5.774550129126E-02   -4.024003605453E-04
    4.466837153263E-05    2.842135911489E+04    2.840620645578E+04   -4.592174282789E+01   -4.598030842600E+01   -6.614746745144E-02   -6.626625009457E-02   -4.240399949064E-04   -4.238466739177E-04    1.928277068080E+04   -3.748110270389E+01   -5.243306928596E-02   -3.515083773050E-04
    5.011873702437E-05    2.504335785035E+04    2.502855027796E+04   -4.046623874053E+01   -4.052246488026E+01   -5.988126706058E-02   -5.999113200409E-02   -3.700523681067E-04   -3.698721537644E-04    1.699033981002E+04   -3.303138619388E+01   -4.756269054477E-02   -3.066684369150E-04
    5.623414766941E-05    2.206710109076E+04    2.205263076161E+04   -3.565956471601E+01   -3.571351714490E+01   -5.416346955660E-02   -5.426493711447E-02   -3.225459013501E-04   -3.223780303781E-04    1.497056049139E+04   -2.911073516949E+01   -4.310362977041E-02   -2.672132676756E-04
    6.309575124703E-05    1.944480260301E+04    1.943066185331E+04   -3.142452900867E+01   -3.147627198040E+01   -4.895161827468E-02   -4.904518615138E-02   -2.807963491912E-04   -2.806400917479E-04    1.319100137645E+04   -2.565621048234E+01   -3.902637968473E-02   -2.325420761146E-04
    7.079459706283E-05    1.713436034712E+04    1.712054168874E+04   -2.769312372535E+01   -2.774272003404E+01   -4.420576919561E-02   -4.429191318214E-02   -2.441531582625E-04   -2.440078172475E-04    1.162308884734E+04   -2.261236109361E+01   -3.530278054515E-02   -2.021149261230E-04
    7.943284411759E-05    1.509868033358E+04    1.508517645022E+04   -2.440543220727E+01   -2.445294322110E+01   -3.988846992253E-02   -3.996764457677E-02   -2.120329749266E-04   -2.118978852636E-04    1.024164813419E+04   -1.993033319735E+01   -3.190609653999E-02   -1.754474360228E-04
    8.912511669514E-05    1.330508090171E+04    1.329188464508E+04   -2.150866638835E+01   -2.155415208245E+01   -3.596471090147E-02   -3.603735021316E-02   -1.839135715079E-04   -1.837880994038E-04    9.024499012434E+03   -1.756708532185E+01   -2.881105732761E-02   -1.521058051960E-04
    1.000000253568E-04    1.172476787333E+04    1.171187225950E+04   -1.895631870047E+01   -1.899983768907E+01   -3.240185547402E-02   -3.246837351476E-02   -1.593281917430E-04   -1.592117339274E-04    7.952099601588E+03   -1.548469682853E+01   -2.599387166170E-02   -1.317021740197E-04
    1.122018735254E-04    1.033237213659E+04    1.031977034238E+04   -1.670741487442E+01   -1.674902444236E+01   -2.916955421955E-02   -2.923034577808E-02   -1.378603090529E-04   -1.377522919984E-04    7.007232533920E+03   -1.364975867748E+01   -2.343221892883E-02   -1.138903144824E-04
    1.258925723037E-04    9.105542227397E+03    9.093227586901E+03   -1.472585562324E+01   -1.476561175679E+01   -2.623964807059E-02   -2.629508927371E-02   -1.191387861113E-04   -1.190386652372E-04    6.174728448794E+03   -1.203283666440E+01   -2.110522345349E-02   -9.836164415849E-05
    1.412537889366E-04    8.024585374473E+03    8.012551375678E+03   -1.297983664668E+01   -1.301779406376E+01   -2.358606386452E-02   -2.363651278401E-02   -1.028334205453E-04   -1.027406794069E-04    5.441222378186E+03   -1.060799851759E+01   -1.899341560149E-02   -8.484155281079E-05
    1.584893574245E-04    7.072151251154E+03    7.060391532632E+03   -1.144133765165E+01   -1.147754983137E+01   -2.118470530819E-02   -2.123050255395E-02   -8.865085899025E-05   -8.856500845482E-05    4.794939116241E+03   -9.352397267944E+00   -1.707868302024E-02   -7.308602841041E-05
    1.778279832772E-04    6.232953338881E+03    6.221461686593E+03   -1.008567215390E+01   -1.012019136560E+01   -1.901334175345E-02   -1.905481105320E-02   -7.633085975311E-05   -7.625143716543E-05    4.225504115083E+03   -8.245904177565E+00   -1.534421476852E-02   -6.287856746169E-05
    1.995262782958E-04    5.493523429479E+03    5.482293773671E+03   -8.891090831480E+00   -8.923968163081E+00   -1.705149669130E-02   -1.708894545715E-02   -6.564288344150E-05   -6.556945177979E-05    3.723776871147E+03   -7.270785332323E+00   -1.377444058446E-02   -5.402735354957E-05
    2.238721656565E-04    4.841995341864E+03    4.831021754057E+03   -7.838432087176E+00   -7.869717473089E+00   -1.528033746947E-02   -1.531405735155E-02   -5.638299066567E-05   -5.631513769012E-05    3.281704138685E+03   -6.411416726780E+00   -1.235496712082E-02   -4.636268762977E-05
    2.511887004750E-04    4.267914358597E+03    4.257191048669E+03   -6.910814172222E+00   -6.940556420650E+00   -1.368256739738E-02   -1.371283482487E-02   -4.837102548179E-05   -4.830836287749E-05    2.892190598739E+03   -5.654033236369E+00   -1.107251262604E-02   -3.973465306463E-05
    2.818383565518E-04    3.762069328339E+03    3.751590641708E+03   -6.093363935440E+00   -6.121610755216E+00   -1.224232112096E-02   -1.226939783077E-02   -4.144806384042E-05   -4.139022635610E-05    2.548984910960E+03   -4.986507452467E+00   -9.914841249002E-03   -3.401099876650E-05
    3.162278361789E-04    3.316344744752E+03    3.306105159654E+03   -5.372977851334E+00   -5.399775878263E+00   -1.094506392070E-02   -1.096919747401E-02   -3.547410691639E-05   -3.542075150081E-05    2.246579322974E+03   -4.398154836330E+00   -8.870697898629E-03   -2.907522421094E-05
    3.548134668321E-04    2.923590419368E+03    2.913584544228E+03   -4.738111476797E+00   -4.763506299546E+00   -9.777495392651E-03   -9.798919679556E-03   -3.032599979206E-05   -3.027680472952E-05    1.980121220381E+03   -3.879562052485E+00   -7.929744382498E-03   -2.482485048571E-05
    3.981072563587E-04    2.577506655137E+03    2.567729226043E+03   -4.178593953516E+00   -4.202630139070E+00   -8.727457816677E-03   -8.746393549185E-03   -2.589555693333E-05   -2.585022097992E-05    1.745335196711E+03   -3.422435723277E+00   -7.082497375527E-03   -2.116986226919E-05
    4.466836870101E-04    2.272543079578E+03    2.262988957852E+03   -3.685464580798E+00   -3.708185699517E+00   -7.783849391937E-03   -7.800504585499E-03   -2.208787693077E-05   -2.204611845293E-05    1.538454393837E+03   -3.019469178665E+00   -6.320268628672E-03   -1.803130642689E-05
    5.011873384724E-04    2.003809513508E+03    1.994473683383E+03   -3.250828834394E+00   -3.272277484688E+00   -6.936542417647E-03   -6.951112861462E-03   -1.881982998842E-05   -1.878138610512E-05    1.356160010674E+03   -2.664225061380E+00   -5.635107710819E-03   -1.534003370246E-05
    5.623414410462E-04    1.766997440332E+03    1.757875006728E+03   -2.867731512325E+00   -2.887949344980E+00   -6.176306414622E-03   -6.188976130878E-03   -1.601870263463E-05   -1.598332836482E-05    1.195528006219E+03   -2.351031896665E+00   -5.019747480071E-03   -1.303557076108E-05
    6.309574724727E-04    1.558310815551E+03    1.549397001960E+03   -2.530044971096E+00   -2.549072713291E+00   -5.494736121111E-03   -5.505677813368E-03   -1.362098524975E-05   -1.358845266637E-05    1.053982141602E+03   -2.074892966011E+00   -4.467552403632E-03   -1.106511073871E-05
    7.079459257502E-04    1.374405109496E+03    1.365695255981E+03   -2.232370663456E+00   -2.250248142482E+00   -4.884184250492E-03   -4.893559741373E-03   -1.157128910781E-05   -1.154138649966E-05    9.292526098350E+02   -1.831406026338E+00   -3.972469784953E-03   -9.382611338198E-06
    7.943283908219E-04    1.212333599131E+03    1.203823160431E+03   -1.969952387440E+00   -1.986718554176E+00   -4.337698855983E-03   -4.345659514340E-03   -9.821380495542E-06   -9.793911538509E-06    8.193395853335E+02   -1.616692577998E+00   -3.528983903497E-03   -7.947990210051E-06
    8.912511104532E-04    1.069500047798E+03    1.061184591559E+03   -1.738599855216E+00   -1.754292807384E+00   -3.848965123861E-03   -3.855652281561E-03   -8.329320548878E-06   -8.304103487644E-06    7.224811087985E+02   -1.427335547045E+00   -3.132073035232E-03   -6.726408231172E-06
    1.000000190176E-03    9.436170153884E+02    9.354922205114E+02   -1.534621357767E+00   -1.549278363008E+00   -3.412251399446E-03   -3.417796757942E-03   -7.058700401700E-06   -7.035567243204E-06    6.371247933409E+02   -1.260324383806E+00   -2.777169292792E-03   -5.687632073443E-06
    1.122018664127E-03    8.326691268390E+02    8.247307819601E+02   -1.354764439380E+00   -1.368421958191E+00   -3.022359234041E-03   -3.026885260844E-03   -5.977962038779E-06   -5.956757758634E-06    5.619028957040E+02   -1.113006692247E+00   -2.460121198651E-03   -4.805468104338E-06
    1.258925643231E-03    7.348807093592E+02    7.271247114624E+02   -1.196163629362E+00   -1.208857337941E+00   -2.674577235951E-03   -2.678197551141E-03   -5.059796123174E-06   -5.040377886161E-06    4.956103524522E+02   -9.830456134532E-01   -2.177158888854E-03   -4.057260382085E-06
    1.412537799822E-03    6.486872796471E+02    6.411096328204E+02   -1.056294392804E+00   -1.068059205839E+00   -2.364638506990E-03   -2.367458259878E-03   -4.280608859597E-06   -4.262845255305E-06    4.371854290594E+02   -8.683822798099E-01   -1.924861833474E-03   -3.423446158079E-06
    1.584893473776E-03    5.727104229545E+02    5.653072372956E+02   -9.329325602056E-01   -9.438026536672E-01   -2.088681445667E-03   -2.090797681727E-03   -3.620050659433E-06   -3.603820954077E-06    3.856926709712E+02   -7.672027363649E-01   -1.700128951363E-03   -2.887162878700E-06
    1.778279720043E-03    5.057356598189E+02    4.985031505003E+02   -8.241185829379E-01   -8.341274169246E-01   -1.843213700980E-03   -1.844715719152E-03   -3.060600035688E-06   -3.045793441056E-06    3.403078823310E+02   -6.779087969432E-01   -1.500150991547E-03   -2.433901224887E-06
    1.995262656475E-03    4.466929453504E+02    4.396274318547E+02   -7.281260408368E-01   -7.373063825281E-01   -1.625079067261E-03   -1.626048767716E-03   -2.587196797975E-06   -2.573711758402E-06    3.003048913667E+02   -5.990923672270E-01   -1.322385052312E-03   -2.051199258040E-06
    2.238721514648E-03    3.946394887867E+02    3.877373943232E+02   -6.434338973990E-01   -6.518178441814E-01   -1.431427118369E-03   -1.431939340854E-03   -2.186919202226E-06   -2.174662700401E-06    2.650438904927E+02   -5.295128234471E-01   -1.164531109787E-03   -1.728373224327E-06
    2.511886845517E-03    3.487446161737E+02    3.420024672901E+02   -5.687020548621E-01   -5.763210576930E-01   -1.259685385147E-03   -1.259808237975E-03   -1.848700196276E-06   -1.837587078642E-06    2.339611630412E+02   -4.680770816340E-01   -1.024510427661E-03   -1.456280972041E-06
    2.818383386855E-03    3.082764333459E+02    3.016908597500E+02   -5.027498168941E-01   -5.096347039766E-01   -1.107533890487E-03   -1.107329070290E-03   -1.563078412981E-06   -1.553030735343E-06    2.065600318209E+02   -4.138220375905E-01   -9.004457238095E-04   -1.227114359870E-06
    3.162278161326E-03    2.725900758524E+02    2.661578104613E+02   -4.445369142382E-01   -4.507179150842E-01   -9.728818667369E-04   -9.724049690688E-04   -1.321980014757E-06   -1.312926408687E-06    1.824028847058E+02   -3.658990965744E-01   -7.906429743258E-04   -1.034217409318E-06
    3.548134443398E-03    2.411173562160E+02    2.348352354508E+02   -3.931467870306E-01   -3.986535569981E-01   -8.538464873818E-04   -8.531473082764E-04   -1.118527861486E-06   -1.110402921933E-06    1.611041485697E+02   -3.235605429676E-01   -6.935747382828E-04   -8.719272599250E-07
    3.981072311218E-03    2.133576424738E+02    2.072226068235E+02   -3.477718555758E-01   -3.526335009716E-01   -7.487334560345E-04   -7.478562846402E-04   -9.468748606923E-07   -9.396185551503E-07    1.423240988717E+02   -2.861475312414E-01   -6.078648927164E-04   -7.354353076867E-07
    4.466836586940E-03    1.888698218299E+02    1.828789167075E+02   -3.077005434959E-01   -3.119456473433E-01   -6.560193056886E-04   -6.550032081100E-04   -8.020586929113E-07   -7.956157923178E-07    1.257634056919E+02   -2.530795057326E-01   -5.322746730080E-04   -6.206661848100E-07
    5.011873067012E-03    1.672652201819E+02    1.614155971017E+02   -2.723058445289E-01   -2.759624931086E-01   -5.743352698700E-04   -5.732143643761E-04   -6.798753958250E-07   -6.741949272477E-07    1.111583285077E+02   -2.238448790477E-01   -4.656899188766E-04   -5.241724808712E-07
    5.623414053982E-03    1.482013636828E+02    1.424902817908E+02   -2.410352491421E-01   -2.441310594219E-01   -5.024525964999E-04   -5.012563202908E-04   -5.767695633316E-07   -5.718042843268E-07    9.827648245262E+01   -1.979928192072E-01   -4.071094318644E-04   -4.430433323959E-07
    6.309574324750E-03    1.313764822830E+02    1.258013102754E+02   -2.134018694004E-01   -2.159640174802E-01   -4.392691845604E-04   -4.380225523280E-04   -4.897391658815E-07   -4.854450602396E-07    8.691310815364E+01   -1.751260138047E-01   -3.556343561885E-04   -3.748252163461E-07
    7.079458808720E-03    1.165246671570E+02    1.110828856292E+02   -1.889766198618E-01   -1.910318705667E-01   -3.837974322847E-04   -3.825212868583E-04   -4.162532200303E-07   -4.125890144318E-07    7.688778536147E+01   -1.548942952160E-01   -3.104585005187E-04   -3.174534677295E-07
    7.943283404678E-03    1.034116039749E+02    9.810080824716E+01   -1.673813285282E-01   -1.689560662935E-01   -3.351531928115E-04   -3.338644482547E-04   -3.541807249513E-07   -3.511074258560E-07    6.804153741124E+01   -1.369890241450E-01   -2.708595229990E-04   -2.691931998220E-07
    8.912510539550E-03    9.183081355033E+01    8.664871702237E+01   -1.482826673524E-01   -1.494029285513E-01   -2.925457414535E-04   -2.912576190706E-04   -3.017294682559E-07   -2.992099181350E-07    6.023428004816E+01   -1.211381414119E-01   -2.361909074947E-04   -2.285884595189E-07
    1.000000126784E-02    8.160033977540E+01    7.654477787137E+01   -1.313868053553E-01   -1.320783122264E-01   -2.552686665051E-04   -2.539909243339E-04   -2.573934675056E-07   -2.553919193071E-07    5.334257384034E+01   -1.071018089331E-01   -2.058746645173E-04   -1.944185872360E-07
    1.122018593000E-02    7.255983136165E+01    6.762876613316E+01   -1.164346980921E-01   -1.167228944277E-01   -2.226916011225E-04   -2.214307576383E-04   -2.199079455369E-07   -2.183896540554E-07    4.725764388461E+01   -9.466856955334E-02   -1.793946941477E-04   -1.656608607811E-07
    1.258925563425E-02    6.456797062677E+01    5.975949609186E+01   -1.031979380827E-01   -1.031080268392E-01   -1.942527209888E-04   -1.930122739324E-04   -1.882108730094E-07   -1.871417016309E-07    4.188363507419E+01   -8.365196425531E-02   -1.562907534757E-04   -1.414586156173E-07
    1.412537710278E-02    5.750020815363E+01    5.281255645928E+01   -9.147509986036E-02   -9.103208284421E-02   -1.694519385429E-04   -1.682325800150E-04   -1.614102253052E-07   -1.607562664181E-07    3.713607498836E+01   -7.388755263575E-02   -1.361529754811E-04   -1.210941289494E-07
    1.584893373306E-02    5.124676687855E+01    4.667831538598E+01   -8.108852095355E-02   -8.031724072261E-02   -1.478447297424E-04   -1.466445589944E-04   -1.387561985925E-07   -1.384834058422E-07    3.294051967536E+01   -6.523028877689E-02   -1.186168900703E-04   -1.039656367347E-07
    1.778279607314E-02    4.571088356677E+01    4.126016297024E+01   -7.188146724213E-02   -7.080665133253E-02   -1.290365347110E-04   -1.278512704181E-04   -1.196177209981E-07   -1.196915515347E-07    2.923136058662E+01   -5.755221044313E-02   -1.033589019838E-04   -8.956792893729E-08
    1.995262529991E-02    4.080725950758E+01    3.647296311063E+01   -6.371563740847E-02   -6.236194495107E-02   -1.126776786753E-04   -1.115008729073E-04   -1.034626753439E-07   -1.038477403256E-07    2.595077355029E+01   -5.074040464085E-02   -9.009218408291E-05   -7.747603571978E-08
    2.238721372731E-02    3.646069560970E+01    3.224168989533E+01   -5.646896663191E-02   -5.486103735082E-02   -9.845876415004E-05   -9.728202078690E-05   -8.984131970140E-08   -9.050104164127E-08    2.304779294443E+01   -4.469521698852E-02   -7.856294798196E-05   -6.733157573988E-08
    2.511886686283E-02    3.260488995870E+01    2.850022660232E+01   -5.003369434933E-02   -4.819619982842E-02   -8.610648940256E-05   -8.491969037484E-05   -7.837245244225E-08   -7.926872860866E-08    2.047749618498E+01   -3.932867613446E-02   -6.854705709634E-05   -5.883138841316E-08
    2.818383208192E-02    2.918137858925E+01    2.519030807381E+01   -4.431466527203E-02   -4.227236222263E-02   -7.537985243759E-05   -7.417139593119E-05   -6.873192418281E-08   -6.982479631099E-08    1.820028546953E+01   -3.456310799306E-02   -5.984695043513E-05   -5.171811882224E-08
    3.162277960863E-02    2.613860259897E+01    2.226058959851E+01   -3.922783670623E-02   -3.700562175241E-02   -6.606670373664E-05   -6.482375940109E-05   -6.064314755853E-08   -6.189047975891E-08    1.618125532704E+01   -3.032991767862E-02   -5.228884858443E-05   -4.577246484608E-08
    3.548134218475E-02    2.343108661416E+01    1.966582731278E+01   -3.469896828468E-02   -3.232193348292E-02   -5.798061414469E-05   -5.668940138103E-05   -5.386929499127E-08   -5.522646415942E-08    1.438963579973E+01   -2.656851946555E-02   -4.572021579284E-05   -4.080682931509E-08
    3.981072058850E-02    2.101871553552E+01    1.736615703900E+01   -3.066247333449E-02   -2.815596123394E-02   -5.095802802183E-05   -4.960412460699E-05   -4.820691289989E-08   -4.962651939711E-08    1.279830238037E+01   -2.322539758578E-02   -4.000745500603E-05   -3.666015254556E-08
    4.466836303778E-02    1.886609810092E+01    1.532646007326E+01   -2.706041372405E-02   -2.445007021799E-02   -4.485567510829E-05   -4.342436472122E-05   -4.348071258136E-08   -4.491232380467E-08    1.138334491381E+01   -2.025328273274E-02   -3.503381531669E-05   -3.319372787587E-08
    5.011872749299E-02    1.694200715824E+01    1.351580576619E+01   -2.384162223164E-02   -2.115344470946E-02   -3.954821754437E-05   -3.802488613663E-05   -3.953932492376E-08   -4.092927099612E-08    1.012368858216E+01   -1.761043084089E-02   -3.069749361583E-05   -3.028782622093E-08
    5.623413697503E-02    1.521888784533E+01    1.190696201059E+01   -2.096093858986E-02   -1.822131592040E-02   -3.492611172633E-05   -3.329670404345E-05   -3.625183119931E-08   -3.754308084292E-08    9.000760963924E+00   -1.525999231452E-02   -2.690991470242E-05   -2.783897769093E-08
    6.309573924774E-02    1.367242602450E+01    1.047596585001E+01   -1.837854720891E-02   -1.561428680798E-02   -3.089366787032E-05   -2.914521662800E-05   -3.350490410806E-08   -3.463706033460E-08    7.998199918168E+00   -1.316946124381E-02   -2.359417645271E-05   -2.575777790282E-08
    7.079458359939E-02    1.228117033209E+01    9.201747365450E+00   -1.605940618258E-02   -1.329774176978E-02   -2.736729334396E-05   -2.548853433883E-05   -3.120041286260E-08   -3.210988293775E-08    7.101597703965E+00   -1.131019528184E-02   -2.068364884496E-05   -2.396710442751E-08
    7.943282901137E-02    1.102620212372E+01    8.065800819691E+00   -1.397275858584E-02   -1.124133014625E-02   -2.427390916016E-05   -2.225599555381E-05   -2.925336462548E-08   -2.987377724058E-08    6.298277330931E+00   -9.656997808213E-03   -1.812071772715E-05   -2.240064575652E-08
    8.912509974568E-02    9.890848473047E+00    7.051897782611E+00   -1.209171833822E-02   -9.418513196197E-03   -2.154953275209E-05   -1.938686033889E-05   -2.759007298500E-08   -2.785303794283E-08    5.577097678766E+00   -8.187754822330E-03   -1.585566630847E-05   -2.100166188107E-08
    1.000000063392E-01    8.860434195367E+00    6.145837591646E+00   -1.039292395050E-02   -7.806164660851E-03   -1.913802431425E-05   -1.682917592667E-05   -2.614646289818E-08   -2.598279476946E-08    4.928284403423E+00   -6.883119635239E-03   -1.384568935295E-05   -1.972191219253E-08
    1.122018521873E-01    7.922069577328E+00    5.335230971785E+00   -8.856254145346E-03   -6.384215111159E-03   -1.698999853870E-05   -1.453880860728E-05   -2.486644295276E-08   -2.420799797741E-08    4.343284034944E+00   -5.726238790052E-03   -1.205403672141E-05   -1.852070372391E-08
    1.258925483619E-01    7.064471227019E+00    4.609313058100E+00   -7.464600044348E-03   -5.135330427141E-03   -1.506190961112E-05   -1.247863745321E-05   -2.370029568928E-08   -2.248259986632E-08    3.814639046289E+00   -4.702513108108E-03   -1.044928486960E-05   -1.736402837964E-08
    1.412537620735E-01    6.277814130313E+00    3.958782327415E+00   -6.203683237344E-03   -4.044608747060E-03   -1.331531735454E-05   -1.061789961267E-05   -2.260316043753E-08   -2.076899907495E-08    3.335881969625E+00   -3.799383134208E-03   -9.004731899839E-06   -1.622382795895E-08
    1.584893272837E-01    5.553613568033E+00    3.375662014009E+00   -5.061937196709E-03   -3.099309774339E-03   -1.171638087922E-05   -8.931700545041E-06   -2.153315869864E-08   -1.903749285321E-08    2.901446829763E+00   -3.006153088923E-03   -7.697935300170E-06   -1.507715481652E-08
    1.778279494585E-01    4.884636040172E+00    2.853180478620E+00   -4.030385745480E-03   -2.288543827069E-03   -1.023555276343E-05   -7.400623840282E-06   -2.045038548664E-08   -1.726646967789E-08    2.506596270858E+00   -2.313795799142E-03   -6.510350072928E-06   -1.390585023969E-08
    1.995262403507E-01    4.264838663269E+00    2.385666622732E+00   -3.102581293221E-03   -1.602984975286E-03   -8.847581286546E-06   -6.010483018591E-06   -1.931539810953E-08   -1.544252691879E-08    2.147362708651E+00   -1.714794727170E-03   -5.427120702153E-06   -1.269603106445E-08
    2.238721230814E-01    3.689336426380E+00    1.968455673344E+00   -2.274526303057E-03   -1.034532585194E-03   -7.531812173224E-06   -4.752127557928E-06   -1.808857719249E-08   -1.356125361032E-08    1.820501537561E+00   -1.202962087012E-03   -4.436981787347E-06   -1.143805157671E-08
    2.511886527050E-01    3.154396085004E+00    1.597799468214E+00   -1.544571967004E-03   -5.759277477192E-04   -6.272853613903E-06   -3.621261094952E-06   -1.673026156043E-08   -1.162846367606E-08    1.523453812069E+00   -7.732385262621E-04   -3.532270245520E-06   -1.012681965902E-08
    2.818383029529E-01    2.657453870678E+00    1.270773585818E+00   -9.132461747670E-04   -2.203024456973E-04   -5.061632820632E-06   -2.618174326959E-06   -1.520224272518E-08   -9.661915907584E-09    1.254314710745E+00   -4.214523387377E-04   -2.709018798761E-06   -8.762636018409E-09
    3.162277760400E-01    2.197151044617E+00    9.851712272862E-01   -3.829465327459E-04    3.935389595945E-05   -3.896840204847E-06   -1.747253934300E-06   -1.347129910827E-08   -7.693378618238E-09    1.011802299882E+00   -1.440151152396E-04   -1.967078170504E-06   -7.352684304742E-09
    3.548133993551E-01    1.773375745386E+00    7.393706890158E-01    4.259242378639E-05    2.108171464716E-04   -2.786678734822E-06   -1.016072841753E-06   -1.151561305249E-08   -5.770654553024E-09    7.952183965800E-01    6.247342175572E-05   -1.310174956255E-06   -5.913258793854E-09
    3.981071806482E-01    1.387290326543E+00    5.321598667862E-01    3.591806206250E-04    3.033272687660E-04   -1.750683885179E-06   -4.338058219690E-07   -9.334991600505E-09   -3.958778149257E-09    6.043894398999E-01    2.017404111183E-04   -7.457497699171E-07   -4.472698037530E-09
    4.466836020616E-01    1.041308737215E+00    3.624984112112E-01    5.635578469059E-04    3.283106988993E-04   -8.211066450084E-07   -8.667901550955E-09   -6.965633497496E-09   -2.338978384438E-09    4.395700482369E-01    2.784988727964E-04   -2.843295802767E-07   -3.074732646366E-09
    5.011872431586E-01    7.389662282434E-01    2.291980342904E-01    6.554592682184E-04    3.000033886783E-04   -4.288838005136E-08    2.559093695578E-07   -4.499387208033E-09   -1.003145522058E-09    3.012854943585E-01    2.992558222534E-04    6.193378341085E-08   -1.781445500244E-09
    5.623413341023E-01    4.845910336801E-01    1.305084916916E-01    6.405164599698E-04    2.357353582520E-04    5.294967757153E-07    3.664596940529E-07   -2.105271047751E-09   -4.056565423088E-11    1.900824871472E-01    2.732274464560E-04    2.820713662194E-07   -6.741091613338E-10
    6.309573524797E-01    2.826416535131E-01    6.361960978581E-02    5.340210461333E-04    1.554639622253E-04    8.412266093302E-07    3.455418249731E-07   -4.585971514034E-11    4.868810380514E-10    1.061526883061E-01    2.132209077431E-04    3.710919663418E-07    1.514736789626E-10
    7.079457911159E-01    1.365111070173E-01    2.414448006098E-02    3.651878317345E-04    7.992465421001E-05    8.569492510522E-07    2.368306438969E-07    1.330720241943E-09    5.833913268774E-10    4.879537130710E-02    1.361522845245E-04    3.374111359975E-07    6.013454945866E-10
