# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    1.412537889366E-04    2.271246189040E+00    2.267838536421E+00   -4.569849843759E-03   -4.574552196825E-03   -4.120149569302E-05   -4.120947950696E-05   -8.209447423392E-08   -8.209414815941E-08    1.540836951441E+00   -3.932835713039E-03   -3.518501105679E-05   -7.009095469756E-08
    1.584893574245E-04    2.245910015382E+00    2.242173771566E+00   -4.517189653574E-03   -4.522126549239E-03   -4.020567246431E-05   -4.021372177018E-05   -8.409877567917E-08   -8.409858158734E-08    1.523499275003E+00   -3.887640242609E-03   -3.433577647713E-05   -7.179588844945E-08
    1.778279832772E-04    2.220924686231E+00    2.216828180873E+00   -4.465176526099E-03   -4.470348316757E-03   -3.922026697885E-05   -3.922835200473E-05   -8.593004828747E-08   -8.592999612575E-08    1.506386978632E+00   -3.842995291749E-03   -3.349540171151E-05   -7.335348774591E-08
    1.995262782958E-04    2.196291686931E+00    2.191800200442E+00   -4.413803887299E-03   -4.419208788211E-03   -3.824517614450E-05   -3.825326320909E-05   -8.759059545395E-08   -8.759069592703E-08    1.489499835532E+00   -3.798893333882E-03   -3.266379604827E-05   -7.476571498327E-08
    2.238721656565E-04    2.172012974469E+00    2.167088445151E+00   -4.363065013324E-03   -4.368698698931E-03   -3.728030723373E-05   -3.728835840155E-05   -8.908265695404E-08   -8.908292172856E-08    1.472837820804E+00   -3.755326424138E-03   -3.184087735912E-05   -7.603447851873E-08
    2.511887004750E-04    2.148091014140E+00    2.142691717353E+00   -4.312952991306E-03   -4.318808136890E-03   -3.632557885720E-05   -3.633355156281E-05   -9.040840872446E-08   -9.040885067897E-08    1.456401125072E+00   -3.712286130495E-03   -3.102657290455E-05   -7.716163250033E-08
    2.818383565518E-04    2.124528819185E+00    2.118609015913E+00   -4.263460676619E-03   -4.269526439208E-03   -3.538092200132E-05   -3.538876863826E-05   -9.156996319991E-08   -9.157059672518E-08    1.440190169080E+00   -3.669763458349E-03   -3.022082019047E-05   -7.814897716996E-08
    3.162278361789E-04    2.101329993598E+00    2.094839545544E+00   -4.214580646485E-03   -4.220842078325E-03   -3.444628112973E-05   -3.445394859904E-05   -9.256937030884E-08   -9.257021166314E-08    1.424205619285E+00   -3.627748768156E-03   -2.942356787535E-05   -7.899825972685E-08
    3.548134668321E-04    2.078498778306E+00    2.071382726381E+00   -4.166305149789E-03   -4.172742537137E-03   -3.352161534763E-05   -3.352904455979E-05   -9.340861924147E-08   -9.340968696486E-08    1.408448404488E+00   -3.586231685767E-03   -2.863477672653E-05   -7.971117584669E-08
    3.981072563587E-04    2.056040100921E+00    2.048238203719E+00   -4.118626052997E-03   -4.125214172380E-03   -3.260689962736E-05   -3.261402495036E-05   -9.408964111425E-08   -9.409095650492E-08    1.392919733523E+00   -3.545201005121E-03   -2.785442062320E-05   -8.028937196099E-08
    4.466836870101E-04    2.033959629265E+00    2.025405857809E+00   -4.071534782073E-03   -4.078242065532E-03   -3.170212609232E-05   -3.170887473740E-05   -9.461431266602E-08   -9.461590032031E-08    1.377621114029E+00   -3.504644582935E-03   -2.708248760320E-05   -8.073444841018E-08
    5.011873384724E-04    2.012263828863E+00    2.002885813582E+00   -4.025022260270E-03   -4.031809860475E-03   -3.080730535574E-05   -3.081359669042E-05   -9.498446113295E-08   -9.498634954843E-08    1.362554372296E+00   -3.464549225083E-03   -2.631898094912E-05   -8.104796359326E-08
    5.623414410462E-04    1.990960024585E+00    1.980678450139E+00   -3.979078841690E-03   -3.985899587161E-03   -2.992246790910E-05   -2.992821268555E-05   -9.520187045968E-08   -9.520409269808E-08    1.347721674184E+00   -3.424900564359E-03   -2.556392030847E-05   -8.123143924579E-08
    6.309574724727E-04    1.970056466607E+00    1.958784409800E+00   -3.933694240443E-03   -3.940491470490E-03   -2.904766555398E-05   -2.905276503866E-05   -9.526828901583E-08   -9.527088341853E-08    1.333125547071E+00   -3.385682929332E-03   -2.481734284122E-05   -8.128636698633E-08
    7.079459257502E-04    1.949562400829E+00    1.937204606456E+00   -3.888857455192E-03   -3.895563723572E-03   -2.818297286976E-05   -2.818731785749E-05   -9.518543899877E-08   -9.518844994314E-08    1.318768902780E+00   -3.346879203998E-03   -2.407930438657E-05   -8.121421628166E-08
    7.943283908219E-04    1.929488143842E+00    1.915940232897E+00   -3.844556688774E-03   -3.851092324510E-03   -2.732848870785E-05   -2.733195840091E-05   -9.495502771253E-08   -9.495850639073E-08    1.304655061376E+00   -3.308470677974E-03   -2.334988063947E-05   -8.101644398701E-08
    8.912511104532E-04    1.909845162517E+00    1.894992766735E+00   -3.800779262458E-03   -3.807050775774E-03   -2.648433770158E-05   -2.648679843091E-05   -9.457876092228E-08   -9.458276611662E-08    1.290787775703E+00   -3.270436886903E-03   -2.262916832553E-05   -8.069450562495E-08
    1.000000190176E-03    1.890646158165E+00    1.874363974441E+00   -3.757511524147E-03   -3.763409845121E-03   -2.565067177929E-05   -2.565197554108E-05   -9.405835849435E-08   -9.406295731325E-08    1.277171256470E+00   -3.232755442739E-03   -2.191728636148E-05   -8.024986857409E-08
    1.122018664127E-03    1.871905155205E+00    1.854055912896E+00   -3.714738749607E-03   -3.720137286888E-03   -2.482767166603E-05   -2.482765444269E-05   -9.339557253612E-08   -9.340084106243E-08    1.263810197618E+00   -3.195401853495E-03   -2.121437698636E-05   -7.968402734076E-08
    1.258925643231E-03    1.853637594074E+00    1.834070927756E+00   -3.672445035339E-03   -3.677197542311E-03   -2.401554835793E-05   -2.401402818711E-05   -9.259220825569E-08   -9.259823204434E-08    1.250709801638E+00   -3.158349331886E-03   -2.052060684679E-05   -7.899852109007E-08
    1.412537799822E-03    1.835860428045E+00    1.814411647762E+00   -3.630613181202E-03   -3.634551417220E-03   -2.321454455089E-05   -2.321131930078E-05   -9.165014776560E-08   -9.165702210867E-08    1.237875804398E+00   -3.121568592153E-03   -1.983616801776E-05   -7.819495361372E-08
    1.584893473776E-03    1.818592223384E+00    1.795080973932E+00   -3.589224560163E-03   -3.592155735138E-03   -2.242493600346E-05   -2.241978080579E-05   -9.057137705352E-08   -9.057920690859E-08    1.225314498899E+00   -3.085027634035E-03   -1.916127893817E-05   -7.727501590874E-08
    1.778279720043E-03    1.801853262060E+00    1.776082062378E+00   -3.548258971619E-03   -3.549962963337E-03   -2.164703281207E-05   -2.163969709682E-05   -8.935801633931E-08   -8.936691578933E-08    1.213032757276E+00   -3.048691512525E-03   -1.849618523862E-05   -7.624051153485E-08
    1.995262656475E-03    1.785665645919E+00    1.757418299211E+00   -3.507694473514E-03   -3.507920808805E-03   -2.088118057419E-05   -2.087138464165E-05   -8.801235403078E-08   -8.802244511088E-08    1.201038050105E+00   -3.012522091499E-03   -1.784116043639E-05   -7.509338490911E-08
    2.238721514648E-03    1.770053400891E+00    1.739093265694E+00   -3.467507186929E-03   -3.465971780276E-03   -2.012776141311E-05   -2.011519246922E-05   -8.653688448129E-08   -8.654829516769E-08    1.189338461926E+00   -2.976477778659E-03   -1.719650647068E-05   -7.383575268387E-08
    2.511886845517E-03    1.755042579310E+00    1.721110691418E+00   -3.427671064878E-03   -3.424052711547E-03   -1.938719483554E-05   -1.937150240596E-05   -8.493434973126E-08   -8.494721083961E-08    1.177942701566E+00   -2.940513238342E-03   -1.656255404840E-05   -7.246993833200E-08
    2.818383386855E-03    1.740661357897E+00    1.703474392860E+00   -3.388157614659E-03   -3.382094240079E-03   -1.865993839049E-05   -1.864072901671E-05   -8.320778539418E-08   -8.322222607710E-08    1.166860105547E+00   -2.904579077677E-03   -1.593966276858E-05   -7.099851003921E-08
    3.162278161326E-03    1.726940128246E+00    1.686188194126E+00   -3.348935560005E-03   -3.340020233390E-03   -1.794648809416E-05   -1.792331920175E-05   -8.136057081993E-08   -8.137671228410E-08    1.156100632454E+00   -2.868621500132E-03   -1.532822098968E-05   -6.942432197287E-08
    3.548134443398E-03    1.713911575821E+00    1.669255826078E+00   -3.309970425744E-03   -3.297747154027E-03   -1.724737858146E-05   -1.721975139617E-05   -7.939648362358E-08   -7.941443060440E-08    1.145674845662E+00   -2.832581918848E-03   -1.472864540097E-05   -6.775055895180E-08
    3.981072311218E-03    1.701610742435E+00    1.652680799333E+00   -3.271224023189E-03   -3.255183351836E-03   -1.656318293888E-05   -1.653053431017E-05   -7.731975861993E-08   -7.733958805291E-08    1.135593881247E+00   -2.796396520071E-03   -1.414138025371E-05   -6.598078449180E-08
    4.466836586940E-03    1.690075065893E+00    1.636466245698E+00   -3.232653809153E-03   -3.212228269820E-03   -1.589451216511E-05   -1.585620514009E-05   -7.513515114065E-08   -7.515689735071E-08    1.125869397212E+00   -2.759995764546E-03   -1.356689620190E-05   -6.411899213771E-08
    5.011873067012E-03    1.679344388977E+00    1.620614721660E+00   -3.194212085232E-03   -3.168771547263E-03   -1.524201419502E-05   -1.519732716756E-05   -7.284800462752E-08   -7.287164021662E-08    1.116513499334E+00   -2.723303811867E-03   -1.300568869349E-05   -6.216965991069E-08
    5.623414053982E-03    1.669460928069E+00    1.605127966318E+00   -3.155844996705E-03   -3.124692000877E-03   -1.460637240722E-05   -1.455448664918E-05   -7.046432229023E-08   -7.048973373673E-08    1.107538637962E+00   -2.686237849543E-03   -1.245827584184E-05   -6.013780759741E-08
    6.309574324750E-03    1.660469189435E+00    1.590006604810E+00   -3.117491281895E-03   -3.079856461761E-03   -1.398830351442E-05   -1.392828887807E-05   -6.799084248520E-08   -6.801779926885E-08    1.098957468912E+00   -2.648707304865E-03   -1.192519569183E-05   -5.802905648085E-08
    7.079458808720E-03    1.652415818464E+00    1.575249786628E+00   -3.079080713108E-03   -3.034118442884E-03   -1.338855470680E-05   -1.331935327141E-05   -6.543511729858E-08   -6.546323312862E-08    1.090782670214E+00   -2.610612913649E-03   -1.140700277362E-05   -5.584969094911E-08
    7.943283404678E-03    1.645349363867E+00    1.560854746453E+00   -3.040532159744E-03   -2.987316609441E-03   -1.280789988059E-05   -1.272830730382E-05   -6.280559358937E-08   -6.283427803387E-08    1.083026704858E+00   -2.571845615927E-03   -1.090426381088E-05   -5.360672120882E-08
    8.912510539550E-03    1.639319934953E+00    1.546816273059E+00   -3.001751192512E-03   -2.939273022623E-03   -1.224713473290E-05   -1.215577906167E-05   -6.011169545863E-08   -6.014009394464E-08    1.075701517756E+00   -2.532285244629E-03   -1.041755241420E-05   -5.130794606512E-08
    1.000000126784E-02    1.634378725197E+00    1.533126069383E+00   -2.962627134811E-03   -2.889791126797E-03   -1.170707043583E-05   -1.160238813523E-05   -5.736390672538E-08   -5.739082649230E-08    1.068818152851E+00   -2.491798969494E-03   -9.947442543596E-06   -4.896201438437E-08
    1.122018593000E-02    1.630577369879E+00    1.519771984368E+00   -2.923029455391E-03   -2.838653452413E-03   -1.118852551813E-05   -1.106873449776E-05   -5.457385148740E-08   -5.459767062991E-08    1.062386273762E+00   -2.450239456119E-03   -9.494500467676E-06   -4.657848341424E-08
    1.258925563425E-02    1.627967098803E+00    1.506737094309E+00   -2.882803384130E-03   -2.785619012223E-03   -1.069231547335E-05   -1.055538493524E-05   -5.175437019452E-08   -5.177292641865E-08    1.056413568384E+00   -2.407442699035E-03   -9.059274875155E-06   -4.416787157171E-08
    1.412537710278E-02    1.626597637116E+00    1.493998608277E+00   -2.841764621916E-03   -2.730420378712E-03   -1.021923947634E-05   -1.006285648913E-05   -4.891958780640E-08   -4.893004294326E-08    1.050905014323E+00   -2.363225489300E-03   -8.642284706933E-06   -4.174170258014E-08
    1.584893373306E-02    1.626515798021E+00    1.481526569141E+00   -2.799693008801E-03   -2.672760448310E-03   -9.770063425383E-06   -9.591596262343E-06   -4.608496951274E-08   -4.608364520018E-08    1.045861978342E+00   -2.317382483150E-03   -8.244004176875E-06   -3.931253692221E-08
    1.778279607314E-02    1.627763700399E+00    1.469282318624E+00   -2.756325012820E-03   -2.612308924983E-03   -9.345498330289E-06   -9.141956815154E-06   -4.326735809785E-08   -4.324953737181E-08    1.041281118695E+00   -2.269682849878E-03   -7.864844335020E-06   -3.689398543089E-08
    1.995262529991E-02    1.630376531711E+00    1.457216691969E+00   -2.711344908068E-03   -2.548698595557E-03   -8.946172835526E-06   -8.714166251044E-06   -4.048498526083E-08   -4.044467413533E-08    1.037153054586E+00   -2.219866496697E-03   -7.505130402021E-06   -3.450069841866E-08
    2.238721372731E-02    1.634379761991E+00    1.445267905568E+00   -2.664374529355E-03   -2.481521525955E-03   -8.572598405505E-06   -8.308291975759E-06   -3.775744698717E-08   -3.768708952202E-08    1.033460762027E+00   -2.167639898927E-03   -7.165073976301E-06   -3.214832201171E-08
    2.511886686283E-02    1.639785698863E+00    1.433359100177E+00   -2.614961528469E-03   -2.410325385794E-03   -8.225125421255E-06   -7.924197034458E-06   -3.510563039196E-08   -3.499577038243E-08    1.030177650590E+00   -2.112671609233E-03   -6.844739103904E-06   -2.985341133137E-08
    2.818383208192E-02    1.646589255462E+00    1.421395503359E+00   -2.562566118391E-03   -2.334610213586E-03   -7.903888148723E-06   -7.561487913503E-06   -3.255157623493E-08   -3.239045870612E-08    1.027265270851E+00   -2.054587583046E-03   -6.544001118246E-06   -2.763328782143E-08
    3.162277960863E-02    1.654762782844E+00    1.409261178555E+00   -2.506546386753E-03   -2.253826074456E-03   -7.608736252507E-06   -7.219452776969E-06   -3.011825743703E-08   -2.989136390328E-08    1.024670598051E+00   -1.992966545177E-03   -6.262497127728E-06   -2.550582533924E-08
    3.548134218475E-02    1.664249799258E+00    1.396815337507E+00   -2.446142404044E-03   -2.167372240017E-03   -7.339150325271E-06   -6.896989386324E-06   -2.782924973025E-08   -2.751876318203E-08    1.022322835658E+00   -1.927335740182E-03   -5.999567121717E-06   -2.348914697779E-08
    3.981072058850E-02    1.674957428339E+00    1.383888207906E+00   -2.380459554186E-03   -2.074598744635E-03   -7.094138785727E-06   -6.592522469138E-06   -2.570826587100E-08   -2.529246537059E-08    1.020129682595E+00   -1.857167562014E-03   -5.754184902277E-06   -2.160121193110E-08
    4.466836303778E-02    1.686747339828E+00    1.370276472959E+00   -2.308451800683E-03   -1.974811452222E-03   -6.872113562909E-06   -6.303911191313E-06   -2.377851992931E-08   -2.323111158361E-08    1.017973012278E+00   -1.781877757105E-03   -5.524878520660E-06   -1.985926949205E-08
    5.011872749299E-02    1.699424975590E+00    1.355738338309E+00   -2.228905993687E-03   -1.867282098971E-03   -6.670742376833E-06   -6.028348797593E-06   -2.206188377309E-08   -2.135128616981E-08    1.015703923376E+00   -1.700826142479E-03   -5.309640714422E-06   -1.827915629537E-08
    5.623413697503E-02    1.712726842297E+00    1.339988338239E+00   -2.140428850235E-03   -1.751265163676E-03   -6.486776251359E-06   -5.762258553659E-06   -2.057779435861E-08   -1.966641431488E-08    1.013137143564E+00   -1.613321085088E-03   -5.105831093190E-06   -1.687441376768E-08
    6.309573924774E-02    1.726305668780E+00    1.322692074469E+00   -2.041438944640E-03   -1.626023851754E-03   -6.315852375948E-06   -5.501193061166E-06   -1.934186886042E-08   -1.818543030625E-08    1.010044803414E+00   -1.518629357414E-03   -4.910073662661E-06   -1.565520663657E-08
    7.079458359939E-02    1.739713273587E+00    1.303461195768E+00   -1.930166974118E-03   -1.490867935167E-03   -6.152274871091E-06   -5.239748038514E-06   -1.836418667028E-08   -1.691121527297E-08    1.006149655082E+00   -1.415993416227E-03   -4.718155876623E-06   -1.462703198606E-08
    7.943282901137E-02    1.752381084326E+00    1.281849084121E+00   -1.804668759449E-03   -1.345206617256E-03   -5.988779776410E-06   -4.971506925719E-06   -1.764720499781E-08   -1.583882811738E-08    1.001117897880E+00   -1.304658634310E-03   -4.524938918416E-06   -1.378922373312E-08
    8.912509974568E-02    1.763598417172E+00    1.257347925409E+00   -1.662856964437E-03   -1.188619927303E-03   -5.816296142149E-06   -4.689039324277E-06   -1.718329049679E-08   -1.495359152890E-08    9.945519011207E-01   -1.183913537831E-03   -4.324293497750E-06   -1.313328163413E-08
    1.000000063392E-01    1.772488900690E+00    1.229388126413E+00   -1.502559450137E-03   -1.020952283404E-03   -5.623723213592E-06   -4.383984452642E-06   -1.695187757571E-08   -1.422915107704E-08    9.859833010411E-01   -1.053146637803E-03   -4.109081321601E-06   -1.264109038407E-08
    1.122018521873E-01    1.777985867291E+00    1.197341401947E+00   -1.321614471870E-03   -8.424315447268E-04   -5.397755229360E-06   -4.047259986787E-06   -1.691631260579E-08   -1.362570357091E-08    9.748672108559E-01   -9.119238754092E-04   -3.871209495396E-06   -1.228314683899E-08
    1.258925483619E-01    1.778808198567E+00    1.160529311528E+00   -1.118015697709E-03   -6.538159740361E-04   -5.122802010917E-06   -3.669446730415E-06   -1.702050907665E-08   -1.308869239984E-08    9.605786441318E-01   -7.600910224596E-04   -3.601793804178E-06   -1.201698071026E-08
    1.412537620735E-01    1.773439104533E+00    1.118239584070E+00   -8.901214931941E-04   -4.565679391670E-04   -4.781067652148E-06   -3.241402551665E-06   -1.718560121165E-08   -1.254837740471E-08    9.424127456582E-01   -5.979039784212E-04   -3.291470523516E-06   -1.178602075141E-08
    1.584893272837E-01    1.760111755275E+00    1.069753196711E+00   -6.369540424854E-04   -2.530577229400E-04   -4.352918976127E-06   -2.755197892485E-06   -1.730714273770E-08   -1.192095557856E-08    9.195910698612E-01   -4.261960687258E-04   -2.930935552628E-06   -1.151939261152E-08
    1.778279494585E-01    1.736807700080E+00    1.014385826221E+00   -3.585923267347E-04   -4.677125416541E-05   -3.817613843395E-06   -2.205371626097E-06   -1.725315294984E-08   -1.111175628287E-08    8.912769660464E-01   -2.465697032478E-04   -2.511718737229E-06   -1.113295670501E-08
    1.995262403507E-01    1.701276811575E+00    9.515478752659E-01   -5.669982731917E-05    1.574769961927E-04   -3.154663658172E-06   -1.590633571624E-06   -1.686423977255E-08   -1.002165990415E-08    8.566041466184E-01   -6.162708539331E-05   -2.027329040037E-06   -1.053247292556E-08
    2.238721230814E-01    1.651091145090E+00    8.808274990770E-01    2.648151773997E-04    3.533761676066E-04   -2.346017887135E-06   -9.159580880064E-07   -1.595694660667E-08   -8.557509019695E-09    8.147236378573E-01    1.247838190710E-04   -1.474783717813E-06   -9.619513830085E-09
    2.511886527050E-01    1.583749712861E+00    8.021005693504E-01    5.990027899890E-04    5.330453174467E-04   -1.379403542189E-06   -1.950111483208E-07   -1.433234096557E-08   -6.647446031291E-09    7.648754429919E-01    3.073257725148E-04   -8.565828301054E-07   -8.301057523131E-09
    2.818383029529E-01    1.496856463797E+00    7.156695654617E-01    9.349749823390E-04    6.871377591635E-04   -2.531687737113E-07    5.473207230066E-07   -1.179257310545E-08   -4.261613438321E-09    7.064920285417E-01    4.789747104489E-04   -1.831175206454E-07   -6.503617601333E-09
    3.162277760400E-01    1.388398946603E+00    6.224288798646E-01    1.257007539453E-03    8.052393420983E-04    1.017035619821E-06    1.272766489789E-06   -8.169109585246E-09   -1.437681173962E-09    6.393405462209E-01    6.309402868040E-04    5.245983051607E-07   -4.192574101839E-09
    3.548133993551E-01    1.257158279885E+00    5.240453037457E-01    1.543846163993E-03    8.767098448684E-04    2.389576139049E-06    1.928698264551E-06   -3.367329375479E-09    1.691248590288E-09    5.637083556178E-01    7.528185874003E-04    1.232170944746E-06   -1.396796300593E-09
    3.981071806482E-01    1.103278138368E+00    4.231272922934E-01    1.768595845969E-03    8.921357053098E-04    3.786499308974E-06    2.449671703880E-06    2.567340594075E-09    4.872138315614E-09    4.806299418065E-01    8.331458706472E-04    1.889666693151E-06    1.762595187906E-09
    4.466836020616E-01    9.290037931794E-01    3.233325005154E-01    1.899832349254E-03    8.455356269077E-04    5.083023468094E-06    2.763385585657E-06    9.357893494540E-09    7.721959928004E-09    3.921395925838E-01    8.605841680092E-04    2.431199507612E-06    5.042906443379E-09
    5.011872431586E-01    7.395579129898E-01    2.293284731636E-01    1.904926219744E-03    7.373268805820E-04    6.100665522609E-06    2.803444562021E-06    1.638115097129E-08    9.750551898846E-09    3.015086252258E-01    8.260181300575E-04    2.778224902764E-06    8.058038185315E-09
    5.623413341023E-01    5.440238729864E-01    1.464789790649E-01    1.756962965686E-03    5.777124090664E-04    6.612132799631E-06    2.531120767604E-06    2.255026039970E-08    1.044329224040E-08    2.133825880513E-01    7.258248297560E-04    2.849615567145E-06    1.028009410849E-08
    6.309573524797E-01    3.559201180239E-01    8.009327517681E-02    1.446868359854E-03    3.894263334436E-04    6.373555509951E-06    1.966143880301E-06    2.625823852986E-08    9.434748118827E-09    1.336667031725E-01    5.663763662281E-04    2.582869279452E-06    1.109380840872E-08
    7.079457911159E-01    1.928078374123E-01    3.409245423245E-02    1.001762534981E-03    2.075066730609E-04    5.211100179165E-06    1.219676784371E-06    2.554663660010E-08    6.788498951976E-09    6.891506556924E-02    3.692021709906E-04    1.971519496851E-06    9.954990122111E-09
