# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    3.548134893245E-05    2.605506305399E+00    2.604375857769E+00   -8.179119286956E-03   -8.179798477064E-03   -1.574986940504E-05   -1.574782902460E-05    1.486841603451E-07    1.486866425426E-07    1.769264630642E+00   -7.040142706285E-03   -1.340725818949E-05    1.267790073745E-07
    3.981072815955E-05    2.575908820794E+00    2.574669345925E+00   -8.082954289912E-03   -8.083640664632E-03   -1.523676208807E-05   -1.523449916701E-05    1.398410461099E-07    1.398426329471E-07    1.749116215153E+00   -6.957376900290E-03   -1.297020501870E-05    1.192452660928E-07
    4.466837153263E-05    2.546671461587E+00    2.545312446013E+00   -7.987893005517E-03   -7.988581262780E-03   -1.472942146304E-05   -1.472692309290E-05    1.312590919468E-07    1.312596679460E-07    1.729208127164E+00   -6.875555207309E-03   -1.253805886239E-05    1.119338952599E-07
    5.011873702437E-05    2.517792060262E+00    2.516301977045E+00   -7.893921687952E-03   -7.894605419879E-03   -1.422779759548E-05   -1.422505131342E-05    1.229352318643E-07    1.229346735930E-07    1.709538481877E+00   -6.794664909191E-03   -1.211077797536E-05    1.048422789738E-07
    5.623414766941E-05    2.489268651374E+00    2.487634862467E+00   -7.801026511828E-03   -7.801698042332E-03   -1.373184556093E-05   -1.372883960284E-05    1.148664766167E-07    1.148646525353E-07    1.690105492085E+00   -6.714693103156E-03   -1.168832507615E-05    9.796786664101E-08
    6.309575124703E-05    2.461099485058E+00    2.459308134291E+00   -7.709193539848E-03   -7.709843741838E-03   -1.324152592910E-05   -1.323824952644E-05    1.070499167404E-07    1.070466870919E-07    1.670907473547E+00   -6.635626660533E-03   -1.127066778790E-05    9.130817558865E-08
    7.079459706283E-05    2.433283041766E+00    2.431318937535E+00   -7.618408687155E-03   -7.619026777054E-03   -1.275680528794E-05   -1.275324901371E-05    9.948272566888E-08    9.947794241568E-08    1.651942850831E+00   -6.557452181264E-03   -1.085777911632E-05    8.486079374589E-08
    7.943284411759E-05    2.405818048330E+00    2.403664535009E+00   -7.528657682100E-03   -7.529230989154E-03   -1.227765680938E-05   -1.227381297887E-05    9.216216289804E-08    9.215566971259E-08    1.633210163652E+00   -6.480155943800E-03   -1.044963796633E-05    7.862338237236E-08
    8.912511669514E-05    2.378703495454E+00    2.376342312457E+00   -7.439926023137E-03   -7.440439730758E-03   -1.180406085802E-05   -1.179992399070E-05    8.508557717223E-08    8.507720948737E-08    1.614708073757E+00   -6.403723850024E-03   -1.004622969879E-05    7.259367880691E-08
    1.000000253568E-04    2.351938656754E+00    2.349349784058E+00   -7.352198931568E-03   -7.352635787681E-03   -1.133600564430E-05   -1.133157299338E-05    7.825040965302E-08    7.823999477847E-08    1.596435372379E+00   -6.328141364797E-03   -9.647546728693E-06    6.676949920499E-08
    1.122018735254E-04    2.325523109474E+00    2.322684598313E+00   -7.265461299816E-03   -7.265801292891E-03   -1.087348792293E-05   -1.086876007990E-05    7.165419702731E-08    7.164155433836E-08    1.578390988305E+00   -6.253393449733E-03   -9.253589165758E-06    6.114874122731E-08
    1.258925723037E-04    2.299456757006E+00    2.296344544323E+00   -7.179697634951E-03   -7.179917632102E-03   -1.041651373740E-05   -1.041149531913E-05    6.529457450414E-08    6.527951570847E-08    1.560573996610E+00   -6.179464490777E-03   -8.864365498234E-06    5.572938663644E-08
    1.412537889366E-04    2.273739853349E+00    2.270327558454E+00   -7.094891997129E-03   -7.094965340336E-03   -9.965099210705E-06   -9.959799637309E-06    5.916927864147E-08    5.915160812964E-08    1.542983628071E+00   -6.106338219155E-03   -8.479893320259E-06    5.050950375097E-08
    1.584893574245E-04    2.248373029671E+00    2.244631731421E+00   -7.011027932665E-03   -7.010923988810E-03   -9.519271382391E-06   -9.513705754283E-06    5.327614993586E-08    5.325566522035E-08    1.525619279344E+00   -6.033997625280E-03   -8.100200102756E-06    4.548724969964E-08
    1.778279832772E-04    2.223357323124E+00    2.219255315763E+00   -6.928088401422E-03   -6.927772061484E-03   -9.079069090871E-06   -9.073259174099E-06    4.761313509853E-08    4.758962734541E-08    1.508480523907E+00   -5.962424865159E-03   -7.725324007262E-06    4.066087240952E-08
    1.995262782958E-04    2.198694208074E+00    2.194196733721E+00   -6.846055698229E-03   -6.845486820583E-03   -8.644543899881E-06   -8.638519228936E-06    4.217828893157E-08    4.215154358763E-08    1.491567123854E+00   -5.891601158891E-03   -7.355314741519E-06    3.602871225404E-08
    2.238721656565E-04    2.174385629935E+00    2.169454585501E+00   -6.764911368037E-03   -6.764044160392E-03   -8.215761066936E-06   -8.209560174612E-06    3.696977570614E-08    3.693957322303E-08    1.474879042546E+00   -5.821506680833E-03   -6.990234454985E-06    3.158920327624E-08
    2.511887004750E-04    2.150434041779E+00    2.145027657913E+00   -6.684636114549E-03   -6.683418448651E-03   -7.792800550874E-06   -7.786472334859E-06    3.198586993427E-08    3.195198658926E-08    1.458416458200E+00   -5.752120441027E-03   -6.630158671550E-06    2.734087389354E-08
    2.818383565518E-04    2.126842443921E+00    2.120914933335E+00   -6.605209702070E-03   -6.603582354859E-03   -7.375758054658E-06   -7.369363290544E-06    2.722495641309E-08    2.718716522379E-08    1.442179778423E+00   -5.683420157511E-03   -6.275177255867E-06    2.328234697943E-08
    3.162278361789E-04    2.103614426664E+00    2.097115598979E+00   -6.526610850352E-03   -6.524506664808E-03   -6.964746098655E-06   -6.958359108876E-06    2.268552940672E-08    2.264360113427E-08    1.426169655756E+00   -5.615382119179E-03   -5.925395408708E-06    1.941233920527E-08
    3.548134668321E-04    2.080754216420E+00    2.073629056392E+00   -6.448817122209E-03   -6.446160080712E-03   -6.559895118380E-06   -6.553605606194E-06    1.836619081885E-08    1.831989505090E-08    1.410387004248E+00   -5.547981038864E-03   -5.580934685575E-06    1.572965951486E-08
    3.981072563587E-04    2.058266725394E+00    2.050454931114E+00   -6.371804803733E-03   -6.368509006306E-03   -6.161354579595E-06   -6.155269636510E-06    1.426564719472E-08    1.421475349533E-08    1.394833017083E+00   -5.481189896402E-03   -5.241934031555E-06    1.223320659184E-08
    4.466836870101E-04    2.036157605042E+00    2.027593082393E+00   -6.295548776924E-03   -6.291517316320E-03   -5.769294102331E-06   -5.763540396386E-06    1.038270537724E-08    1.032698448612E-08    1.379509185292E+00   -5.414979771464E-03   -4.908550824062E-06    8.921965167490E-09
    5.011873384724E-04    2.014433303486E+00    2.005043612824E+00   -6.220022384579E-03   -6.215146109812E-03   -5.383904584081E-06   -5.378630734885E-06    6.716266627932E-09    6.655491685850E-09    1.364417317534E+00   -5.349319666008E-03   -4.580961913629E-06    5.795001004064E-09
    5.623414410462E-04    1.993101127086E+00    1.982806877752E+00   -6.145197287280E-03   -6.139353446841E-03   -5.005399311082E-06   -5.000778455555E-06    3.265319010457E-09    3.199266781096E-09    1.349559560949E+00   -5.284176316292E-03   -4.259364651374E-06    2.851454377362E-09
    6.309574724727E-04    1.972169306316E+00    1.960883494237E+00   -6.071043312290E-03   -6.064094068070E-03   -4.634015045239E-06   -4.630247595388E-06    2.892782176209E-11   -4.262012752817E-11    1.334938423040E+00   -5.219513994433E-03   -3.943977890149E-06    9.053187050699E-11
    7.079459257502E-04    1.951647066095E+00    1.939274349303E+00   -5.997528294124E-03   -5.989319096881E-03   -4.270013072939E-06   -4.267329663619E-06   -2.993776157776E-09   -3.071032362621E-09    1.320556794530E+00   -5.155294299573E-03   -3.635042944703E-06   -2.488503721212E-09
    7.943283908219E-04    1.931544700676E+00    1.917980607186E+00   -5.924617906471E-03   -5.914975723688E-03   -3.913680200892E-06   -3.912344821224E-06   -5.803610831469E-09   -5.886780981211E-09    1.306417973088E+00   -5.091475938799E-03   -3.332824494552E-06   -4.886345582028E-09
    8.912511104532E-04    1.911873653127E+00    1.897003715157E+00   -5.852275485001E-03   -5.841006872114E-03   -3.565329683118E-06   -3.565642979865E-06   -8.401359615938E-09   -8.490641817036E-09    1.292525687802E+00   -5.028014497982E-03   -3.037611411679E-06   -7.103657379932E-09
    1.000000190176E-03    1.892646599413E+00    1.876345407464E+00   -5.780461840353E-03   -5.767350846742E-03   -3.225302062481E-06   -3.227604796967E-06   -1.078779118607E-08   -1.088337552028E-08    1.278884124188E+00   -4.964862202759E-03   -2.749717493544E-06   -9.141090306897E-09
    1.122018664127E-03    1.873877536951E+00    1.856007706796E+00   -5.709135060311E-03   -5.693940962122E-03   -2.893965909858E-06   -2.898642541815E-06   -1.296368238730E-08   -1.306575086242E-08    1.265497949490E+00   -4.901967669862E-03   -2.469482080675E-06   -1.099930287887E-08
    1.258925643231E-03    1.855581877420E+00    1.835992922553E+00   -5.638250299719E-03   -5.620705152638E-03   -2.571718444225E-06   -2.579200805816E-06   -1.492984456645E-08   -1.503857157518E-08    1.252372337936E+00   -4.839275648968E-03   -2.197270536902E-06   -1.267898371972E-08
    1.412537799822E-03    1.837776543475E+00    1.816303645068E+00   -5.567759556076E-03   -5.547565562719E-03   -2.258986017664E-06   -2.269757028665E-06   -1.668715356749E-08   -1.680270698997E-08    1.239512995492E+00   -4.776726755114E-03   -1.933474569534E-06   -1.418087755028E-08
    1.584893473776E-03    1.820480068787E+00    1.796942734715E+00   -5.497611427964E-03   -5.474438116653E-03   -1.956224450830E-06   -1.970821811032E-06   -1.823658362569E-08   -1.835912673441E-08    1.226926183564E+00   -4.714257191534E-03   -1.678512366326E-06   -1.550581459387E-08
    1.778279720043E-03    1.803712700635E+00    1.777913304651E+00   -5.427750852400E-03   -5.401232066949E-03   -1.663919206899E-06   -1.682938983817E-06   -1.957924537534E-08   -1.970893972640E-08    1.214618740931E+00   -4.651798462473E-03   -1.432828526260E-06   -1.665474359525E-08
    1.995262656475E-03    1.787496503963E+00    1.759218695646E+00   -5.358118815837E-03   -5.327849519721E-03   -1.382585395390E-06   -1.406685403800E-06   -2.071642816312E-08   -2.085343768685E-08    1.202598103010E+00   -4.589277075067E-03   -1.196893761758E-06   -1.762876863117E-08
    2.238721514648E-03    1.771855465455E+00    1.740862441172E+00   -5.288652031794E-03   -5.254184934961E-03   -1.112767601761E-06   -1.142670445615E-06   -2.164964683077E-08   -2.179414336648E-08    1.190872317327E+00   -4.526614228773E-03   -9.712043510940E-07   -1.842918986777E-08
    2.511886845517E-03    1.756815595722E+00    1.722848220532E+00   -5.219282575894E-03   -5.180124598727E-03   -8.550395445424E-07   -8.915351609567E-07   -2.238069308868E-08   -2.253286364346E-08    1.179450053799E+00   -4.463725489996E-03   -7.562813218417E-07   -1.905754838429E-08
    2.818383386855E-03    1.742405027137E+00    1.705179797373E+00   -5.149937466391E-03   -5.105546063268E-03   -6.100035686207E-07   -6.539510769123E-07   -2.291169156007E-08   -2.307174760968E-08    1.168340608116E+00   -4.400520448468E-03   -5.526693486095E-07   -1.951567514753E-08
    3.162278161326E-03    1.728654104176E+00    1.687860940406E+00   -5.080538174809E-03   -5.030317549732E-03   -3.782899912087E-07   -4.306186061331E-07   -2.324516052750E-08   -2.341334971821E-08    1.157553896084E+00   -4.336902350542E-03   -3.609353510118E-07   -1.980574417955E-08
    3.548134443398E-03    1.715595462249E+00    1.670895322530E+00   -5.011000047270E-03   -4.954297306602E-03   -1.605563260343E-07   -2.222650428501E-07   -2.338407735223E-08   -2.356069800515E-08    1.147100436340E+00   -4.272767702860E-03   -1.816667813237E-07   -1.993032990762E-08
    3.981072311218E-03    1.703264089992E+00    1.654286393833E+00   -4.941231612137E-03   -4.877332915089E-03    4.251357960929E-08   -2.964211853969E-08   -2.333194847928E-08   -2.351736734159E-08    1.136991318269E+00   -4.208005837733E-03   -1.546959409533E-08   -1.989246863248E-08
    4.466836586940E-03    1.691697368727E+00    1.638037223072E+00   -4.871133743613E-03   -4.799260530556E-03    2.302104513973E-07    1.464769108394E-07   -2.309288387896E-08   -2.328755760761E-08    1.127238151236E+00   -4.142498429075E-03    1.370341078643E-07   -1.969572399307E-08
    5.011873067012E-03    1.680935081224E+00    1.622150301213E+00   -4.800598644007E-03   -4.719904046695E-03    4.018004869819E-07    3.053006785873E-07   -2.267167570932E-08   -2.287617660864E-08    1.117852990469E+00   -4.076118944766E-03    2.752087560067E-07   -1.934425624013E-08
    5.623414053982E-03    1.671019380075E+00    1.606627299463E+00   -4.729508599380E-03   -4.639074166635E-03    5.565261917664E-07    4.460236635328E-07   -2.207388092031E-08   -2.228892748017E-08    1.108848233889E+00   -4.008732018034E-03    3.984083340875E-07   -1.884289506412E-08
    6.309574324750E-03    1.661994703719E+00    1.591468772812E+00   -4.657734453994E-03   -4.556567362677E-03    6.936070960317E-07    5.678307460846E-07   -2.130590746030E-08   -2.153240024855E-08    1.100236483066E+00   -3.940192716728E-03    5.059797453856E-07   -1.819721565267E-08
    7.079458808720E-03    1.653907625356E+00    1.576673798505E+00   -4.585133738482E-03   -4.472164704021E-03    8.122403057834E-07    6.699024462554E-07   -2.037510368709E-08   -2.061416712892E-08    1.092030360043E+00   -3.870345685351E-03    5.972665557577E-07   -1.741361757594E-08
    7.943283404678E-03    1.646806616803E+00    1.562239537090E+00   -4.511548375534E-03   -4.385630530383E-03    9.116008588630E-07    7.514209623758E-07   -1.928985052590E-08   -1.954288103708E-08    1.084242270164E+00   -3.799024130863E-03    6.716131607308E-07   -1.649940601028E-08
    8.912510539550E-03    1.640741705359E+00    1.548160701569E+00   -4.436801874770E-03   -4.296710948943E-03    9.908418922453E-07    8.115771821662E-07   -1.805965585957E-08   -1.832837667137E-08    1.076884099153E+00   -3.726048619533E-03    7.283694584685E-07   -1.546287471077E-08
    1.000000126784E-02    1.635763996913E+00    1.534428917780E+00   -4.360695915390E-03   -4.205132133488E-03    1.049094681654E-06    8.495789124562E-07   -1.669525056755E-08   -1.698177335844E-08    1.069966830344E+00   -3.651225648922E-03    7.668961601843E-07   -1.431339001493E-08
    1.122018593000E-02    1.631925033053E+00    1.521031956630E+00   -4.283006203798E-03   -4.110598409405E-03    1.085468697571E-06    8.646606711512E-07   -1.520868553491E-08   -1.551557863109E-08    1.063500065491E+00   -3.574345957738E-03    7.865709375281E-07   -1.306147498653E-08
    1.258925563425E-02    1.629275943193E+00    1.507952815902E+00   -4.203477482337E-03   -4.012790117035E-03    1.099051938692E-06    8.560955141441E-07   -1.361342881803E-08   -1.394379119033E-08    1.057491429531E+00   -3.495182536867E-03    7.867956990196E-07   -1.171889257206E-08
    1.412537710278E-02    1.627866344721E+00    1.495168626259E+00   -4.121817556863E-03   -3.911361261041E-03    1.088911965098E-06    8.232095348644E-07   -1.192446193874E-08   -1.228200144066E-08    1.051945836251E+00   -3.413488308897E-03    7.670054090558E-07   -1.029872629865E-08
    1.584893373306E-02    1.627742934964E+00    1.482649352966E+00   -4.037690208347E-03   -3.805936977496E-03    1.054098266997E-06    7.653998753919E-07   -1.015837394538E-08   -1.054748712033E-08    1.046864587987E+00   -3.328993452974E-03    7.266790154008E-07   -8.815456553826E-09
    1.778279607314E-02    1.628947708012E+00    1.470356261824E+00   -3.950706858487E-03   -3.696110885817E-03    9.936468800658E-07    6.821573294153E-07   -8.333451368382E-09   -8.759300596720E-09    1.042244278275E+00   -3.241402368390E-03    6.653532383393E-07   -7.285029792638E-09
    1.995262529991E-02    1.631515716762E+00    1.458240114908E+00   -3.860416875360E-03   -3.581442443488E-03    9.065885064989E-07    5.730948981098E-07   -6.469761432862E-09   -6.938343053906E-09    1.038075461720E+00   -3.150390296723E-03    5.826401986551E-07   -5.724917039687E-09
    2.238721372731E-02    1.635472286046E+00    1.446239059550E+00   -3.766296438114E-03   -3.461454492509E-03    7.919618313626E-07    4.379839720026E-07   -4.589224772563E-09   -5.107418937937E-09    1.034341050364E+00   -3.055599662244E-03    4.782501196770E-07   -4.154156701393E-09
    2.511886686283E-02    1.640829566810E+00    1.434276173257E+00   -3.667735937480E-03   -3.335631282509E-03    6.488342354717E-07    2.768001298558E-07   -2.715672326101E-09   -3.291261537160E-09    1.031014391112E+00   -2.956636247901E-03    3.520206167628E-07   -2.593374900998E-09
    2.818383208192E-02    1.647582303324E+00    1.422256628282E+00   -3.564025977655E-03   -3.203417382285E-03    4.763327054278E-07    8.978085033770E-08   -8.748789585373E-10   -1.516517303578E-09    1.028056974061E+00   -2.853065403690E-03    2.039543763574E-07   -1.064774183528E-09
    3.162277960863E-02    1.655702665098E+00    1.410064443417E+00   -3.454342177822E-03   -3.064218058791E-03    2.736884401756E-07   -1.225023108004E-07    9.054365360892E-10    1.883277412699E-10    1.025415717344E+00   -2.744408593013E-03    3.426730969394E-08    4.079216363805E-10
    3.548134218475E-02    1.665133976067E+00    1.397558799850E+00   -3.337729165598E-03   -2.917401911810E-03    4.029938892800E-08   -3.590544326234E-07    2.595659036302E-09    1.793101315980E-09    1.023019772270E+00   -2.630140725933E-03   -1.565505316670E-07    1.799582401480E-09
    3.981072058850E-02    1.675783153311E+00    1.384569913171E+00   -3.213084422688E-03   -2.762306814433E-03   -2.241842534716E-07   -6.183482975227E-07    4.164390877440E-09    3.266205924066E-09    1.020776792675E+00   -2.509688913640E-03   -3.676588878173E-07    3.083866679103E-09
    4.466836303778E-02    1.687511649256E+00    1.370894478450E+00   -3.079143015264E-03   -2.598250531564E-03   -5.197457747623E-07   -8.981937578421E-07    5.578656017237E-09    4.575022830536E-09    1.018568616786E+00   -2.382433516751E-03   -5.977737663474E-07    4.233522442015E-09
    5.011872749299E-02    1.700124680528E+00    1.356290744113E+00   -2.934464743819E-03   -2.424547762846E-03   -8.458524158863E-07   -1.195584392089E-06    6.804225216991E-09    5.686501645355E-09    1.016246321753E+00   -2.247712653770E-03   -8.450545731691E-07    5.220824128899E-09
    5.623413697503E-02    1.713358525413E+00    1.340473326836E+00   -2.777425914131E-03   -2.240535784751E-03   -1.201263635632E-06   -1.506522246022E-06    7.806100122086E-09    6.567985480741E-09    1.013624632376E+00   -2.104831694228E-03   -1.106970851498E-06    6.018182002321E-09
    6.309573924774E-02    1.726865688644E+00    1.323107961161E+00   -2.606218811487E-03   -2.045611335660E-03   -1.583790129368E-06   -1.825824315979E-06    8.549201932320E-09    7.188327548234E-09    1.010475701526E+00   -1.953079689692E-03   -1.380149036247E-06    6.598963924157E-09
    7.079458359939E-02    1.740197780027E+00    1.303806492384E+00   -2.418863103652E-03   -1.839281859304E-03   -1.989997136444E-06   -2.146918712629E-06    8.999318162684E-09    7.519357492857E-09    1.006522337297E+00   -1.791755189932E-03   -1.660201925868E-06    6.938571568155E-09
    7.943282901137E-02    1.752786049661E+00    1.282122578845E+00   -2.213234847349E-03   -1.621234627635E-03   -2.414847208491E-06   -2.461644496210E-06    9.124368067119E-09    7.537751787644E-09    1.001430839442E+00   -1.620204432010E-03   -1.941546946172E-06    7.015810862136E-09
    8.912509974568E-02    1.763919689652E+00    1.257548781811E+00   -1.987120591498E-03   -1.391427520565E-03   -2.851280804493E-06   -2.760077360718E-06    8.896053408766E-09    7.227348788003E-09    9.948037359830E-01   -1.437875457353E-03   -2.217223981154E-06    6.814588263632E-09
    1.000000063392E-01    1.772722288287E+00    1.229516004898E+00   -1.738306331196E-03   -1.150205199839E-03   -3.289738670484E-06   -3.030414140144E-06    8.291964053494E-09    6.581920185906E-09    9.861728973060E-01   -1.244392262891E-03   -2.478729941958E-06    6.325946865072E-09
    1.122018521873E-01    1.778127262096E+00    1.197396606588E+00   -1.464713668416E-03   -8.984437689790E-04   -3.717639389264E-06   -3.258962503938E-06    7.298202059429E-09    5.608358519705E-09    9.749937672615E-01   -1.039653472762E-03   -2.715895589716E-06    5.550423959766E-09
    1.258925483619E-01    1.778853754471E+00    1.160512964504E+00   -1.164598563641E-03   -6.377255718684E-04   -4.118840899208E-06   -3.430298349405E-06    5.912599528363E-09    4.330165407715E-09    9.606418117817E-01   -8.239601902746E-04   -2.916840968076E-06    4.500673300399E-09
    1.412537620735E-01    1.773385483266E+00    1.118153828331E+00   -8.368295710462E-04   -3.705413313012E-04   -4.473130760257E-06   -3.527668049869E-06    4.148601951842E-09    2.791000796092E-09    9.424127791807E-01   -5.981759573312E-04   -3.068055045270E-06    3.204228312277E-09
    1.584893272837E-01    1.759956458280E+00    1.069601424588E+00   -4.812735396489E-04   -1.005200864540E-04   -4.755853871383E-06   -3.533748735865E-06    2.039768655004E-09    1.057909833491E-09    9.195290116609E-01   -3.639274042120E-04   -3.154678947496E-06    1.706176684116E-09
    1.778279494585E-01    1.736549504420E+00    1.014172926981E+00   -9.929349489038E-05    1.673440655322E-04   -4.937770428182E-06   -3.431845633569E-06   -3.550581178082E-10   -7.764313152377E-10    8.911548656067E-01   -1.238311984097E-04   -3.161043937992E-06    7.141299431551E-11
    1.995262403507E-01    1.700916327725E+00    9.512804872849E-01    3.056007571173E-04    4.264745403246E-04   -4.985406228195E-06   -3.207683504543E-06   -2.946029227381E-09   -2.593247142809E-09    8.564253138319E-01    1.182409980387E-04   -3.071601056265E-06   -1.613954471469E-09
    2.238721230814E-01    1.650631508900E+00    8.805142415806E-01    7.269570838706E-04    6.685652064262E-04   -4.862176817569E-06   -2.851862292822E-06   -5.606348696644E-09   -4.250213684096E-09    8.144929236394E-01    3.568891552208E-04   -2.872333977727E-06   -3.242722764153E-09
    2.511886527050E-01    1.583197411782E+00    8.017522137245E-01    1.154448957468E-03    8.835678538589E-04   -4.530747644682E-06   -2.363028153299E-06   -8.166733990348E-09   -5.588474522030E-09    7.645995312816E-01    5.849300252337E-04   -2.552788711942E-06   -4.689029715824E-09
    2.818383029529E-01    1.496222272995E+00    7.152990865556E-01    1.572868391947E-03    1.059917804655E-03   -3.957239001985E-06   -1.751671755918E-06   -1.041159621375E-08   -6.445820058583E-09    7.061797095309E-01    7.932187002639E-04   -2.108830851354E-06   -5.814130635372E-09
    3.162277760400E-01    1.387698907438E+00    6.220513040783E-01    1.961185623100E-03    1.185137340666E-03   -3.118040785671E-06   -1.044229538502E-06   -1.207946663249E-08   -6.677695950184E-09    6.390029196987E-01    9.706398438761E-04   -1.546187190039E-06   -6.476751410522E-09
    3.548133993551E-01    1.256414582468E+00    5.236772460748E-01    2.291952681617E-03    1.246990844245E-03   -2.010066192584E-06   -2.867596147068E-07   -1.287227896044E-08   -6.187133024980E-09    5.633588843290E-01    1.104411867267E-03   -8.846891625628E-07   -6.549452912835E-09
    3.981071806482E-01    1.102519661359E+00    4.227860566556E-01    2.531539441025E-03    1.235377694620E-03   -6.650578645008E-07    4.531647412659E-07   -1.248142400729E-08   -4.963037557076E-09    4.802842377375E-01    1.180910147425E-03   -1.628418652277E-07   -5.942542862153E-09
    4.466836020616E-01    9.282658996669E-01    3.230346229165E-01    2.641996580525E-03    1.145098900837E-03    8.323201611901E-07    1.088580714619E-06   -1.064313691690E-08   -3.122662792116E-09    3.918147778080E-01    1.187281616395E-03    5.582177601929E-07   -4.636830982865E-09
    5.011872431586E-01    7.388809038059E-01    2.290876458275E-01    2.585734599695E-03    9.794458557199E-04    2.325142972414E-06    1.522541414915E-06   -7.240818599858E-09   -9.471817832885E-10    3.012220752385E-01    1.114163855258E-03    1.193298027203E-06   -2.725299444714E-09
    5.623413341023E-01    5.434492928515E-01    1.463034554887E-01    2.334609220389E-03    7.541077275543E-04    3.571122964585E-06    1.668753673242E-06   -2.473196659398E-09    1.112431353841E-09    2.131498674818E-01    9.597680008189E-04    1.637795063564E-06   -4.599933399266E-10
    6.309573524797E-01    3.554840090273E-01    7.998319133297E-02    1.885121436228E-03    4.999969024712E-04    4.252936835619E-06    1.486396508154E-06    2.908011476874E-09    2.498861750190E-09    1.334985995865E-01    7.352879900611E-04    1.784263457593E-06    1.709439410950E-09
    7.079457911159E-01    1.925303401846E-01    3.403807673194E-02    1.280442668204E-03    2.620818256217E-04    4.046500266956E-06    1.026107308915E-06    7.354899584308E-09    2.736759640730E-09    6.881392803753E-02    4.707585748465E-04    1.559503922771E-06    3.143035290759E-09
    7.943282397597E-01    7.355532100775E-02    9.110192478104E-03    6.355162486081E-04    8.936739998990E-05    2.808370404868E-06    4.663950993000E-07    8.557851067016E-09    1.786208851834E-09    2.483025658463E-02    2.184856191385E-04    9.919509035076E-07    3.157009115967E-09
