# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    1.000000253568E-04    2.344954169072E+00    2.342375045651E+00   -3.552315665757E-04   -3.653658117775E-04   -2.365203056502E-05   -2.369931939198E-05   -8.502087938876E-08   -8.519565704794E-08    1.590420323462E+00   -3.024832723245E-04   -2.011749141009E-05   -7.213354556337E-08
    1.122018735254E-04    2.318623023278E+00    2.315795133437E+00   -3.528082140119E-04   -3.637144109491E-04   -2.328134713399E-05   -2.333156187199E-05   -8.694623189985E-08   -8.713161642874E-08    1.572449237002E+00   -3.009564148944E-04   -1.980402409950E-05   -7.378312209424E-08
    1.258925723037E-04    2.292640266160E+00    2.289539622622E+00   -3.505577535769E-04   -3.622883989049E-04   -2.291109331732E-05   -2.296438975273E-05   -8.869188355023E-08   -8.888841860667E-08    1.554704895192E+00   -2.996050345859E-04   -1.949099595091E-05   -7.527987461887E-08
    1.412537889366E-04    2.267006177326E+00    2.263606481474E+00   -3.484900556617E-04   -3.611004108797E-04   -2.254108135736E-05   -2.259762113272E-05   -9.026182545915E-08   -9.047007324428E-08    1.537186554559E+00   -2.984387847809E-04   -1.917824942353E-05   -7.662721036773E-08
    1.584893574245E-04    2.241721414806E+00    2.237993834341E+00   -3.466157419596E-04   -3.601638662292E-04   -2.217112258075E-05   -2.223107313656E-05   -9.166000842089E-08   -9.188054938172E-08    1.519893638843E+00   -2.974679260896E-04   -1.886562604812E-05   -7.782850182952E-08
    1.778279832772E-04    2.216787043982E+00    2.212699969280E+00   -3.449462301417E-04   -3.594929934602E-04   -2.180102807454E-05   -2.186456254433E-05   -9.289033874185E-08   -9.312377114631E-08    1.502825750062E+00   -2.967033473335E-04   -1.855296696434E-05   -7.888708311329E-08
    1.995262782958E-04    2.192204568949E+00    2.187723346089E+00   -3.434937804861E-04   -3.591028532486E-04   -2.143060946031E-05   -2.149790651152E-05   -9.395667398997E-08   -9.420361335962E-08    1.485982680418E+00   -2.961565853961E-04   -1.824011353609E-05   -7.980624622516E-08
    2.238721656565E-04    2.167975966478E+00    2.163062604743E+00   -3.422715445032E-04   -3.590093589365E-04   -2.105967977426E-05   -2.113092338632E-05   -9.486281870871E-08   -9.512389709266E-08    1.469364425084E+00   -2.958398436301E-04   -1.792690805097E-05   -8.058923730279E-08
    2.511887004750E-04    2.144103722767E+00    2.138716574196E+00   -3.412936155933E-04   -3.592292939398E-04   -2.068805446117E-05   -2.076343363120E-05   -9.561252015694E-08   -9.588838522875E-08    1.452971195923E+00   -2.957660084796E-04   -1.761319450980E-05   -8.123925285837E-08
    2.818383565518E-04    2.120590873181E+00    2.114684281543E+00   -3.405750817721E-04   -3.597803254323E-04   -2.031555249064E-05   -2.039526085569E-05   -9.620946414614E-08   -9.650077810359E-08    1.436803436167E+00   -2.959486639337E-04   -1.729881951247E-05   -8.175943608952E-08
    3.162278361789E-04    2.097441045153E+00    2.090964961476E+00   -3.401320804990E-04   -3.606810135915E-04   -1.994199760359E-05   -2.002623296710E-05   -9.665727105784E-08   -9.696470930286E-08    1.420861836109E+00   -2.964021033936E-04   -1.698363324612E-05   -8.215287332677E-08
    3.548134668321E-04    2.074658504479E+00    2.067558065985E+00   -3.399818556338E-04   -3.619508156130E-04   -1.956721969758E-05   -1.965618344583E-05   -9.695949213554E-08   -9.728374170921E-08    1.405147349830E+00   -2.971413384839E-04   -1.666749058163E-05   -8.242259069598E-08
    3.981072563587E-04    2.052248205178E+00    2.044463274236E+00   -3.401428165363E-04   -3.636100836076E-04   -1.919105635863E-05   -1.928495275136E-05   -9.711960615858E-08   -9.746136390264E-08    1.389661212996E+00   -2.981821042992E-04   -1.635025228408E-05   -8.257155108455E-08
    4.466836870101E-04    2.030215843138E+00    2.021680502501E+00   -3.406345993123E-04   -3.656800553906E-04   -1.881335454763E-05   -1.891238986464E-05   -9.714101661856E-08   -9.750098703136E-08    1.374404961728E+00   -2.995408605153E-04   -1.603178634242E-05   -8.260265151163E-08
    5.011873384724E-04    2.008567913736E+00    1.999209914030E+00   -3.414781301803E-04   -3.681828370559E-04   -1.843397244852E-05   -1.853835397195E-05   -9.702704953366E-08   -9.740594228415E-08    1.359380452567E+00   -3.012347877344E-04   -1.571196942326E-05   -8.251872101419E-08
    5.623414410462E-04    1.987311773613E+00    1.977051928694E+00   -3.426956909001E-04   -3.711413760981E-04   -1.805278148498E-05   -1.816271629410E-05   -9.678095205042E-08   -9.717947910866E-08    1.344589883500E+00   -3.032817783691E-04   -1.539068845281E-05   -8.232251917271E-08
    6.309574724727E-04    1.966455706771E+00    1.955207232184E+00   -3.443109861520E-04   -3.745794236965E-04   -1.766966851145E-05   -1.778536206405E-05   -9.640589199831E-08   -9.682476433500E-08    1.330035816029E+00   -3.057004212824E-04   -1.506784233021E-05   -8.201673541287E-08
    7.079459257502E-04    1.946008995140E+00    1.933676784520E+00   -3.463492126823E-04   -3.785214845864E-04   -1.728453818359E-05   -1.740619265442E-05   -9.590495857858E-08   -9.634488237919E-08    1.315721198213E+00   -3.085099793026E-04   -1.474334377440E-05   -8.160398923300E-08
    7.943283908219E-04    1.925981993697E+00    1.912461827541E+00   -3.488371299264E-04   -3.829927527561E-04   -1.689731551140E-05   -1.702512785479E-05   -9.528116438404E-08   -9.574283671482E-08    1.301649388589E+00   -3.117303586244E-04   -1.441712130549E-05   -8.108683151862E-08
    8.912511104532E-04    1.906386210207E+00    1.891563890992E+00   -3.518031316812E-04   -3.880190309612E-04   -1.650794859710E-05   -1.664210829631E-05   -9.453744896211E-08   -9.502155281559E-08    1.287824180825E+00   -3.153820689631E-04   -1.408912135967E-05   -8.046774711862E-08
    1.000000190176E-03    1.887234389559E+00    1.870984796715E+00   -3.552773182056E-04   -3.936266317511E-04   -1.611641155773E-05   -1.625709801938E-05   -9.367668415055E-08   -9.418388278664E-08    1.274249828929E+00   -3.194861731533E-04   -1.375931053542E-05   -7.974915887017E-08
    1.122018664127E-03    1.868540602597E+00    1.850726660364E+00   -3.592915678716E-04   -3.998422573776E-04   -1.572270763020E-05   -1.587008717663E-05   -9.270168142806E-08   -9.323261191355E-08    1.260931072736E+00   -3.240642246795E-04   -1.342767796592E-05   -7.893343327004E-08
    1.258925643231E-03    1.850320339214E+00    1.830791889931E+00   -3.638796071474E-04   -4.066928555459E-04   -1.532687245362E-05   -1.548109486068E-05   -9.161520153603E-08   -9.217046736951E-08    1.247873163341E+00   -3.291381913658E-04   -1.309423781056E-05   -7.802288799981E-08
    1.412537799822E-03    1.832590605354E+00    1.811183180201E+00   -3.690770772476E-04   -4.142054474670E-04   -1.492897752091E-05   -1.509017204217E-05   -9.041996664052E-08   -9.100012933107E-08    1.235081888036E+00   -3.347303631218E-04   -1.275903185528E-05   -7.701980152222E-08
    1.584893473776E-03    1.815370023365E+00    1.791903502093E+00   -3.749215952015E-04   -4.224069240829E-04   -1.452913378755E-05   -1.469740459925E-05   -8.911867531248E-08   -8.972424475890E-08    1.222563594181E+00   -3.408632412409E-04   -1.242213220816E-05   -7.592642497142E-08
    1.778279720043E-03    1.798678934903E+00    1.772956085610E+00   -3.814528063456E-04   -4.313238056324E-04   -1.412749542158E-05   -1.430291641484E-05   -8.771402061032E-08   -8.834544410211E-08    1.210325211294E+00   -3.475594062559E-04   -1.208364407287E-05   -7.474499656311E-08
    1.995262656475E-03    1.782539505328E+00    1.754344394874E+00   -3.887124242915E-04   -4.409819588610E-04   -1.372426367342E-05   -1.390687251249E-05   -8.620871155193E-08   -8.686636118353E-08    1.198374270459E+00   -3.548413607358E-04   -1.174370857829E-05   -7.347775875055E-08
    2.238721514648E-03    1.766975828124E+00    1.736072093381E+00   -3.967442531929E-04   -4.514062651157E-04   -1.331969083903E-05   -1.350948219494E-05   -8.460549826372E-08   -8.528965651846E-08    1.186718919924E+00   -3.627313426279E-04   -1.140250563755E-05   -7.212697835019E-08
    2.511886845517E-03    1.752014027452E+00    1.718142997269E+00   -4.055941856259E-04   -4.626202313682E-04   -1.291408428289E-05   -1.311100214272E-05   -8.290720108223E-08   -8.361804430199E-08    1.175367935494E+00   -3.712511038410E-04   -1.106025680430E-05   -7.069496984754E-08
    2.818383386855E-03    1.737682356379E+00    1.700561013948E+00   -4.153101675001E-04   -4.746455347213E-04   -1.250781047985E-05   -1.271173942167E-05   -8.111674387082E-08   -8.185432327982E-08    1.164330723993E+00   -3.804216476170E-04   -1.071722808771E-05   -6.918412207906E-08
    3.162278161326E-03    1.724011287630E+00    1.683330062882E+00   -4.259421190160E-04   -4.875014891355E-04   -1.210129902620E-05   -1.231205433887E-05   -7.923719179212E-08   -8.000141168818E-08    1.153617317672E+00   -3.902629168132E-04   -1.037373268009E-05   -6.759692846375E-08
    3.548134443398E-03    1.711033592864E+00    1.666453974735E+00   -4.375417978326E-04   -5.012044211255E-04   -1.169504655979E-05   -1.191236307598E-05   -7.727179373770E-08   -7.806238639992E-08    1.143238356949E+00   -4.007934236008E-04   -1.003013354322E-05   -6.593602092051E-08
    3.981072311218E-03    1.698784405459E+00    1.649936364347E+00   -4.501625870661E-04   -5.157669387398E-04   -1.128962051712E-05   -1.151314001670E-05   -7.522402956960E-08   -7.604052635748E-08    1.133205058325E+00   -4.120298090761E-04   -9.686845789718E-06   -6.420420756305E-08
    4.466836586940E-03    1.687301260492E+00    1.633780472112E+00   -4.638591864274E-04   -5.311970753066E-04   -1.088566264079E-05   -1.111491967072E-05   -7.309766226578E-08   -7.393936029830E-08    1.123529163586E+00   -4.239863189028E-04   -9.344338784647E-06   -6.240451420577E-08
    5.011873067012E-03    1.676624104098E+00    1.617988967363E+00   -4.786871796895E-04   -5.474972862969E-04   -1.048389213366E-05   -1.071829808022E-05   -7.089679497430E-08   -7.176271867833E-08    1.114222865605E+00   -4.366741783721E-04   -9.003137879716E-06   -6.054022963503E-08
    5.623414053982E-03    1.666795262507E+00    1.602563706157E+00   -4.947024456111E-04   -5.646632741457E-04   -1.008510833549E-05   -1.032393357585E-05   -6.862593287142E-08   -6.951478957474E-08    1.105298705064E+00   -4.501008471276E-04   -8.663825677438E-06   -5.861495450167E-08
    6.309574324750E-03    1.657859358797E+00    1.587505434486E+00   -5.119603722455E-04   -5.826826119688E-04   -9.690192773063E-06   -9.932546726489E-06   -6.629004958043E-08   -6.720017819382E-08    1.096769431258E+00   -4.642691301936E-04   -8.327042704515E-06   -5.663265356811E-08
    7.079458808720E-03    1.649863162667E+00    1.572813426323E+00   -5.305148260783E-04   -6.015331328884E-04   -9.300110403772E-06   -9.544919300173E-06   -6.389465773126E-08   -6.482396941477E-08    1.088647818715E+00   -4.791761178726E-04   -7.993487352100E-06   -5.459771088803E-08
    7.943283404678E-03    1.642855355243E+00    1.558485044104E+00   -5.504168179921E-04   -6.211810476453E-04   -8.915909836795E-06   -9.161892022751E-06   -6.144588301338E-08   -6.239179255391E-08    1.080946429782E+00   -4.948119228629E-04   -7.663914915638E-06   -5.251498730078E-08
    8.912510539550E-03    1.636886187045E+00    1.544515207201E+00   -5.717127971656E-04   -6.415787491120E-04   -8.538722270554E-06   -8.784360884157E-06   -5.895054079584E-08   -5.990988723508E-08    1.073677311407E+00   -5.111581783832E-04   -7.339135536697E-06   -5.038987938401E-08
    1.000000126784E-02    1.632007002349E+00    1.530895751450E+00   -5.944424913750E-04   -6.626622584683E-04   -8.169758828956E-06   -8.413271697098E-06   -5.641621403462E-08   -5.738516887691E-08    1.066851612019E+00   -5.281862562218E-04   -7.020010811746E-06   -4.822837870897E-08
    1.122018593000E-02    1.628269597730E+00    1.517614660339E+00   -6.186361993862E-04   -6.843482658313E-04   -7.810305913897E-06   -8.049612564773E-06   -5.385133074282E-08   -5.482529184893E-08    1.060479101915E+00   -5.458551596544E-04   -6.707448791627E-06   -4.603712987384E-08
    1.258925563425E-02    1.625725375803E+00    1.504655145546E+00   -6.443114267018E-04   -7.065307173375E-04   -7.461718110274E-06   -7.694403855608E-06   -5.126523875356E-08   -5.223870778950E-08    1.054567577543E+00   -5.641090424138E-04   -6.402397044748E-06   -4.382348534123E-08
    1.412537710278E-02    1.624424247192E+00    1.491994551377E+00   -6.714687408910E-04   -7.290769027729E-04   -7.125408081609E-06   -7.348685216555E-06   -4.866827481808E-08   -4.963471589075E-08    1.049122126572E+00   -5.828743024261E-04   -6.105833397840E-06   -4.159555455012E-08
    1.584893373306E-02    1.624413224512E+00    1.479603054578E+00   -7.000867086735E-04   -7.518230047038E-04   -6.802832781071E-06   -7.013499086512E-06   -4.607182423975E-08   -4.702350113253E-08    1.044144226888E+00   -6.020561991608E-04   -5.818753903357E-06   -3.936224410359E-08
    1.778279607314E-02    1.625734641380E+00    1.467442127897E+00   -7.301157639367E-04   -7.745690827898E-04   -6.495475169385E-06   -6.689870097002E-06   -4.348836621576E-08   -4.441615546769E-08    1.039630648372E+00   -6.215349467176E-04   -5.542157510270E-06   -3.713328503211E-08
    1.995262529991E-02    1.628423916771E+00    1.455462732887E+00   -7.614708453464E-04   -7.970734879932E-04   -6.204820476749E-06   -6.378779672684E-06   -4.093149879954E-08   -4.182467579764E-08    1.035572121672E+00   -6.411612427321E-04   -5.277026837351E-06   -3.491924217313E-08
    2.238721372731E-02    1.632506770511E+00    1.443603205223E+00   -7.940226367112E-04   -8.190467341165E-04   -5.932325872724E-06   -6.081135079129E-06   -3.841593587455E-08   -3.926193122635E-08    1.031951733173E+00   -6.607512080242E-04   -5.024304370226E-06   -3.273149958096E-08
    2.511886686283E-02    1.637995779715E+00    1.431786795002E+00   -8.275872468736E-04   -8.401449023896E-04   -5.679382226603E-06   -5.797732126986E-06   -3.595746675098E-08   -3.674159058580E-08    1.028743000591E+00   -6.800807364600E-04   -4.784863337442E-06   -3.058221461296E-08
    2.818383208192E-02    1.644886147948E+00    1.419918825504E+00   -8.619141805427E-04   -8.599627221294E-04   -5.447266450070E-06   -5.529210740926E-06   -3.357286690834E-08   -3.427799958515E-08    1.025907578901E+00   -6.988792907586E-04   -4.559472471545E-06   -2.848423191583E-08
    3.162277960863E-02    1.653150538470E+00    1.407883437613E+00   -8.966724822697E-04   -8.780265634205E-04   -5.237082720890E-06   -5.276002663252E-06   -3.127974594569E-08   -3.188599516628E-08    1.023392541959E+00   -7.168232322595E-04   -4.348753842866E-06   -2.645094695312E-08
    3.548134218475E-02    1.662732803680E+00    1.395539896336E+00   -9.314349953163E-04   -8.937877021285E-04   -5.049690747591E-06   -5.038270747117E-06   -2.909631620631E-08   -2.958064309588E-08    1.021127183355E+00   -7.335288464556E-04   -4.153133012265E-06   -2.449610722328E-08
    3.981072058850E-02    1.673540422388E+00    1.382718450966E+00   -9.656607673754E-04   -9.066163787846E-04   -4.885619140442E-06   -4.815839621012E-06   -2.704106266635E-08   -2.737688347407E-08    1.019019280004E+00   -7.485453242084E-04   -3.972780889875E-06   -2.263353786924E-08
    4.466836303778E-02    1.685435438026E+00    1.369215765177E+00   -9.986757734403E-04   -9.157973813548E-04   -4.744961967125E-06   -4.608118059150E-06   -2.513229170690E-08   -2.528906810084E-08    1.016950766314E+00   -7.613480896007E-04   -3.807546968339E-06   -2.087677724488E-08
    5.011872749299E-02    1.698223679790E+00    1.354789972019E+00   -1.029652331123E-03   -9.205281403395E-04   -4.627256786962E-06   -4.414014266245E-06   -2.338753379872E-08   -2.333037420940E-08    1.014772778489E+00   -7.713330344338E-04   -3.656884091145E-06   -1.923860767249E-08
    5.623413697503E-02    1.711642047155E+00    1.339155465172E+00   -1.057587872836E-03   -9.199206395972E-04   -4.531342934498E-06   -4.231846561060E-06   -2.182277309056E-08   -2.151208144606E-08    1.012300049720E+00   -7.778124330011E-04   -3.519765671679E-06   -1.773046739675E-08
    6.309573924774E-02    1.725343654461E+00    1.321977619181E+00   -1.081284145274E-03   -9.130088221126E-04   -4.455199705476E-06   -4.059253758085E-06   -2.045147604732E-08   -1.984270419497E-08    1.009304672882E+00   -7.800135780043E-04   -3.394597396769E-06   -1.636173231626E-08
    7.079458359939E-02    1.738880679515E+00    1.302867746236E+00   -1.099328468895E-03   -8.987636000264E-04   -4.395765582643E-06   -3.893112044050E-06   -1.928339265036E-08   -1.832698083626E-08    1.005509304671E+00   -7.770815047172E-04   -3.279127043179E-06   -1.513886143615E-08
    7.943282901137E-02    1.751684855681E+00    1.281378754655E+00   -1.110079452445E-03   -8.761180413488E-04   -4.348741967980E-06   -3.729468443142E-06   -1.832310859766E-08   -1.696473694163E-08    1.000579972513E+00   -7.680875557845E-04   -3.170358215107E-06   -1.406440928813E-08
    8.912509974568E-02    1.763045713289E+00    1.257002186542E+00   -1.111660581012E-03   -8.440057768989E-04   -4.308388368927E-06   -3.563505178111E-06   -1.756833695800E-08   -1.574966256171E-08    9.941187737720E-01   -7.520459866074E-04   -3.064476694465E-06   -1.313592304724E-08
    1.000000063392E-01    1.772086951386E+00    1.229167596260E+00   -1.101966470319E-03   -8.014161010903E-04   -4.267321121044E-06   -3.389554493751E-06   -1.700795545240E-08   -1.466807728009E-08    9.856569431646E-01   -7.279413213890E-04   -2.956801853689E-06   -1.234476362082E-08
    1.122018521873E-01    1.777741759469E+00    1.197245593903E+00   -1.078688345835E-03   -7.474694804427E-04   -4.216335098709E-06   -3.201189581880E-06   -1.661982527924E-08   -1.369780284053E-08    9.746490266455E-01   -6.947696882730E-04   -2.841780224560E-06   -1.167492064370E-08
    1.258925483619E-01    1.778728571351E+00    1.160556334467E+00   -1.039367638898E-03   -6.815172012795E-04   -4.144278536594E-06   -2.991424234711E-06   -1.636847428592E-08   -1.280732460752E-08    9.604692613933E-01   -6.515979362836E-04   -2.713044174910E-06   -1.110193353164E-08
    1.412537620735E-01    1.773529727010E+00    1.118385793955E+00   -9.814879849311E-04   -6.032667521110E-04   -4.038019859947E-06   -2.753054981378E-06   -1.620276876820E-08   -1.195547658869E-08    9.424117560857E-01   -5.976434997816E-04   -2.563560506244E-06   -1.059206455926E-08
    1.584893272837E-01    1.760376956783E+00    1.070012803476E+00   -9.026271145185E-04   -5.129412885373E-04   -3.882595901393E-06   -2.479215449970E-06   -1.605393565855E-08   -1.109210150444E-08    9.196967123978E-01   -5.323850242689E-04   -2.385926562215E-06   -1.010204617701E-08
    1.778279494585E-01    1.737249621752E+00    1.014750467897E+00   -8.006714501171E-04   -4.114551189126E-04   -3.661572757330E-06   -2.164128213100E-06   -1.583408611743E-08   -1.015988210990E-08    8.914857499350E-01   -4.556940524375E-04   -2.172807222998E-06   -9.579511086741E-09
    1.995262403507E-01    1.701894448371E+00    9.520061839290E-01   -6.741348927200E-04   -3.006190514546E-04   -3.357818201368E-06   -1.804169522874E-06   -1.543615473416E-08   -9.098186263682E-09    8.569104158540E-01   -3.680075917993E-04   -1.917624706779E-06   -8.964768116688E-09
    2.238721230814E-01    1.651879157073E+00    8.813647015674E-01   -5.225892503516E-04   -1.833437826968E-04   -2.954794031473E-06   -1.399206620196E-06   -1.473592454935E-08   -7.849266800417E-09    8.151190885747E-01   -2.705276061192E-04   -1.615502771504E-06   -8.194225156562E-09
    2.511886527050E-01    1.584697005382E+00    8.026981914273E-01   -3.472312752067E-04   -6.381785210785E-05   -2.438598078498E-06   -9.542011132471E-07   -1.359751392352E-08   -6.367429056878E-09    7.653486210243E-01   -1.654454174409E-04   -1.264524252209E-06   -7.206097330821E-09
    2.818383029529E-01    1.497944578175E+00    7.163053417289E-01   -1.515914832931E-04    5.239013986645E-05   -1.800995963777E-06   -4.809613375420E-07   -1.188410235018E-08   -4.631430662764E-09    7.070278588904E-01   -5.617200281861E-05   -8.673133355402E-07   -5.948966893430E-09
    3.162277760400E-01    1.389600376929E+00    6.230770124465E-01    5.763923814191E-05    1.583805342244E-04   -1.043689224895E-06    2.107048201812E-10   -9.476275379533E-09   -2.659814577295E-09    6.399199821685E-01    5.246203307766E-05   -4.329006541730E-07   -4.393670788023E-09
    3.548133993551E-01    1.258434953114E+00    5.246772551047E-01    2.697494206294E-04    2.462299499997E-04   -1.839828756243E-07    4.594509739921E-07   -6.300915416121E-09   -5.277419031208E-10    5.643082850414E-01    1.541012020362E-04    2.127933449478E-08   -2.548655541471E-09
    3.981071806482E-01    1.104580481288E+00    4.237133284347E-01    4.693061054987E-04    3.076948633746E-04    7.382575136495E-07    8.576276399627E-07   -2.373715231229E-09    1.618089739298E-09    4.812235518639E-01    2.409601155924E-04    4.676025291811E-07   -4.781726151673E-10
    4.466836020616E-01    9.302710751978E-01    3.238441921088E-01    6.359874542022E-04    3.354624242383E-04    1.653119566991E-06    1.149169704174E-06    2.142706403923E-09    3.552993469405E-09    3.926974650052E-01    3.042789640573E-04    8.673477718741E-07    1.678840900511E-09
    5.011872431586E-01    7.407208934277E-01    2.297422618615E-01    7.456012344511E-04    3.250574362947E-04    2.454741231251E-06    1.288965091836E-06    6.867335766427E-09    4.987267686888E-09    3.020008926291E-01    3.353614827850E-04    1.171839747493E-06    3.694178544019E-09
    5.623413341023E-01    5.450111366981E-01    1.467806386235E-01    7.733211545336E-04    2.773439208669E-04    3.001679909562E-06    1.244894085762E-06    1.112952785191E-08    5.614547395286E-09    2.137824787962E-01    3.274612070344E-04    1.327536124051E-06    5.250009400288E-09
    6.309573524797E-01    3.566696588021E-01    8.028252111248E-02    7.005807044458E-04    2.011342736884E-04    3.132791727451E-06    1.016505329898E-06    1.393822456606E-08    5.213926781291E-09    1.339556383445E-01    2.787413703905E-04    1.287833176922E-06    5.970905762915E-09
    7.079457911159E-01    1.932849273068E-01    3.418596607569E-02    5.271800790342E-04    1.145609354805E-04    2.715164112051E-06    6.565591892986E-07    1.409051108863E-08    3.814689006923E-09    6.908895548554E-02    1.962531855255E-04    1.035043109386E-06    5.519258880491E-09
