# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    7.943283908219E-04    1.925534960873E+00    1.912018336055E+00   -1.743454637467E-04   -1.914721379977E-04   -4.010471055740E-06   -4.019438350320E-06   -7.596883735058E-10   -7.548502210853E-10    1.301266161946E+00   -1.558238600865E-04   -3.412252315959E-06   -6.317064045516E-10
    8.912511104532E-04    1.905945182305E+00    1.891126702027E+00   -1.758411736293E-04   -1.940010205311E-04   -3.910670278800E-06   -3.919835927418E-06   -9.330071136735E-10   -9.281210143079E-10    1.287446308475E+00   -1.576622195060E-04   -3.327399630057E-06   -7.794522020123E-10
    1.000000190176E-03    1.886799364850E+00    1.870553931837E+00   -1.775918598955E-04   -1.968215662309E-04   -3.809974898981E-06   -3.819334395616E-06   -1.093400548446E-09   -1.088479265378E-09    1.273877322350E+00   -1.597275652540E-04   -3.241781140628E-06   -9.162013524032E-10
    1.122018664127E-03    1.868111585273E+00    1.850302148638E+00   -1.796135200570E-04   -1.999471784263E-04   -3.708364063167E-06   -3.717913123155E-06   -1.241242962842E-09   -1.236301235027E-09    1.260563949258E+00   -1.620307164375E-04   -3.155379458631E-06   -1.042274449492E-09
    1.258925643231E-03    1.849897339777E+00    1.830373768376E+00   -1.819230787063E-04   -2.033913839796E-04   -3.605823813472E-06   -3.615558590193E-06   -1.376881498322E-09   -1.371936344185E-09    1.247511446498E+00   -1.645827002746E-04   -3.068183208038E-06   -1.157969199754E-09
    1.412537799822E-03    1.832173641028E+00    1.810771494262E+00   -1.845384209223E-04   -2.071677470448E-04   -3.502347910431E-06   -3.512265244739E-06   -1.500635383173E-09   -1.495706454817E-09    1.234725607922E+00   -1.673947058154E-04   -2.980187742706E-06   -1.263559797371E-09
    1.584893473776E-03    1.814959118527E+00    1.791498306136E+00   -1.874784228733E-04   -2.112897668622E-04   -3.397938699566E-06   -3.408036403227E-06   -1.612795407354E-09   -1.607905402285E-09    1.222212787829E+00   -1.704780284077E-04   -2.891395899776E-06   -1.359296510779E-09
    1.778279720043E-03    1.798274121553E+00    1.772557443434E+00   -1.907629781169E-04   -2.157707571630E-04   -3.292608019281E-06   -3.302885193054E-06   -1.713623686560E-09   -1.708798824612E-09    1.209979923061E+00   -1.738440034057E-04   -2.801818787211E-06   -1.445405518985E-09
    1.995262656475E-03    1.782140823571E+00    1.753952380237E+00   -1.944130176155E-04   -2.206237043291E-04   -3.186378147476E-06   -3.196835533571E-06   -1.803353763341E-09   -1.798624337051E-09    1.198034552427E+00   -1.775039273073E-04   -2.711476602506E-06   -1.522089038447E-09
    2.238721514648E-03    1.766583326692E+00    1.735686790539E+00   -1.984505208740E-04   -2.258611009174E-04   -3.079282783652E-06   -3.089923151161E-06   -1.882191096102E-09   -1.877592103361E-09    1.186384832308E+00   -1.814689641169E-04   -2.620399478822E-06   -1.589525783783E-09
    2.511886845517E-03    1.751627764247E+00    1.717764501531E+00   -2.028985148450E-04   -2.314947505571E-04   -2.971368062644E-06   -2.982196623002E-06   -1.950313988846E-09   -1.945885857077E-09    1.175039547064E+00   -1.857500342713E-04   -2.528628354041E-06   -1.647871807155E-09
    2.818383386855E-03    1.737302399057E+00    1.700189432236E+00   -2.077810562995E-04   -2.375355394845E-04   -2.862693595527E-06   -2.873718443103E-06   -2.007875016571E-09   -2.003664428006E-09    1.164008112499E+00   -1.903576828943E-04   -2.436215857413E-06   -1.697261762747E-09
    3.162278161326E-03    1.723637714208E+00    1.682965514298E+00   -2.131231921547E-04   -2.439931690666E-04   -2.753333532620E-06   -2.764566103044E-06   -2.055003002923E-09   -2.051063830654E-09    1.153300570271E+00   -1.953019234294E-04   -2.343227207602E-06   -1.737810644007E-09
    3.548134443398E-03    1.710666492372E+00    1.666096591132E+00   -2.189508908213E-04   -2.508758426667E-04   -2.643377642871E-06   -2.654833178534E-06   -2.091805606686E-09   -2.088199970979E-09    1.142927570644E+00   -2.005920518874E-04   -2.249741114976E-06   -1.769616040967E-09
    3.981072311218E-03    1.698423878626E+00    1.649586290894E+00   -2.252909358560E-04   -2.581898989861E-04   -2.532932403278E-06   -2.544630411486E-06   -2.118372573606E-09   -2.115172027380E-09    1.132900340396E+00   -2.062364259421E-04   -2.155850679915E-06   -1.792760964524E-09
    4.466836586940E-03    1.686947420478E+00    1.633437867854E+00   -2.321707710410E-04   -2.659393825945E-04   -2.422122091287E-06   -2.434086775637E-06   -2.134779708872E-09   -2.132066560078E-09    1.123230632019E+00   -2.122422019101E-04   -2.061664277795E-06   -1.807317283060E-09
    5.011873067012E-03    1.676277077274E+00    1.617654005770E+00   -2.396182834485E-04   -2.741255407916E-04   -2.311089872273E-06   -2.323350511728E-06   -2.141093622726E-09   -2.138962399479E-09    1.113930649522E+00   -2.186150212844E-04   -1.967306419837E-06   -1.813349813705E-09
    5.623414053982E-03    1.666455189283E+00    1.602236575650E+00   -2.476615080034E-04   -2.827462341801E-04   -2.199998873189E-06   -2.212590115857E-06   -2.137377297495E-09   -2.135936358842E-09    1.105012945135E+00   -2.253586369152E-04   -1.872918577424E-06   -1.810921106159E-09
    6.309574324750E-03    1.657526394519E+00    1.587186338937E+00   -2.563282334518E-04   -2.917952463750E-04   -2.089033232069E-06   -2.101995261578E-06   -2.123696518833E-09   -2.123069809747E-09    1.096490280106E+00   -2.324744671199E-04   -1.778659955377E-06   -1.800096951222E-09
    7.079458808720E-03    1.649537478572E+00    1.572502585524E+00   -2.656454853834E-04   -3.012614761509E-04   -1.978399111102E-06   -1.991777632374E-06   -2.100127206611E-09   -2.100456149616E-09    1.088375441306E+00   -2.399610639639E-04   -1.684708197003E-06   -1.780952638566E-09
    7.943283404678E-03    1.642537139502E+00    1.558182694186E+00   -2.756388572205E-04   -3.111279933087E-04   -1.868325658289E-06   -1.882171636191E-06   -2.066763670348E-09   -2.068209177564E-09    1.080681003792E+00   -2.478134798373E-04   -1.591260000306E-06   -1.753579977524E-09
    8.912510539550E-03    1.636575645884E+00    1.544221601004E+00   -2.863316546227E-04   -3.213709374979E-04   -1.759065898759E-06   -1.773434967187E-06   -2.023727801849E-09   -2.026472379370E-09    1.073419027566E+00   -2.560225141637E-04   -1.498531620263E-06   -1.718095082061E-09
    1.000000126784E-02    1.631704361281E+00    1.530611158816E+00   -2.977438124175E-04   -3.319582373030E-04   -1.650897531185E-06   -1.665848971166E-06   -1.971179202752E-09   -1.975429103024E-09    1.066600674428E+00   -2.645738196333E-04   -1.406759225901E-06   -1.674646905416E-09
    1.122018593000E-02    1.627975102894E+00    1.517339368332E+00   -3.098905367542E-04   -3.428481259059E-04   -1.544123597126E-06   -1.559718760367E-06   -1.909326223843E-09   -1.915313579848E-09    1.060235728330E+00   -2.734468453585E-04   -1.316199073298E-06   -1.623426488631E-09
    1.258925563425E-02    1.625439295440E+00    1.504389458557E+00   -3.227806179443E-04   -3.539874292408E-04   -1.439072980422E-06   -1.455373009081E-06   -1.838437869334E-09   -1.846422715076E-09    1.054331999616E+00   -2.826135924614E-04   -1.227127445392E-06   -1.564676862448E-09
    1.412537710278E-02    1.624146873264E+00    1.491738791115E+00   -3.364143519054E-04   -3.653096035994E-04   -1.336100679332E-06   -1.353163343433E-06   -1.758856488916E-09   -1.769128531687E-09    1.048894590048E+00   -2.920371563629E-04   -1.139840296276E-06   -1.498703510440E-09
    1.584893373306E-02    1.624144874484E+00    1.479357559897E+00   -3.507810010757E-04   -3.767325030872E-04   -1.235587775125E-06   -1.253463216404E-06   -1.671011141503E-09   -1.683891099942E-09    1.043924991741E+00   -3.016700301050E-04   -1.054652521291E-06   -1.425885261131E-09
    1.778279607314E-02    1.625475660179E+00    1.467207254436E+00   -3.658557191393E-04   -3.881558637001E-04   -1.137940996132E-06   -1.156666131822E-06   -1.575431466424E-09   -1.591271721044E-09    1.039419988876E+00   -3.114521446771E-04   -9.718967538006E-07   -1.346685427183E-09
    1.995262529991E-02    1.628174678929E+00    1.455238852474E+00   -3.815958586294E-04   -3.994585013429E-04   -1.043591744563E-06   -1.063183047996E-06   -1.472761836765E-09   -1.491946052125E-09    1.035370326378E+00   -3.213086263061E-04   -8.919215646033E-07   -1.261662947309E-09
    2.238721372731E-02    1.632267682503E+00    1.443390704978E+00   -3.979365777022E-04   -4.104952375037E-04   -9.529944135983E-07   -9.734387531093E-07   -1.363775491562E-09   -1.386716756612E-09    1.031759104773E+00   -3.311472581073E-04   -8.150889102726E-07   -1.171483207727E-09
    2.511886686283E-02    1.637767282472E+00    1.431586076073E+00   -4.147856641848E-04   -4.210935905177E-04   -8.666237741289E-07   -8.878669620187E-07   -1.249388245148E-09   -1.276525135370E-09    1.028559855639E+00   -3.408556457969E-04   -7.417706434607E-07   -1.076928122211E-09
    2.818383208192E-02    1.644668719535E+00    1.419730301331E+00   -4.320175023299E-04   -4.310503040955E-04   -7.849711526465E-07   -8.069038382791E-07   -1.130671248610E-09   -1.162461034656E-09    1.025734247332E+00   -3.502981053539E-04   -6.723438611663E-07   -9.789049293237E-10
    3.162277960863E-02    1.652944696865E+00    1.407707531594E+00   -4.494661231399E-04   -4.401278313931E-04   -7.085390522837E-07   -7.309795975485E-07   -1.008862120771E-09   -1.045770126942E-09    1.023229366358E+00   -3.593123167279E-04   -6.071848268858E-07   -8.784530148000E-10
    3.548134218475E-02    1.662539109574E+00    1.395377038747E+00   -4.669173089772E-04   -4.480509552680E-04   -6.378337936842E-07   -6.605078106612E-07   -8.853735749824E-10   -9.278574259550E-10    1.020974517866E+00   -3.677058247031E-04   -5.466611671669E-07   -7.767478907380E-10
    3.981072058850E-02    1.673359481872E+00    1.382569074913E+00   -4.840997684054E-04   -4.545038062284E-04   -5.733556673180E-07   -5.958719973585E-07   -7.617984326251E-10   -8.102856174209E-10    1.018877488785E+00   -3.752525172247E-04   -4.911220118951E-07   -6.751012533388E-10
    4.466836303778E-02    1.685267904955E+00    1.369080301353E+00   -5.006754665732E-04   -4.591276441437E-04   -5.155859982389E-07   -5.374090992052E-07   -6.399096274674E-10   -6.947664633794E-10    1.016820221368E+00   -3.816892772242E-04   -4.408857294508E-07   -5.749557978461E-10
    5.011872749299E-02    1.698070257524E+00    1.354668841925E+00   -5.162292992524E-04   -4.615198994175E-04   -4.649704393001E-07   -4.853894645583E-07   -5.216534751555E-10   -5.831431955804E-10    1.014653856664E+00   -3.867130887680E-04   -3.962249168731E-07   -4.778732108790E-10
    5.623413697503E-02    1.711503489257E+00    1.339049072432E+00   -5.302584436295E-04   -4.612351273066E-04   -4.218977325588E-07   -4.399930855411E-07   -4.091341026776E-10   -4.773614644105E-10    1.012193128623E+00   -3.899789855097E-04   -3.573483500431E-07   -3.855134931288E-10
    6.309573924774E-02    1.725220763771E+00    1.321886338493E+00   -5.421619225699E-04   -4.577887176108E-04   -3.866731249025E-07   -4.012820283399E-07   -3.045865097578E-10   -3.794260955913E-10    1.009210125357E+00   -3.910993634803E-04   -3.243796987156E-07   -2.996035161926E-10
    7.079458359939E-02    1.738774304798E+00    1.302791909397E+00   -5.512312010508E-04   -4.506644177359E-04   -3.594856156759E-07   -3.691693343028E-07   -2.103352896226E-10   -2.913407049613E-10    1.005427491424E+00   -3.896453439032E-04   -2.973329908818E-07   -2.218925363851E-10
    7.943282901137E-02    1.751595884805E+00    1.281318633060E+00   -5.566430158069E-04   -4.393269595001E-04   -3.403682824925E-07   -3.433851842874E-07   -1.287356061370E-10   -2.150272456416E-10    1.000511232355E+00   -3.851510650095E-04   -2.760850976542E-07   -1.540923477602E-10
    8.912509974568E-02    1.762975061539E+00    1.256957969457E+00   -5.574561525066E-04   -4.232413164750E-04   -3.291511124176E-07   -3.234418586928E-07   -6.209263478196E-11   -1.522229436162E-10    9.940634108356E-01   -3.771220063650E-04   -2.603459314576E-07   -9.779993359518E-11
    1.000000063392E-01    1.772035543132E+00    1.229139364181E+00   -5.526145740375E-04   -4.019003345369E-04   -3.254061245660E-07   -3.086000566253E-07   -1.255537717256E-11   -1.043530266041E-10    9.856152103630E-01   -3.650487051578E-04   -2.496276493758E-07   -5.440099230235E-11
    1.122018521873E-01    1.777710500936E+00    1.197233286332E+00   -5.409601891490E-04   -3.748625990384E-04   -3.283852253484E-07   -2.978405021812E-07    1.801926879880E-11   -7.237950430912E-11    9.746211045071E-01   -3.484274839881E-04   -2.432149698840E-07   -2.495378284862E-11
    1.258925483619E-01    1.778718311718E+00    1.160559711620E+00   -5.212597212162E-04   -3.418024111101E-04   -3.369523378727E-07   -2.898465118026E-07    2.823601651093E-11   -5.662926512422E-11    9.604552313575E-01   -3.267900978637E-04   -2.401397951890E-07   -1.005447421746E-11
    1.412537620735E-01    1.773541204525E+00    1.118404392263E+00   -4.922508356183E-04   -3.025726747151E-04   -3.495126085990E-07   -2.830049304609E-07    1.736787450062E-11   -5.660923500715E-11    9.424115673371E-01   -2.997437885098E-04   -2.391643678051E-07   -9.687595837996E-12
    1.584893272837E-01    1.760410726047E+00    1.070045885360E+00   -4.527183045608E-04   -2.572848827865E-04   -3.639465872952E-07   -2.754373145972E-07   -1.439984002033E-11   -7.082391906719E-11    9.197101414303E-01   -2.670267690668E-04   -2.387806517546E-07   -2.307004435814E-11
    1.778279494585E-01    1.737305958186E+00    1.014796967359E+00   -4.016016216767E-04   -2.063971464077E-04   -3.775553310566E-07   -2.650699140563E-07   -6.568790302066E-11   -9.661745757838E-11    8.915123524098E-01   -2.285742752620E-04   -2.372308569991E-07   -4.850004981806E-11
    1.995262403507E-01    1.701973225922E+00    9.520646510666E-01   -3.381548736755E-04   -1.508172103934E-04   -3.870383102771E-07   -2.497620912307E-07   -1.336129738061E-10   -1.300776065723E-10    8.569494709668E-01   -1.846051250260E-04   -2.325638081821E-07   -8.323243721135E-11
    2.238721230814E-01    1.651979696433E+00    8.814332515180E-01   -2.621626110527E-04   -9.200449938314E-05   -3.885263173470E-07   -2.275046382976E-07   -2.134647659501E-10   -1.660498238822E-10    8.151695374012E-01   -1.357217885530E-04   -2.227370339004E-07   -1.234073289740E-10
    2.511886527050E-01    1.584817892672E+00    8.027744664889E-01   -1.742242458431E-04   -3.205942266432E-05   -3.777102139647E-07   -1.967022961823E-07   -2.984052849860E-10   -1.983267616897E-10    7.654090023138E-01   -8.302296109253E-05   -2.057807698807E-07   -1.640712690224E-10
    2.818383029529E-01    1.498083459371E+00    7.163864997270E-01   -7.610958172306E-05    2.622529003953E-05   -3.501223918784E-07   -1.565451739516E-07   -3.792544928243E-10   -2.200910304445E-10    7.070962489084E-01   -2.821910393331E-05   -1.800396533320E-07   -1.993411563137E-10
    3.162277760400E-01    1.389753742756E+00    6.231597596043E-01    2.882654232416E-05    7.938908171020E-05   -3.016492626602E-07   -1.074563207458E-07   -4.444779463673E-10   -2.246938446959E-10    6.399939497822E-01    2.626720877720E-05   -1.445061503796E-07   -2.227742025287E-10
    3.548133993551E-01    1.258597944678E+00    5.247579471022E-01    1.352126955621E-04    1.234576189377E-04   -2.293729329964E-07   -5.156914916041E-08   -4.805756088747E-10   -2.068358169397E-10    5.643848796076E-01    7.724843045704E-05   -9.925155981614E-08   -2.280189134035E-10
    3.981071806482E-01    1.104746770467E+00    4.237881672939E-01    2.353091089671E-04    1.542955835089E-04   -1.328453615651E-07    6.868894710851E-09   -4.731996166836E-10   -1.641563847237E-10    4.812993496063E-01    1.208195933084E-04   -4.593973003445E-08   -2.098281740144E-10
    4.466836020616E-01    9.304329077639E-01    3.239095454574E-01    3.189233998238E-04    1.682339660292E-04   -1.585777877549E-08    6.135866611537E-08   -4.095061037621E-10   -9.909740509973E-11    3.927687086567E-01    1.525866509044E-04    1.163546754053E-08   -1.655042703425E-10
    5.011872431586E-01    7.408694262848E-01    2.297951183544E-01    3.739209464658E-04    1.630265450270E-04    1.113831377065E-07    1.035898796029E-07   -2.824385009751E-10   -2.062689701483E-11    3.020637665706E-01    1.681869680478E-04    6.713299752421E-08   -9.678960787715E-11
    5.623413341023E-01    5.451372460722E-01    1.468191778785E-01    3.878475475646E-04    1.391047435683E-04    2.301510726824E-07    1.248956215866E-07   -9.769746044519E-11    5.507992350474E-11    2.138335615942E-01    1.642353115034E-04    1.116638123562E-07   -1.205337795698E-11
    6.309573524797E-01    3.567654188881E-01    8.030670298655E-02    3.513866220734E-04    1.008867059843E-04    3.125141728735E-07    1.191790903222E-07    1.163956086350E-10    1.066363486641E-10    1.339925537237E-01    1.398084549624E-04    1.347511430570E-07    7.178512676697E-11
    7.079457911159E-01    1.933458926561E-01    3.419791765527E-02    2.644316605589E-04    5.746602285268E-05    3.251725962302E-07    8.740197323958E-08    2.984418152128E-10    1.145189282838E-10    6.911117693326E-02    9.844084299375E-05    1.271580803859E-07    1.291180463693E-10
    7.943282397597E-01    7.393110955230E-02    9.161097027107E-03    1.449159390200E-04    2.129759300060E-05    2.441834967752E-07    4.226676839810E-08    3.535959062759E-10    7.529958128589E-11    2.495873138578E-02    5.016147841211E-05    8.688963780171E-08    1.310529177153E-10
