# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    3.162278562252E-05    2.626335131705E+00    2.625308883644E+00    4.242581903931E-04    4.215519485108E-04   -2.500784973624E-06   -2.504471271516E-06    1.435454322719E-08    1.435702210117E-08    1.781786557283E+00    3.697930531704E-04   -2.117568063256E-06    1.224239470947E-08
    3.548134893245E-05    2.596483518100E+00    2.595358265992E+00    4.190166526730E-04    4.160880695313E-04   -2.518636841258E-06   -2.522518026930E-06    1.349919000780E-08    1.350179865356E-08    1.761489505041E+00    3.650711783144E-04   -2.133029020796E-06    1.151382688224E-08
    3.981072815955E-05    2.566993214501E+00    2.565759408117E+00    4.137979327793E-04    4.106297903430E-04   -2.535560976074E-06   -2.539644145469E-06    1.267830880529E-08    1.268105177423E-08    1.741433772200E+00    3.603596754803E-04   -2.147700770566E-06    1.081462270476E-08
    4.466837153263E-05    2.537861884573E+00    2.536509052636E+00    4.085984042367E-04    4.051722793956E-04   -2.551521522978E-06   -2.555813728605E-06    1.189111110619E-08    1.189399293954E-08    1.721617401364E+00    3.556547653067E-04   -2.161552700428E-06    1.014411057842E-08
    5.011873702437E-05    2.509087382180E+00    2.507604043592E+00    4.034142006051E-04    3.997103971933E-04   -2.566480659735E-06   -2.570988875344E-06    1.113680379108E-08    1.113982900566E-08    1.702038528400E+00    3.509524324048E-04   -2.174552501220E-06    9.501614969478E-09
    5.623414766941E-05    2.480667763841E+00    2.479041330348E+00    3.982411970835E-04    3.942386763331E-04   -2.580398562291E-06   -2.585129644545E-06    1.041458929305E-08    1.041776236636E-08    1.682695387441E+00    3.462484099118E-04   -2.186666135870E-06    8.886456543062E-09
    6.309575124703E-05    2.452601302309E+00    2.450817971809E+00    3.930749909805E-04    3.887513007570E-04   -2.593233377032E-06   -2.598194024190E-06    9.723665819994E-09    9.726991174822E-09    1.663586316337E+00    3.415381634112E-04   -2.197857814498E-06    8.297952351612E-09
    7.079459706283E-05    2.424886501385E+00    2.422931140968E+00    3.879108810013E-04    3.832420842506E-04   -2.604941201193E-06   -2.610137908822E-06    9.063227645824E-09    9.066709634188E-09    1.644709762572E+00    3.368168742380E-04   -2.208089976532E-06    7.735416081850E-09
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    3.827438453021E-04    3.777044482317E-04   -2.615476072645E-06   -2.620915086463E-06    8.432465475034E-09    8.436108361728E-09    1.626064289691E+00    3.320794221963E-04   -2.217323280939E-06    7.198158364318E-09
    8.912511669514E-05    2.370507150113E+00    2.368156354494E+00    3.775685182630E-04    3.721313988853E-04   -2.624789970466E-06   -2.630477236436E-06    7.830566885656E-09    7.834374831314E-09    1.607648584271E+00    3.273203677194E-04   -2.225516605803E-06    6.685487149537E-09
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    3.723791659281E-04    3.665155037165E-04   -2.632832827779E-06   -2.638773939663E-06    7.256716855183E-09    7.260693898944E-09    1.589461463474E+00    3.225339335196E-04   -2.232627058538E-06    6.196708154801E-09
    1.122018735254E-04    2.317523011766E+00    2.314696831679E+00    3.671696600628E-04    3.608488676095E-04   -2.639552558475E-06   -2.645752703106E-06    6.710098374051E-09    6.714248415829E-09    1.571501883219E+00    3.177139857784E-04   -2.238609998181E-06    5.731125385452E-09
    1.258925723037E-04    2.291553371542E+00    2.288454590371E+00    3.619334507807E-04    3.551231084989E-04   -2.644895099535E-06   -2.651359000161E-06    6.189893150983E-09    6.194219933342E-09    1.553768947022E+00    3.128540149446E-04   -2.243419071264E-06    5.288041734295E-09
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    3.566635376876E-04    3.493293327831E-04   -2.648804470808E-06   -2.655536328947E-06    5.695282414261E-09    5.699789503853E-09    1.536261915535E+00    3.079471162189E-04   -2.247006262905E-06    4.866759662577E-09
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    3.513524394955E-04    3.434581106288E-04   -2.651222854213E-06   -2.658226290554E-06    5.225447812576E-09    5.230138581073E-09    1.518980216838E+00    3.029859698175E-04   -2.249321964862E-06    4.466581965614E-09
    1.778279832772E-04    2.215738789332E+00    2.211654118592E+00    3.459921620574E-04    3.374994513457E-04   -2.652090694435E-06   -2.659368689448E-06    4.779572418593E-09    4.784450022971E-09    1.501923457527E+00    2.979628211251E-04   -2.250315062375E-06    4.086812625691E-09
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    3.405741647761E-04    3.314427790384E-04   -2.651346823308E-06   -2.658901658343E-06    4.356841837730E-09    4.361909199712E-09    1.485091434636E+00    2.928694608628E-04   -2.249933041752E-06    3.726757754325E-09
    2.238721656565E-04    2.166952925463E+00    2.162042410532E+00    3.350893253397E-04    3.252769087721E-04   -2.648928610193E-06   -2.656761809990E-06    3.956445424027E-09    3.961705208402E-09    1.468484148447E+00    2.876972054189E-04   -2.248122120734E-06    3.385726625416E-09
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    3.295279027405E-04    3.189900235313E-04   -2.644772140732E-06   -2.652884418423E-06    3.577577603923E-09    3.583032195355E-09    1.452101816229E+00    2.824368775084E-04   -2.244827403760E-06    3.063032799922E-09
    2.818383565518E-04    2.119592656463E+00    2.113689432794E+00    3.238794985361E-04    3.125696522818E-04   -2.638812426445E-06   -2.647203632302E-06    3.219439307807E-09    3.225090785625E-09    1.435944886943E+00    2.770787873528E-04   -2.239993064337E-06    2.757995341864E-09
    3.162278361789E-04    2.096455108886E+00    2.089982687094E+00    3.181330163130E-04    3.060026495004E-04   -2.630983647732E-06   -2.639652723078E-06    2.881239508010E-09    2.887089618324E-09    1.420014056955E+00    2.716127145984E-04   -2.233562556779E-06    2.469940124424E-09
    3.548134668321E-04    2.073684769190E+00    2.066588311063E+00    3.122766193220E-04    2.992751765797E-04   -2.621219432854E-06   -2.630164370788E-06    2.562196860439E-09    2.568246984757E-09    1.404310286790E+00    2.660278912168E-04   -2.225478859634E-06    2.198201223654E-09
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    3.062976862608E-04    2.923726855748E-04   -2.609453175507E-06   -2.618670990267E-06    2.261541445480E-09    2.267792564775E-09    1.388834818953E+00    2.603129856678E-04   -2.215684753120E-06    1.942122395935E-09
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    3.001827651876E-04    2.852799058201E-04   -2.595618393610E-06   -2.605105100650E-06    1.978516601991E-09    1.984969254957E-09    1.373589196831E+00    2.544560886364E-04   -2.204123132910E-06    1.701058633782E-09
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    2.939175255688E-04    2.779808340190E-04   -2.579649131879E-06   -2.589399740963E-06    1.712380846185E-09    1.719035080126E-09    1.358575284682E+00    2.484447007009E-04   -2.190737362592E-06    1.474377792864E-09
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.874867084809E-04    2.704587284857E-04   -2.561480410703E-06   -2.571488934558E-06    1.462409864900E-09    1.469265177375E-09    1.343795288692E+00    2.422657223326E-04   -2.175471667024E-06    1.261462281087E-09
    6.309574724727E-04    1.965542035492E+00    1.954299573268E+00    2.808740750176E-04    2.626961083113E-04   -2.541048723694E-06   -2.551308205022E-06    1.227898570274E-09    1.234953839269E-09    1.329251779073E+00    2.359054466796E-04   -2.158271568743E-06    1.061710798506E-09
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.740623529908E-04    2.546747583397E-04   -2.518292586196E-06   -2.528795146095E-06    1.008163200149E-09    1.015416600131E-09    1.314947713137E+00    2.293495556545E-04   -2.139084369434E-06    8.745401144660E-10
    7.943283908219E-04    1.925092063348E+00    1.911578971064E+00    2.670331820673E-04    2.463757409513E-04   -2.493153136767E-06   -2.503890047844E-06    8.025434454496E-10    8.099923461818E-10    1.300886459243E+00    2.225831199138E-04   -2.117859678281E-06    6.993868657678E-10
    8.912511104532E-04    1.905508127435E+00    1.890693476746E+00    2.597670575546E-04    2.377794158008E-04   -2.465574793403E-06   -2.476536581116E-06    6.104045826862E-10    6.180454271799E-10    1.287071821488E+00    2.155906034016E-04   -2.094549988749E-06    5.357093569693E-10
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    2.522432731413E-04    2.288654688250E-04   -2.435505966026E-06   -2.446682541971E-06    4.311395862181E-10    4.389677435980E-10    1.273508064943E+00    2.083558732388E-04   -2.069111305122E-06    3.829893409267E-10
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    2.444398630256E-04    2.196129520298E-04   -2.402899826314E-06   -2.414280657379E-06    2.641711913211E-10    2.721807797490E-10    1.260199941168E+00    2.008622158563E-04   -2.041503819702E-06    2.407337546001E-10
    1.258925643231E-03    1.849477843561E+00    1.829959138898E+00    2.363335440236E-04    2.100003357941E-04   -2.367715135573E-06   -2.379289452958E-06    1.089538753293E-10    1.171375494176E-10    1.247152713680E+00    1.930923604177E-04   -2.011692641187E-06    1.084763819123E-10
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    2.278996584665E-04    2.000055757125E-04   -2.329917130877E-06   -2.341674183069E-06   -3.502427985329E-11   -2.667558347845E-11    1.234372182918E+00    1.850285107637E-04   -1.979648574298E-06   -1.422058795000E-11
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    2.191121189661E-04    1.896061963236E-04   -2.289478469195E-06   -2.301407822878E-06   -1.682398845916E-10   -1.597372507591E-10    1.221864710135E+00    1.766523873235E-04   -1.945348950165E-06   -1.277651418369E-10
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    2.099433564812E-04    1.787793944535E-04   -2.246380228609E-06   -2.258472121342E-06   -2.911327423967E-10   -2.824896379709E-10    1.209637239524E+00    1.679452807052E-04   -1.908778506373E-06   -2.325342019594E-10
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    2.003642735632E-04    1.675021653716E-04   -2.200612965173E-06   -2.212858713282E-06   -4.041046035100E-10   -3.953373041220E-10    1.197697317641E+00    1.588881189992E-04   -1.869930314958E-06   -3.288726050460E-10
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    1.903442052311E-04    1.557514555257E-04   -2.152177823346E-06   -2.164570287876E-06   -5.075182239039E-10   -4.986463168859E-10    1.186053109028E+00    1.494615512347E-04   -1.828806755906E-06   -4.170923465634E-10
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.798508906326E-04    1.435043462532E-04   -2.101087697234E-06   -2.113621809951E-06   -6.016967857091E-10   -5.927437603233E-10    1.174713406621E+00    1.396460498924E-04   -1.785420532940E-06   -4.974721379981E-10
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    1.688504595319E-04    1.307382736514E-04   -2.047368439271E-06   -2.060041789436E-06   -6.869237383732E-10   -6.779176754833E-10    1.163687635232E+00    1.294220359569E-04   -1.739795727556E-06   -5.702573279426E-10
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.573074387880E-04    1.174312907389E-04   -1.991060112345E-06   -2.003873593287E-06   -7.634431229897E-10   -7.544174973760E-10    1.152985845956E+00    1.187700307090E-04   -1.691968886431E-06   -6.356602403040E-10
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    1.451847853213E-04    1.035623790757E-04   -1.932218280688E-06   -1.945176792928E-06   -8.314604438425E-10   -8.224550533399E-10    1.142618698926E+00    1.076708392680E-04   -1.641990136345E-06   -6.938609841734E-10
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.324439537296E-04    8.911181827670E-05   -1.870915334291E-06   -1.884028538951E-06   -8.911441527355E-10   -8.822061892400E-10    1.132597431223E+00    9.610577188631E-05   -1.589924319766E-06   -7.450087909986E-10
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    1.190450087479E-04    7.406162332534E-05   -1.807241840941E-06   -1.820524953312E-06   -9.426278123281E-10   -9.338130903834E-10    1.122933806077E+00    8.405691018831E-05   -1.535852143158E-06   -7.892239349830E-10
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    1.049467951649E-04    5.839606123033E-05   -1.741307919348E-06   -1.754782527500E-06   -9.860130037551E-10   -9.773873627707E-10    1.113640038651E+00    7.150742689663E-05   -1.479871328774E-06   -8.266002914521E-10
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    9.010718069607E-05    4.210226040875E-05   -1.673244626073E-06   -1.686939513066E-06   -1.021373041667E-09   -1.013013937663E-09    1.104728692753E+00    5.844196914989E-05   -1.422097759298E-06   -8.572085855991E-10
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    7.448339075784E-05    2.517092824994E-05   -1.603205348048E-06   -1.617157288387E-06   -1.048757556515E-09   -1.040755858423E-09    1.096212541609E+00    4.484711732151E-05   -1.362666602890E-06   -8.811003805188E-10
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    5.803245817930E-05    7.597194587521E-06   -1.531367191239E-06   -1.545621682247E-06   -1.068197999020E-09   -1.060660002680E-09    1.088104384451E+00    3.071193329689E-05   -1.301733404012E-06   -8.983128483609E-10
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    4.071181549152E-05   -1.061839896300E-05   -1.457932354219E-06   -1.472544230756E-06   -1.079714113928E-09   -1.072763783540E-09    1.080416809067E+00    1.602861430771E-05   -1.239475122631E-06   -9.088743605605E-10
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    2.248006279773E-05   -2.946874151114E-05   -1.383129472928E-06   -1.398163338765E-06   -1.083321421125E-09   -1.077102862540E-09    1.073161888534E+00    7.932707817966E-07   -1.176091100722E-06   -9.128109238149E-10
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    3.297950530334E-06   -4.893880260237E-05   -1.307214919104E-06   -1.322745309775E-06   -1.079039731236E-09   -1.073719893216E-09    1.066350798039E+00   -1.499315075914E-05   -1.111803930115E-06   -9.101534770209E-10
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.687037707755E-05   -6.900406295483E-05   -1.230474029603E-06   -1.246585199309E-06   -1.066902706778E-09   -1.062674294231E-09    1.059993335199E+00   -3.132377651477E-05   -1.046860189452E-06   -9.009460479856E-10
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.805582447717E-05   -8.962869887371E-05   -1.153222236285E-06   -1.170007434698E-06   -1.046968462628E-09   -1.044053028413E-09    1.054097324267E+00   -4.818452046389E-05   -9.815310096499E-07   -8.852547503853E-10
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -6.028241184205E-05   -1.107634929956E-04   -1.075806055518E-06   -1.093366128693E-06   -1.019331177631E-09   -1.017982334913E-09    1.048667881106E+00   -6.555257843500E-05   -9.161124162496E-07   -8.631775780760E-10
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -8.356489728466E-05   -1.323434460775E-04   -9.986038821030E-07   -1.017044994730E-06   -9.841336612213E-10   -9.846403241592E-10    1.043706512065E+00   -8.339467327199E-05   -8.509253831217E-07   -8.348549240886E-10
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.079058769312E-04   -1.542850690983E-04   -9.220265131979E-07   -9.414567471469E-07   -9.415807853369E-10   -9.442702989567E-10    1.039210015627E+00   -1.016650237547E-04   -7.863155142755E-07   -8.004807154158E-10
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.332922781313E-04   -1.764833431041E-04   -8.465173026562E-07   -8.670418392485E-07   -8.919536501655E-10   -8.971946066224E-10    1.035169150992E+00   -1.203030124445E-04   -7.226522484077E-07   -7.603140095209E-10
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.596911552256E-04   -1.988083475515E-04   -7.725518135762E-07   -7.942663553885E-07   -8.356242995085E-10   -8.438287524078E-10    1.031567032828E+00   -1.392305330530E-04   -6.603274537924E-07   -7.146908415035E-10
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.870446947636E-04   -2.211015782951E-04   -7.006367963231E-07   -7.236188311335E-07   -7.730707349559E-10   -7.846954102896E-10    1.028377206570E+00   -1.583490075912E-04   -5.997532496542E-07   -6.640360396538E-10
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -2.152643384420E-04   -2.431720053243E-04   -6.313082690624E-07   -6.556057275997E-07   -7.048918950336E-10   -7.204378494098E-10    1.025561353950E+00   -1.775360782662E-04   -5.413588537505E-07   -6.088746390053E-10
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -2.442239392915E-04   -2.647919609841E-04   -5.651284157241E-07   -5.907452325663E-07   -6.318221589270E-10   -6.518321442987E-10    1.023066574114E+00   -1.966420007697E-04   -4.855862143216E-07   -5.498424110675E-10
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.737518856858E-04   -2.856930049537E-04   -5.026809457078E-07   -5.295590107493E-07   -5.547448017489E-10   -5.797973541651E-10    1.020822183772E+00   -2.154857970203E-04   -4.328841437142E-07   -4.876948932334E-10
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -3.036221586979E-04   -3.055619850156E-04   -4.445644765228E-07   -4.725614780574E-07   -4.747036629869E-10   -5.054026327569E-10    1.018735979862E+00   -2.338512676047E-04   -3.837006295810E-07   -4.233141376036E-10
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -3.335443388901E-04   -3.240376080437E-04   -3.913834063067E-07   -4.202461400437E-07   -3.929120826887E-10   -4.298699596592E-10    1.016689912482E+00   -2.514830212447E-04   -3.384729637741E-07   -3.577122018063E-10
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -3.631526575231E-04   -3.407079559226E-04   -3.437356448757E-07   -3.730685309952E-07   -3.107579120858E-10   -3.545708772971E-10    1.014535127533E+00   -2.680827533659E-04   -2.976153101522E-07   -2.920301818623E-10
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.919943017646E-04   -3.551095299069E-04   -3.021964696073E-07   -3.314253291807E-07   -2.298031087668E-10   -2.810152772862E-10    1.012086359735E+00   -2.833061013357E-04   -2.615033366379E-07   -2.275313398581E-10
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -4.195173489111E-04   -3.667285878699E-04   -2.672976735315E-07   -2.956293314551E-07   -1.517760775898E-10   -2.108299238817E-10    1.009115692460E+00   -2.967605249496E-04   -2.304555789135E-07   -1.655866190894E-10
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -4.450589398192E-04   -3.750057512029E-04   -2.395010916713E-07   -2.658801818138E-07   -7.855452277760E-11   -1.457240752404E-10    1.005345758155E+00   -3.080048108212E-04   -2.047113037100E-07   -1.076505948753E-10
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -4.678346287621E-04   -3.793450949337E-04   -2.191655483563E-07   -2.422311041371E-07   -1.213614747487E-11   -8.743933706134E-11    1.000442540491E+00   -3.165509800299E-04   -1.844048222630E-07   -5.522572558876E-11
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -4.869302961047E-04   -3.791291880983E-04   -2.065062847756E-07   -2.245524324811E-07    4.540592142117E-11   -3.768084328213E-11    9.940080675248E-01   -3.218695931474E-04   -1.695364929627E-07   -9.812694467444E-12
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -5.012986279386E-04   -3.737418048435E-04   -2.015460452893E-07   -2.124935269256E-07    9.198658209241E-11    1.972855073582E-12    9.855734715889E-01   -3.233996992438E-04   -1.599410837776E-07    2.715525271526E-11
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -5.097629849136E-04   -3.626002184005E-04   -2.040573142811E-07   -2.054457700434E-07    1.255950913658E-10    3.018293910986E-11    9.745931539300E-01   -3.205649464496E-04   -1.552547829804E-07    5.439561206966E-11
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -5.110325966537E-04   -3.451991160827E-04   -2.134957953795E-07   -2.025108087647E-07    1.444086535197E-10    4.598660181971E-11    9.604411536138E-01   -3.127976918647E-04   -1.548829875119E-07    7.087832051228E-11
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -5.037337068762E-04   -3.211672881398E-04   -2.289261152669E-07   -2.024799484615E-07    1.469377713842E-10    4.895371351094E-11    9.424113148712E-01   -2.995726005487E-04   -1.579719981029E-07    7.594506604476E-11
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -4.864669237358E-04   -2.903419133201E-04   -2.489435541829E-07   -2.038336703970E-07    1.322081229157E-10    3.935678604055E-11    9.197234940495E-01   -2.804548715540E-04   -1.633898428984E-07    6.944316903672E-11
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -4.578920283208E-04   -2.528524191017E-04   -2.715959281070E-07   -2.047706023649E-07    9.998191103689E-11    1.834044023547E-11    8.915388691243E-01   -2.551585995471E-04   -1.697214374871E-07    5.186727238273E-11
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -4.168611216024E-04   -2.092224703234E-04   -2.943189710782E-07   -2.032813720457E-07    5.102135396199E-11   -1.193182725111E-11    8.569884343278E-01   -2.236258690974E-04   -1.752883886691E-07    2.449789875582E-11
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -3.626050657918E-04   -1.604764783211E-04   -3.139019893296E-07   -1.972813393126E-07   -1.260895479126E-11   -4.818786388320E-11    8.152198918026E-01   -1.861208364602E-04   -1.782034807657E-07   -1.048080954804E-11
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.949884232788E-04   -1.082421373005E-04   -3.265146164511E-07   -1.848185040353E-07   -8.721230082545E-11   -8.606205197665E-11    7.654692897287E-01   -1.433397967715E-04   -1.764743174376E-07   -4.990959322573E-11
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.148408496600E-04   -5.482805783551E-05   -3.278412481509E-07   -1.643687598908E-07   -1.671325263836E-10   -1.202787097456E-10    7.071645486569E-01   -9.653082936947E-05   -1.681725418379E-07   -8.966447463678E-11
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.243623780454E-04   -3.243819903266E-06   -3.133918808242E-07   -1.352201670627E-07   -2.444931212787E-10   -1.450797653826E-10    6.400678335249E-01   -4.760945185956E-05   -1.516862696668E-07   -1.247971607274E-10
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.757590529355E-05    4.288587921678E-05   -2.790835870334E-07   -9.792485215252E-08   -3.091285135526E-10   -1.549757481236E-10    5.644613991243E-01    7.556547069956E-07   -1.260707584949E-07   -1.498682983702E-10
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    6.924605204461E-05    7.957824254176E-05   -2.222077908225E-07   -5.475395301050E-08   -3.489384627607E-10   -1.458771824845E-10    4.813750830493E-01    4.513166137089E-05   -9.150121414430E-08   -1.595521229196E-10
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.573341418436E-04    1.029974535093E-04   -1.428931823609E-07   -1.001853031690E-08   -3.510611069870E-10   -1.165885236216E-10    3.928399000575E-01    8.145667261679E-05   -4.980304220785E-08   -1.496025109731E-10
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    2.256383606868E-04    1.102753276450E-04   -4.609262886868E-08    2.998867707041E-08   -3.044848482258E-10   -7.047072477369E-11    3.021266008385E-01    1.054248276437E-04   -4.973062979564E-09   -1.182621736364E-10
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.619800407977E-04    1.006521974852E-04    5.614075172794E-08    5.780840020937E-08   -2.049379891153E-10   -1.672916543474E-11    2.138846169266E-01    1.132551837749E-04    3.651516081321E-08   -6.812767572556E-11
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.558396605748E-04    7.676737836031E-05    1.429790222264E-07    6.685552923357E-08   -6.282999771170E-11    2.981616141829E-11    1.340294524946E-01    1.029784715230E-04    6.604377347891E-08   -8.251968527302E-12
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    2.036280586835E-04    4.555087675683E-05    1.860875173523E-07    5.498930379001E-08    8.624459778854E-11    5.243929798397E-11    6.913339031415E-02    7.628011338685E-05    7.459163570730E-08    4.437080299866E-11
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    1.169055555926E-04    1.750401784014E-05    1.591325865308E-07    2.892986684617E-08    1.743012514054E-10    4.209023009735E-11    2.496833713094E-02    4.058554717269E-05    5.714041687439E-08    6.645650826402E-11
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    3.138473029597E-05    2.366848103527E-06    6.614728849267E-08    5.713725888926E-09    1.226478383087E-10    1.235456751657E-11    3.782316340169E-03    1.002550044398E-05    2.140106443082E-08    4.034204360324E-11
