# Q1 =   100.0000 , Q2 =   100.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Wp(N3LO) F1Wm(N3LO) F1Z(LO) F1Z(NLO) F1Z(NNLO) F1Z(N3LO)
    3.162278562252E-05    4.152599273355E+04    4.150976633158E+04   -2.367345002399E+01   -2.371159763423E+01   -2.674256417738E-02   -2.683924966924E-02   -5.331586155990E-05   -5.348799626051E-05    2.817251109246E+04   -1.886525370604E+01   -1.980649211373E-02   -3.806597865502E-05
    3.548134893245E-05    3.658941382306E+04    3.657355687087E+04   -2.086257277554E+01   -2.089930682365E+01   -2.458900999540E-02   -2.468069604915E-02   -5.156663660641E-05   -5.172950022801E-05    2.482275277145E+04   -1.662750386875E+01   -1.832923551842E-02   -3.745538737950E-05
    3.981072815955E-05    3.223996813789E+04    3.222447223464E+04   -1.838592075940E+01   -1.842127964838E+01   -2.257237032648E-02   -2.265927505751E-02   -4.936387954492E-05   -4.951788991310E-05    2.187141322105E+04   -1.465573694303E+01   -1.692591427324E-02   -3.635358216631E-05
    4.466837153263E-05    2.840781740853E+04    2.839267434544E+04   -1.620373818110E+01   -1.623775944060E+01   -2.068974465446E-02   -2.077207825903E-02   -4.685375330122E-05   -4.699931233531E-05    1.927110103296E+04   -1.291831724560E+01   -1.559914472775E-02   -3.489754909113E-05
    5.011873702437E-05    2.503143067019E+04    2.501663242630E+04   -1.428099834511E+01   -1.431371865141E+01   -1.893710452957E-02   -1.901506951038E-02   -4.415257570470E-05   -4.429006995650E-05    1.698006204336E+04   -1.138737221439E+01   -1.434997709639E-02   -3.319736796855E-05
    5.623414766941E-05    2.205659609784E+04    2.204213483577E+04   -1.258684111815E+01   -1.261829631372E+01   -1.730958839184E-02   -1.738337977851E-02   -4.135200488811E-05   -4.148180606208E-05    1.496150877497E+04   -1.003834477830E+01   -1.317821859070E-02   -3.134080563686E-05
    6.309575124703E-05    1.943555036716E+04    1.942141842908E+04   -1.109407729707E+01   -1.112430240965E+01   -1.580174385573E-02   -1.587154942034E-02   -3.852339876977E-05   -3.864586422527E-05    1.318302963097E+04   -8.849598965421E+00   -1.208270323768E-02   -2.939718477769E-05
    7.079459706283E-05    1.712621161864E+04    1.711240152226E+04   -9.778751955374E+00   -9.807781216687E+00   -1.440772558220E-02   -1.447372604998E-02   -3.572147269038E-05   -3.583694592657E-05    1.161606839288E+04   -7.802072442509E+00   -1.106151632007E-02   -2.742063643331E-05
    7.943284411759E-05    1.509150363984E+04    1.507800807454E+04   -8.619759717972E+00   -8.647626581987E+00   -1.312145574172E-02   -1.318382499698E-02   -3.298736208409E-05   -3.309617320805E-05    1.023546561803E+04   -6.878970375557E+00   -1.011218030607E-02   -2.545282946682E-05
    8.912511669514E-05    1.329876042991E+04    1.328557225296E+04   -7.598505795512E+00   -7.625242956329E+00   -1.193675301963E-02   -1.199565830714E-02   -3.035118098055E-05   -3.045364715921E-05    9.019054583609E+03   -6.065495702865E+00   -9.231808127406E-03   -2.352525623529E-05
    1.000000253568E-04    1.171920160544E+04    1.170631383834E+04   -6.698607346917E+00   -6.724246756257E+00   -1.084743524394E-02   -1.090303736569E-02   -2.783415384103E-05   -2.793057973751E-05    7.947305302862E+03   -5.348611498651E+00   -8.417228827512E-03   -2.166114219234E-05
    1.122018735254E-04    1.032747020636E+04    1.031487603125E+04   -5.905630364649E+00   -5.930203248975E+00   -9.847399978089E-03   -9.899853485747E-03   -2.545038704381E-05   -2.554106523865E-05    7.003010885236E+03   -4.716831603329E+00   -7.665089894048E-03   -1.987703741114E-05
    1.258925723037E-04    9.101225473047E+03    9.088918229201E+03   -5.206857853717E+00   -5.230394730989E+00   -8.930686770198E-03   -8.980140153165E-03   -2.320833645879E-05   -2.329354785666E-05    6.171011199424E+03   -4.160036155303E+00   -6.971939960957E-03   -1.818413942701E-05
    1.412537889366E-04    8.020784063766E+03    8.008757244237E+03   -4.591085586525E+00   -4.613616282599E+00   -8.091524190070E-03   -8.138120059387E-03   -2.111201907673E-05   -2.119203329908E-05    5.437949407488E+03   -3.669309065816E+00   -6.334295023274E-03   -1.658938942037E-05
    1.584893574245E-04    7.068803958262E+03    7.057051206573E+03   -4.048442157849E+00   -4.069995822537E+00   -7.324364310650E-03   -7.368239578764E-03   -1.916200948914E-05   -1.923708525339E-05    4.792057465322E+03   -3.236794830255E+00   -5.748690846667E-03   -1.509637751581E-05
    1.778279832772E-04    6.230005955036E+03    6.218521061984E+03   -3.570230440930E+00   -3.590835563732E+00   -6.623906888324E-03   -6.665192944843E-03   -1.735625597358E-05   -1.742664145925E-05    4.222967133787E+03   -2.855572369070E+00   -5.211723863055E-03   -1.370608770911E-05
    1.995262782958E-04    5.490928291447E+03    5.479705192001E+03   -3.148787899538E+00   -3.168472325048E+00   -5.985115140654E-03   -6.023938024167E-03   -1.569074557794E-05   -1.575667878027E-05    3.721543466631E+03   -2.519543873040E+00   -4.720082495196E-03   -1.241750825697E-05
    2.238721656565E-04    4.839710464216E+03    4.828743234510E+03   -2.777363523060E+00   -2.796154466068E+00   -5.403224718230E-03   -5.439705284297E-03   -1.416004304487E-05   -1.422175211639E-05    3.279738113488E+03   -2.223336876071E+00   -4.270570556076E-03   -1.122812938864E-05
    2.511887004750E-04    4.265902757410E+03    4.255185611831E+03   -2.450009396179E+00   -2.467933456477E+00   -4.873747220494E-03   -4.908001305879E-03   -1.275772474546E-05   -1.281542832594E-05    2.890460067684E+03   -1.962217973238E+00   -3.860124127366E-03   -1.013434699428E-05
    2.818383565518E-04    3.760298425454E+03    3.749825713822E+03   -2.161485165458E+00   -2.178568342365E+00   -4.392469380184E-03   -4.424607963430E-03   -1.147672539228E-05   -1.153063292754E-05    2.547461787503E+03   -1.732016801350E+00   -3.485823097340E-03   -9.131787971352E-06
    3.162278361789E-04    3.314785842981E+03    3.304552047833E+03   -1.907173872513E+00   -1.923441579121E+00   -3.955448856145E-03   -3.985578214559E-03   -1.030961252267E-05   -1.035992457268E-05    2.245238866732E+03   -1.529059064313E+00   -3.144898354568E-03   -8.215570477835E-06
    3.548134668321E-04    2.922218240208E+03    2.912217974167E+03   -1.683007798131E+00   -1.698484875297E+00   -3.559007418378E-03   -3.587229281517E-03   -9.248801418270E-06   -9.295709954986E-06    1.978941638546E+03   -1.350107524548E+00   -2.834735478617E-03   -7.380510306211E-06
    3.981072563587E-04    2.576298931544E+03    2.566526934800E+03   -1.485403126270E+00   -1.500113856363E+00   -3.199722173363E-03   -3.226133873098E-03   -8.286721079326E-06   -8.330409774621E-06    1.744297292942E+03   -1.192310012706E+00   -2.552875632195E-03   -6.621282796603E-06
    4.466836870101E-04    2.271480197246E+03    2.261931335127E+03   -1.311202380343E+00   -1.325170500756E+00   -2.874415363633E-03   -2.899109980864E-03   -7.415940150351E-06   -7.456584654501E-06    1.537541258972E+03   -1.053153622058E+00   -2.297014243688E-03   -5.932548195628E-06
    5.011873384724E-04    2.002874194878E+03    1.993543455528E+03   -1.157623707721E+00   -1.170872424161E+00   -2.580143179803E-03   -2.603209687904E-03   -6.629260248891E-06   -6.667028459990E-06    1.355356750273E+03   -9.304243522641E-01   -2.064997971622E-03   -5.309047098333E-06
    5.623414410462E-04    1.766174466233E+03    1.757056958389E+03   -1.022216195912E+00   -1.034768195493E+00   -2.314183942089E-03   -2.335707347147E-03   -5.919782926821E-06   -5.954835251502E-06    1.194821500571E+03   -8.221715527602E-01   -1.854820359704E-03   -4.745671535534E-06
    6.309574724727E-04    1.557586780002E+03    1.548677730887E+03   -9.028205033032E-01   -9.146979674471E-01   -2.074025939362E-03   -2.094087417299E-03   -5.280955438159E-06   -5.313445043999E-06    1.053360834312E+03   -7.266765951305E-01   -1.664616519615E-03   -4.237516338828E-06
    7.079459257502E-04    1.373768203717E+03    1.365062957032E+03   -7.975341745524E-01   -8.087587917133E-01   -1.857355156668E-03   -1.876032187291E-03   -4.706599604192E-06   -4.736672664161E-06    9.287063215889E+02   -6.424252732294E-01   -1.492657118874E-03   -3.779914635834E-06
    7.943283908219E-04    1.211773421276E+03    1.203267435313E+03   -7.046810806573E-01   -7.152740588947E-01   -1.662043074009E-03   -1.679409572074E-03   -4.190927342805E-06   -4.218723272105E-06    8.188593498573E+02   -5.680834854590E-01   -1.337341901192E-03   -3.368460689751E-06
    8.912511104532E-04    1.069007435356E+03    1.060696281229E+03   -6.227844937099E-01   -6.327665731212E-01   -1.486134678780E-03   -1.502261122127E-03   -3.728545789325E-06   -3.754197474970E-06    7.220590283501E+02   -5.024758092988E-01   -1.197192923337E-03   -2.999022730517E-06
    1.000000190176E-03    9.431838975532E+02    9.350632575470E+02   -5.505433653116E-01   -5.599348303454E-01   -1.327836801275E-03   -1.342790356107E-03   -3.314454412889E-06   -3.338088436345E-06    6.367539114182E+02   -4.445666251085E-01   -1.070847656884E-03   -2.667747960666E-06
    1.122018664127E-03    8.322883944576E+02    8.243540605098E+02   -4.868114262072E-01   -4.956321178774E-01   -1.185506854735E-03   -1.199351498092E-03   -2.944036099339E-06   -2.965772952552E-06    5.615770849169E+02   -3.934434848810E-01   -9.570520732218E-04   -2.371061534880E-06
    1.258925643231E-03    7.345461003781E+02    7.267939726940E+02   -4.305787716686E-01   -4.388480996903E-01   -1.057642038699E-03   -1.070438678201E-03   -2.613043798445E-06   -2.632998093561E-06    4.953242157511E+02   -3.483024590016E-01   -8.546538048339E-04   -2.105660979613E-06
    1.412537799822E-03    6.483932782043E+02    6.408193640140E+02   -3.809556374505E-01   -3.886925923206E-01   -9.428690460044E-04   -9.546756369225E-04   -2.317584026567E-06   -2.335864699654E-06    4.369342127314E+02   -3.084352261320E-01   -7.625954550012E-04   -1.868507245301E-06
    1.584893473776E-03    5.724521704923E+02    5.650525829576E+02   -3.371581056372E-01   -3.443812706851E-01   -8.399342985277E-04   -8.508059582459E-04   -2.054098261836E-06   -2.070808770894E-06    3.854721879994E+02   -2.732176987848E-01   -6.799081106957E-04   -1.656813356427E-06
    1.778279720043E-03    5.055088767864E+02    4.982798340676E+02   -2.984955103974E-01   -3.052230738312E-01   -7.476947243933E-04   -7.576838443203E-04   -1.819343056548E-06   -1.834581574090E-06    3.401144448862E+02   -2.421000015852E-01   -6.057050989482E-04   -1.468031434208E-06
    1.995262656475E-03    4.464938622347E+02    4.394316867270E+02   -2.643593415871E-01   -2.706091085649E-01   -6.651090797485E-04   -6.742654347473E-04   -1.610369515438E-06   -1.624229115915E-06    3.001352513405E+02   -2.145976414340E-01   -5.391760152150E-04   -1.299838707935E-06
    2.238721514648E-03    3.944647853605E+02    3.875659031116E+02   -2.342134685062E-01   -2.400028732625E-01   -5.912298107436E-04   -5.996006661408E-04   -1.424502644778E-06   -1.437071487127E-06    2.648951871162E+02   -1.902837281743E-01   -4.795810427831E-04   -1.150123000945E-06
    2.511886845517E-03    3.485913679809E+02    3.418523083042E+02   -2.075855261166E-01   -2.129316441777E-01   -5.251954448309E-04   -5.328256610724E-04   -1.259320958659E-06   -1.270682464214E-06    2.338308767440E+02   -1.687821202826E-01   -4.262455741415E-04   -1.016968069891E-06
    2.818383386855E-03    3.081420645641E+02    3.015594598611E+02   -1.840593255543E-01   -1.889788860790E-01   -4.662234962146E-04   -4.731556312369E-04   -1.112636631595E-06   -1.122869657632E-06    2.064459435879E+02   -1.497613856401E-01   -3.785551390967E-04   -8.986390870651E-07
    3.162278161326E-03    2.724723177709E+02    2.660429035815E+02   -1.632681675385E-01   -1.677775658237E-01   -4.136038671580E-04   -4.198782765477E-04   -9.824764089681E-07   -9.916554181149E-07    1.823030402766E+02   -1.329294807847E-01   -3.359506396036E-04   -7.935684841083E-07
    3.548134443398E-03    2.410142106615E+02    2.347348259597E+02   -1.448889507951E-01   -1.490042609885E-01   -3.666927238706E-04   -3.723476588894E-04   -8.670634225198E-07   -8.752586482884E-07    1.610168269034E+02   -1.180290627996E-01   -2.979238870095E-04   -7.003423164517E-07
    3.981072311218E-03    2.132673495939E+02    2.071349373526E+02   -1.286369810155E-01   -1.323739690831E-01   -3.249068243627E-04   -3.299785279205E-04   -7.648000076423E-07   -7.720776163114E-07    1.422477843696E+02   -1.048333586588E-01   -2.640134345582E-04   -6.176872606113E-07
    4.466836586940E-03    1.887908317154E+02    1.828024397633E+02   -1.142613971913E-01   -1.176355341898E-01   -2.877182747502E-04   -2.922410754177E-04   -6.742515793013E-07   -6.806738283936E-07    1.256967637297E+02   -9.314252585789E-02   -2.338006957800E-04   -5.444583189340E-07
    5.011873067012E-03    1.671961678704E+02    1.613489500702E+02   -1.015411417992E-01   -1.045676175100E-01   -2.546496898236E-04   -2.586560939836E-04   -5.941315913767E-07   -5.997569849672E-07    1.111001838833E+02   -8.278044582487E-02   -2.069063375945E-04   -4.796272760414E-07
    5.623414053982E-03    1.481410471405E+02    1.424322649197E+02   -9.028141008022E-02   -9.297514706310E-02   -2.252697336156E-04   -2.287905158637E-04   -5.232875795364E-07   -5.281710206369E-07    9.822580040203E+01   -7.359189858183E-02   -1.829869357580E-04   -4.222719274685E-07
    6.309574324750E-03    1.313238430104E+02    1.257508672809E+02   -8.031052149789E-02   -8.268618963292E-02   -1.991890160647E-04   -2.022533079849E-04   -4.606882693930E-07   -4.648812096635E-07    8.686897762906E+01   -6.544007337217E-02   -1.617318796005E-04   -3.715660828781E-07
    7.079458808720E-03    1.164787731049E+02    1.110390866127E+02   -7.147716327754E-02   -7.354919486415E-02   -1.760563224303E-04   -1.786916998863E-04   -4.054117179758E-07   -4.089623050263E-07    7.684940430162E+01   -5.820437538663E-02   -1.428605125970E-04   -3.267703324123E-07
    7.943283404678E-03    1.033716344961E+02    9.806283464699E+01   -6.364796164891E-02   -6.543056714010E-02   -1.555551525727E-04   -1.577877216752E-04   -3.566344457076E-07   -3.595876682754E-07    6.800819976685E+01   -5.177849327812E-02   -1.261194949763E-04   -2.872235537131E-07
    8.912510539550E-03    9.179604614369E+01    8.661584835909E+01   -5.670534186979E-02   -5.821252632378E-02   -1.374005481897E-04   -1.392550301264E-04   -3.136215095378E-07   -3.160193408478E-07    6.020536435316E+01   -4.606869649305E-02   -1.112803747124E-04   -2.523351298616E-07
    1.000000126784E-02    8.157013840886E+01    7.651638007122E+01   -5.054564288255E-02   -5.179122322004E-02   -1.213361872093E-04   -1.228360021495E-04   -2.757174639847E-07   -2.775990036420E-07    5.331753314451E+01   -4.099233524652E-02   -9.813735357299E-05   -2.215778436739E-07
    1.122018593000E-02    7.253363618569E+01    6.760428124221E+01   -4.507745622118E-02   -4.607507938104E-02   -1.071317251927E-04   -1.082990755154E-04   -2.423381531559E-07   -2.437397679659E-07    4.723599688524E+01   -3.647651896395E-02   -8.650523498012E-05   -1.944814094771E-07
    1.258925563425E-02    6.454528891243E+01    5.973843321477E+01   -4.022016262013E-02   -4.098332471008E-02   -9.458036487522E-05   -9.543631800582E-05   -2.129632765689E-07   -2.139187407486E-07    4.186495830374E+01   -3.245695206137E-02   -7.621754103285E-05   -1.706266020799E-07
    1.412537710278E-02    5.748060630867E+01    5.279448377640E+01   -3.590264296309E-02   -3.644470950350E-02   -8.349663606546E-05   -8.406120725680E-05   -1.871296719092E-07   -1.876703072383E-07    3.711999593210E+01   -2.887690847060E-02   -6.712478657137E-05   -1.496399419360E-07
    1.584893373306E-02    5.122986341321E+01    4.666285312004E+01   -3.206214291161E-02   -3.239637026884E-02   -7.371436907765E-05   -7.400660452229E-05   -1.644252585353E-07   -1.645800751083E-07    3.292671070784E+01   -2.568632846277E-02   -5.909289862637E-05   -1.311888952320E-07
    1.778279607314E-02    4.569634289523E+01    4.124697718914E+01   -2.864327306713E-02   -2.878283116669E-02   -6.508484597231E-05   -6.512290669700E-05   -1.444835874392E-07   -1.442794258240E-07    2.921953362918E+01   -2.284102332079E-02   -5.200177022094E-05   -1.149775484788E-07
    1.995262529991E-02    4.079478648532E+01    3.646176026635E+01   -2.559712873674E-02   -2.555512513292E-02   -5.747511498027E-05   -5.727636204386E-05   -1.269789457675E-07   -1.264406215589E-07    2.594067536337E+01   -2.030197517033E-02   -4.574393814467E-05   -1.007427185496E-07
    2.238721372731E-02    3.645003071838E+01    3.223221201084E+01   -2.288051528963E-02   -2.267002064530E-02   -5.076645450522E-05   -5.034753610091E-05   -1.116219665457E-07   -1.107724185337E-07    2.303920097874E+01   -1.803472079755E-02   -4.022337494678E-05   -8.825046069321E-08
    2.511886686283E-02    3.259580506090E+01    2.849224702895E+01   -2.045526674353E-02   -2.008934173618E-02   -4.485297402840E-05   -4.422991517705E-05   -9.815569675784E-08   -9.701614022445E-08    2.047021492457E+01   -1.600880958825E-02   -3.535438597387E-05   -7.729293869722E-08
    2.818383208192E-02    2.917367318452E+01    2.518362775063E+01   -1.828764676555E-02   -1.777937037921E-02   -3.964034026817E-05   -3.882863588014E-05   -8.635208000532E-08   -8.494216701868E-08    1.819414320771E+01   -1.419732694097E-02   -3.106060295506E-05   -6.768562353771E-08
    3.162277960863E-02    2.613210052067E+01    2.225503375360E+01   -1.634782263847E-02   -1.571032171753E-02   -3.504461795898E-05   -3.405933013314E-05   -7.600881308346E-08   -7.434680210570E-08    1.617610132335E+01   -1.257647557860E-02   -2.727406631906E-05   -5.926478911844E-08
    3.548134218475E-02    2.342563311395E+01    1.966124255333E+01   -1.460940383050E-02   -1.385588365222E-02   -3.099121539164E-05   -2.984707590155E-05   -6.694653826101E-08   -6.504947591671E-08    1.438533777203E+01   -1.112520802825E-02   -2.393438893863E-05   -5.188527547636E-08
    3.981072058850E-02    2.101417470833E+01    1.736240878368E+01   -1.304903791567E-02   -1.219281337066E-02   -2.741392585306E-05   -2.612544483129E-05   -5.900633624858E-08   -5.689025473568E-08    1.279474429178E+01   -9.824904395623E-03   -2.098799468543E-05   -4.541849225120E-08
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -1.164605752793E-02   -1.070058426579E-02   -2.425405700356E-05   -2.283563885512E-05   -5.204748771708E-08   -4.972762208011E-08    1.138042501912E+01   -8.659090270608E-03   -1.838742579277E-05   -3.975063740411E-08
    5.011872749299E-02    1.693894821830E+01    1.351339095440E+01   -1.038217282250E-02   -9.361077404242E-03   -2.145964103677E-05   -1.992570856066E-05   -4.594547381477E-08   -4.343650412857E-08    1.012131770237E+01   -7.613190187647E-03   -1.609071355989E-05   -3.478110814421E-08
    5.623413697503E-02    1.521642544495E+01    1.190507145876E+01   -9.241204681823E-03   -8.158312356460E-03   -1.898471937327E-05   -1.734984690533E-05   -4.059018902011E-08   -3.790651342312E-08    8.998860961569E+00   -6.674312617566E-03   -1.406080753038E-05   -3.042108323416E-08
    6.309573924774E-02    1.367047934160E+01    1.047452005793E+01   -8.208854578897E-03   -7.078212737790E-03   -1.678869654041E-05   -1.506775258791E-05   -3.588434250998E-08   -3.304038792063E-08    7.996702349355E+00   -5.831062937995E-03   -1.226505884843E-05   -2.659225799996E-08
    7.079458359939E-02    1.227966833092E+01    9.200676669554E+00   -7.272507604314E-03   -6.108402227701E-03   -1.483575878629E-05   -1.304405801713E-05   -3.174202706134E-08   -2.875260519442E-08    7.100442626078E+00   -5.073381219418E-03   -1.067475402487E-05   -2.322571546572E-08
    7.943282901137E-02    1.102508230599E+01    8.065044175726E+00   -6.421065692480E-03   -5.238027148922E-03   -1.309435390207E-05   -1.124781735855E-05   -2.808743749847E-08   -2.496815427731E-08    6.297412247663E+00   -4.392401988676E-03   -9.264695842560E-06   -2.026091915402E-08
    8.912509974568E-02    9.890055765052E+00    7.051401692189E+00   -5.644808568964E-03   -4.457601916110E-03   -1.153672974345E-05   -9.652050610525E-06   -2.485372405227E-08   -2.162145038984E-08    5.576476606545E+00   -3.780333407576E-03   -8.012828626637E-06   -1.764481534263E-08
    1.000000063392E-01    8.859919954574E+00    6.145555157559E+00   -4.935280354489E-03   -3.758873770992E-03   -1.013853003179E-05   -8.233339980110E-06   -2.198196973361E-08   -1.865538046141E-08    4.927867045571E+00   -3.230353509287E-03   -6.899905557133E-06   -1.533103487432E-08
    1.122018521873E-01    7.921790704156E+00    5.335121069636E+00   -4.285200041571E-03   -3.134703176010E-03   -8.878447085967E-06   -6.971474860486E-06   -1.942028492678E-08   -1.602046966519E-08    4.343035051908E+00   -2.736521240526E-03   -5.909196021984E-06   -1.327918685199E-08
    1.258925483619E-01    7.064389370191E+00    4.609339614156E+00   -3.688394386085E-03   -2.578956236206E-03   -7.737932564023E-06   -5.849141759944E-06   -1.712301706131E-08   -1.367416134956E-08    3.814527412281E+00   -2.293700225368E-03   -5.026231478205E-06   -1.145423893974E-08
    1.412537620735E-01    6.277894976550E+00    3.958913694854E+00   -3.139749148147E-03   -2.086402456053E-03   -6.700964574986E-06   -4.851650901473E-06   -1.505008607405E-08   -1.158020541176E-08    3.335880407846E+00   -1.897490830343E-03   -4.238585085078E-06   -9.825982736852E-09
    1.584893272837E-01    5.553826209272E+00    3.375870441928E+00   -2.635188592205E-03   -1.652625854146E-03   -5.753892503112E-06   -3.966712493675E-06   -1.316642432690E-08   -9.708144596025E-09    2.901531320159E+00   -1.544178450144E-03   -3.535698758454E-06   -8.368577482988E-09
    1.778279494585E-01    4.884952415399E+00    2.853441670184E+00   -2.171652079530E-03   -1.273914166772E-03   -4.885320099639E-06   -3.184210905076E-06   -1.144161379228E-08   -8.032903450971E-09    2.506745626427E+00   -1.230670312214E-03   -2.908718912119E-06   -7.060187117669E-09
    1.995262403507E-01    4.265233074786E+00    2.385959380713E+00   -1.747100446024E-03   -9.471592144428E-04   -4.086087533804E-06   -2.496024141963E-06   -9.849653280576E-09   -6.534455305025E-09    2.147558217957E+00   -9.544496482279E-04   -2.350385466847E-06   -5.882696045985E-09
    2.238721230814E-01    3.689785135639E+00    1.968761632805E+00   -1.360516594687E-03   -6.697313672037E-04   -3.349311251400E-06   -1.895829846426E-06   -8.368960410475E-09   -5.197558985519E-09    1.820726673291E+00   -7.135178489250E-04   -1.854932460459E-06   -4.821517282755E-09
    2.511886527050E-01    3.154876998569E+00    1.598102916993E+00   -1.011899992810E-03   -4.393317914550E-04   -2.670496669495E-06   -1.378894625111E-06   -6.982623526852E-09   -4.011529095036E-09    1.523694007442E+00   -5.063283094762E-04   -1.418006224613E-06   -3.865487079710E-09
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -7.022346346566E-04   -2.538113156566E-04   -2.047708785279E-06   -9.418148674362E-07   -5.678950842439E-09   -2.969985379424E-09    1.254557207533E+00   -3.317019359776E-04   -1.036584531117E-06   -3.006837300192E-09
    3.162277760400E-01    2.197635768467E+00    9.854327598840E-01   -4.334024573971E-04   -1.109472132312E-04   -1.481771502470E-06   -5.821709283548E-07   -4.452347332709E-09   -2.070491853683E-09    1.012036073396E+00   -1.887135654687E-04   -7.088746653368E-07   -2.241220585454E-09
    3.548133993551E-01    1.773834901811E+00    7.395980057422E-01   -2.080012519605E-04   -8.172005031961E-06   -9.764367393732E-07   -2.980470500138E-07   -3.304511982311E-09   -1.313948069292E-09    7.954341636326E-01   -7.653600433559E-05   -4.341569571292E-07   -1.567735962054E-09
    3.981071806482E-01    1.387707854145E+00    5.323477782480E-01   -2.900977191903E-05    5.774409932448E-05   -5.384157769055E-07   -8.736328670231E-08   -2.245862487173E-09   -7.035329234019E-10    6.045797544593E-01    5.773475788237E-06   -2.125248603276E-07   -9.888573951424E-10
    4.466836020616E-01    1.041670904977E+00    3.626446682655E-01    1.007755593523E-04    9.103950460922E-05   -1.770893430698E-07    5.302906983066E-08   -1.296924177187E-09   -2.429340268344E-10    4.397294844146E-01    5.955881276837E-05   -4.445358941738E-08   -5.100974504902E-10
    5.011872431586E-01    7.392624976961E-01    2.293034653072E-01    1.796235444100E-04    9.728848455832E-05    9.640052292846E-08    1.285044167623E-07   -4.891018570558E-10    6.644941498325E-11    3.014109047825E-01    8.693136353889E-05    6.989068770988E-08   -1.391346728675E-10
    5.623413341023E-01    4.848152311407E-01    1.305770078717E-01    2.081630517871E-04    8.360963111278E-05    2.711341558441E-07    1.479976106460E-07    1.363195846891E-10    2.295939578639E-10    1.901733022129E-01    9.120694237216E-05    1.317021486323E-07    1.160091309039E-10
    6.309573524797E-01    2.827933886193E-01    6.365792743276E-02    1.911411965562E-04    5.857444112316E-05    3.401387587800E-07    1.252406276107E-07    5.331159199314E-10    2.631884078617E-10    1.062111820774E-01    7.736340935700E-05    1.450356357905E-07    2.503336636639E-10
    7.079457911159E-01    1.365972070056E-01    2.416135931983E-02    1.395470992322E-04    3.152516027961E-05    3.067388559029E-07    7.922678746641E-08    6.629886867648E-10    2.012626211848E-10    4.882675423865E-02    5.238649016820E-05    1.187656309143E-07    2.675499263152E-10
