# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    3.981072563587E-04    2.054265619582E+00    2.046471598552E+00   -2.672048475618E-03   -2.672569659250E-03   -3.288560140673E-06   -3.286180829128E-06    6.065117827796E-09    6.060854059792E-09    1.391394986865E+00   -2.299278763011E-03   -2.795090489521E-06    5.176393271617E-09
    4.466836870101E-04    2.032208077616E+00    2.023662861797E+00   -2.641057052275E-03   -2.641397850808E-03   -3.138127936044E-06   -3.135720650971E-06    5.420217025667E-09    5.415414205306E-09    1.376116542696E+00   -2.272429759513E-03   -2.667073162890E-06    4.626665457879E-09
    5.011873384724E-04    2.010535086549E+00    2.001166362097E+00   -2.610388066748E-03   -2.610509294593E-03   -2.989680825571E-06   -2.987272855960E-06    4.803612478925E-09    4.798244086239E-09    1.361069905105E+00   -2.245828325032E-03   -2.540769108201E-06    4.101024784102E-09
    5.623414410462E-04    1.989253985930E+00    1.978982497402E+00   -2.580031477736E-03   -2.579888299981E-03   -2.843256873758E-06   -2.840881155420E-06    4.215161617216E-09    4.209202156815E-09    1.346257254802E+00   -2.219461991396E-03   -2.416214571568E-06    3.599350568921E-09
    6.309574724727E-04    1.968373041561E+00    1.957111930080E+00   -2.549976580449E-03   -2.549517839202E-03   -2.698900250390E-06   -2.696596093526E-06    3.654737860358E-09    3.648163153201E-09    1.331681134936E+00   -2.193317304754E-03   -2.293451423924E-06    3.121535908158E-09
    7.079459257502E-04    1.947901515980E+00    1.935555595337E+00   -2.520211944680E-03   -2.519379417623E-03   -2.556661579927E-06   -2.554475459477E-06    3.122229803382E-09    3.115017289661E-09    1.317344474069E+00   -2.167379735560E-03   -2.172527487046E-06    2.667486981664E-09
    7.943283908219E-04    1.927849743499E+00    1.914314708625E+00   -2.490725349343E-03   -2.489452935361E-03   -2.416598288586E-06   -2.414584698603E-06    2.617540131476E-09    2.609669179639E-09    1.303250610037E+00   -2.141633583561E-03   -2.053496856420E-06    2.237122126217E-09
    8.912511104532E-04    1.908229209866E+00    1.893390771638E+00   -2.461503713225E-03   -2.459716539934E-03   -2.278774945810E-06   -2.276997318130E-06    2.140584231967E-09    2.132036447406E-09    1.289403314536E+00   -2.116061877760E-03   -1.936420217269E-06    1.830370645531E-09
    1.000000190176E-03    1.889052636506E+00    1.872785576421E+00   -2.432533021626E-03   -2.430146469628E-03   -2.143263596582E-06   -2.141795282847E-06    1.691288468824E-09    1.682047994071E-09    1.275806818269E+00   -2.090646271362E-03   -1.821365149638E-06    1.447171326848E-09
    1.122018664127E-03    1.870334069262E+00    1.852501206998E+00   -2.403798248395E-03   -2.400716887249E-03   -2.010144080890E-06   -2.009069395408E-06    1.269588084410E-09    1.259641880614E-09    1.262465836363E+00   -2.065366931642E-03   -1.708406418065E-06    1.087470632744E-09
    1.258925643231E-03    1.852088971391E+00    1.832540037811E+00   -2.375283272656E-03   -2.371399703832E-03   -1.879504336609E-06   -1.878919655558E-06    8.754246924066E-10    8.647627895282E-10    1.249385593749E+00   -2.040202424685E-03   -1.597626241059E-06    7.512205359754E-10
    1.412537799822E-03    1.834334320471E+00    1.812904728095E+00   -2.346970789234E-03   -2.342164391824E-03   -1.751440682136E-06   -1.751455592139E-06    5.087433256211E-10    4.973590259920E-10    1.236571850029E+00   -2.015129594844E-03   -1.489114535269E-06    4.383759646756E-10
    1.584893473776E-03    1.817088708645E+00    1.793598211142E+00   -2.318842211417E-03   -2.312977787079E-03   -1.626058075349E-06   -1.626796561390E-06    1.694890028253E-10    1.573790195003E-10    1.224030923298E+00   -1.990123438643E-03   -1.382969129084E-06    1.488918254474E-10
    1.778279720043E-03    1.800372445422E+00    1.774623677181E+00   -2.290877564160E-03   -2.283803878852E-03   -1.503470345924E-06   -1.505072004796E-06   -1.423972198606E-10   -1.552327122517E-10    1.211769712173E+00   -1.965156972728E-03   -1.279295940279E-06   -1.172804272661E-10
    1.995262656475E-03    1.784207661957E+00    1.755984548340E+00   -2.263055365235E-03   -2.254603586683E-03   -1.383800398693E-06   -1.386421659563E-06   -4.269827457340E-10   -4.405401742286E-10    1.199795715159E+00   -1.940201095165E-03   -1.178209112346E-06   -3.601967058731E-10
    2.238721514648E-03    1.768618415354E+00    1.737684443847E+00   -2.235352490947E-03   -2.225334522749E-03   -1.267180386671E-06   -1.270995714695E-06   -6.843485125919E-10   -6.986211147786E-10    1.188117046199E+00   -1.915224439126E-03   -1.079831104260E-06   -5.799247168838E-10
    2.511886845517E-03    1.753630791096E+00    1.719727133254E+00   -2.207744022039E-03   -2.195950737778E-03   -1.153751853609E-06   -1.158954905731E-06   -9.145946720547E-10   -9.295728877736E-10    1.176742445035E+00   -1.890193217540E-03   -9.842927287860E-07   -7.765489258871E-10
    2.818383386855E-03    1.739273001141E+00    1.702116475020E+00   -2.180203064098E-03   -2.166402448128E-03   -1.043665847454E-06   -1.050470541276E-06   -1.117846894647E-09   -1.133518984063E-09    1.165681280637E+00   -1.865071056755E-03   -8.917331348157E-07   -9.501760819383E-10
    3.162278161326E-03    1.725575474534E+00    1.684856337282E+00   -2.152700535131E-03   -2.136635740854E-03   -9.370830078977E-07   -9.457244545656E-07   -1.294263316989E-09   -1.310616255827E-09    1.154943545595E+00   -1.839818816557E-03   -8.022997297405E-07   -1.100941318928E-09
    3.548134443398E-03    1.712570936535E+00    1.667950496986E+00   -2.125204911074E-03   -2.106592252850E-03   -8.341736332966E-07   -8.449088734578E-07   -1.444042140309E-09   -1.461062851000E-09    1.144539838847E+00   -1.814394393038E-03   -7.161480385386E-07   -1.229014845557E-09
    3.981072311218E-03    1.700294471237E+00    1.651402512875E+00   -2.097681917607E-03   -2.076208819107E-03   -7.351177344634E-07   -7.482262021589E-07   -1.567429882590E-09   -1.585106868882E-09    1.134481333598E+00   -1.788752499775E-03   -6.334414968421E-07   -1.334609229760E-09
    4.466836586940E-03    1.688783561370E+00    1.635215566905E+00   -2.070094153809E-03   -2.045417084025E-03   -6.401050851486E-07   -6.558887075345E-07   -1.664730279045E-09   -1.683055741084E-09    1.124779726533E+00   -1.762844421508E-03   -5.543511757044E-07   -1.417987276828E-09
    5.011873067012E-03    1.678078097457E+00    1.619392267678E+00   -2.042400629843E-03   -2.014143068465E-03   -5.493352811450E-07   -5.681181018714E-07   -1.736313817109E-09   -1.755286333905E-09    1.115447163646E+00   -1.736617733077E-03   -4.790554359853E-07   -1.479470492833E-09
    5.623414053982E-03    1.668220346633E+00    1.603934408317E+00   -2.014556197043E-03   -1.982306683863E-03   -4.630178215996E-07   -4.851450120000E-07   -1.782627883653E-09   -1.802255759844E-09    1.106496136999E+00   -1.710015974709E-03   -4.077395098923E-07   -1.519448116996E-09
    6.309574324750E-03    1.659254869147E+00    1.588842669786E+00   -1.986510844251E-03   -1.949821183384E-03   -3.813722268691E-07   -4.072083212832E-07   -1.804207494040E-09   -1.824512877354E-09    1.097939345583E+00   -1.682978272926E-03   -3.405950058966E-07   -1.538386698375E-09
    7.079458808720E-03    1.651228367845E+00    1.574116259084E+00   -1.958208829179E-03   -1.916592538754E-03   -3.046282065683E-07   -3.345543655362E-07   -1.801686564685E-09   -1.822710448576E-09    1.089789512002E+00   -1.655438894289E-03   -2.778193305765E-07   -1.536840183449E-09
    7.943283404678E-03    1.644189452660E+00    1.559752469916E+00   -1.929587608126E-03   -1.882518730462E-03   -2.330258884661E-07   -2.674359559144E-07   -1.775809682836E-09   -1.797617913962E-09    1.082059145145E+00   -1.627326717276E-03   -2.196150164252E-07   -1.515460471084E-09
    8.912510539550E-03    1.638188298204E+00    1.545746151404E+00   -1.900576521368E-03   -1.847488938498E-03   -1.668161127598E-07   -2.061111900607E-07   -1.727444320272E-09   -1.750134730906E-09    1.074760237071E+00   -1.598564605593E-03   -1.661889374882E-07   -1.475008380863E-09
    1.000000126784E-02    1.633276167703E+00    1.532089067899E+00   -1.871095185062E-03   -1.811382621037E-03   -1.062607857759E-07   -1.508419961055E-07   -1.657593430582E-09   -1.681304208873E-09    1.067903880007E+00   -1.569068664520E-03   -1.177513839315E-07   -1.416364968035E-09
    1.122018593000E-02    1.629504771059E+00    1.518769130526E+00   -1.841051534590E-03   -1.774068470350E-03   -5.163327064117E-08   -1.018923320877E-07   -1.567408360815E-09   -1.592327752915E-09    1.061499786879E+00   -1.538747360964E-03   -7.451495175551E-08   -1.340543101570E-09
    1.258925563425E-02    1.626925418046E+00    1.505769478158E+00   -1.810339458515E-03   -1.735403238815E-03   -3.218768580188E-09   -5.952593385620E-08   -1.458201997884E-09   -1.484579400130E-09    1.055555695762E+00   -1.507500487798E-03   -3.669318332734E-08   -1.248699200278E-09
    1.412537710278E-02    1.625587919657E+00    1.493067382378E+00   -1.778835957445E-03   -1.695230434426E-03    3.868538918190E-08   -2.400346632549E-08   -1.331462053921E-09   -1.359620493050E-09    1.050076635149E+00   -1.475217954556E-03   -4.498867128943E-09   -1.142144991013E-09
    1.584893373306E-02    1.625539181405E+00    1.480632947942E+00   -1.746397759924E-03   -1.653378895792E-03    7.376966446321E-08    4.421114276272E-09   -1.188864369549E-09   -1.219214274516E-09    1.045064023189E+00   -1.441778390512E-03    2.185812957376E-08   -1.022359108734E-09
    1.778279607314E-02    1.626821421593E+00    1.468427577149E+00   -1.712857328326E-03   -1.609661272504E-03    1.017126353147E-07    2.550523709872E-08   -1.032286074647E-09   -1.065340102404E-09    1.040514569760E+00   -1.407047553344E-03    4.217366466319E-08   -8.909982949565E-10
    1.995262529991E-02    1.629469934883E+00    1.456402163636E+00   -1.678018193566E-03   -1.563872459737E-03    1.221819811677E-07    3.902375053718E-08   -8.638183850989E-10   -9.002068582348E-10    1.036418945615E+00   -1.370876548332E-03    5.625298375948E-08   -7.499078606420E-10
    2.238721372731E-02    1.633510306989E+00    1.444494978935E+00   -1.641649570747E-03   -1.515788068360E-03    1.348364880308E-07    4.477670942499E-08   -6.857787217193E-10   -7.262649470640E-10    1.032760177822E+00   -1.333099880894E-03    6.391552523632E-08   -6.011309520242E-10
    2.511886686283E-02    1.638954970341E+00    1.432629214344E+00   -1.603480232320E-03   -1.465163056050E-03    1.393295483178E-07    4.259939434412E-08   -5.007217038976E-10   -5.462160436218E-10    1.029511725984E+00   -1.293533391449E-03    6.500121973730E-08   -4.469159839069E-10
    2.818383208192E-02    1.645798972584E+00    1.420710141654E+00   -1.563191653735E-03   -1.411730703542E-03    1.353147687994E-07    3.237512594125E-08   -3.114483823489E-10   -3.630194131315E-10    1.026635188975E+00   -1.251972157851E-03    5.937870971142E-08   -2.897213718188E-10
    3.162277960863E-02    1.654014809367E+00    1.408621860066E+00   -1.520410504582E-03   -1.355202197950E-03    1.224544653364E-07    1.405151644448E-08   -1.210128141419E-10   -1.798931989075E-10    1.024077587656E+00   -1.208188500541E-03    4.695599037752E-08   -1.322163843730E-10
    3.548134218475E-02    1.663546153693E+00    1.396223605880E+00   -1.474700644521E-03   -1.295267183038E-03    1.004320026784E-07   -1.233915036894E-08    6.727525642346E-11   -3.085243161937E-13    1.021768167180E+00   -1.161930291734E-03    2.769403576203E-08    2.272344644537E-11
    3.981072058850E-02    1.674300293672E+00    1.383345616669E+00   -1.425554902916E-03   -1.231595759464E-03    6.896913727109E-08   -4.665470805456E-08    2.498532866143E-10    1.720264216593E-10    1.019614662532E+00   -1.112919855766E-03    1.624019269463E-09    1.720283943194E-10
    4.466836303778E-02    1.686139072080E+00    1.369784566457E+00   -1.372387088613E-03   -1.163842570332E-03    2.784973209222E-08   -8.861242187756E-08    4.229166213406E-10    3.331959606035E-10    1.017498975309E+00   -1.060853858500E-03   -3.113125150268E-08    3.124566896526E-10
    5.011872749299E-02    1.698868110105E+00    1.355298627113E+00   -1.314524903670E-03   -1.091653785777E-03   -2.304859099759E-08   -1.377523638652E-07    5.824398575316E-10    4.791247087957E-10    1.015272221485E+00   -1.005404720870E-03   -7.033112153617E-08    4.406299732013E-10
    5.623413697503E-02    1.712224096235E+00    1.339602267631E+00   -1.251204738357E-03   -1.014678006125E-03   -8.371312412306E-08   -1.933947200837E-07    7.242125295306E-10    6.056490690550E-10    1.012749131197E+00   -9.462242595926E-04   -1.155856748001E-07    5.530859195589E-10
    6.309573924774E-02    1.725859937698E+00    1.322360984329E+00   -1.181569727448E-03   -9.325823312723E-04   -1.539432208748E-07   -2.545914646250E-07    8.438936158610E-10    7.086188370887E-10    1.009701817448E+00   -8.829504600666E-04   -1.663189675836E-07    6.463525048286E-10
    7.079458359939E-02    1.739327619223E+00    1.303186269887E+00   -1.104672973742E-03   -8.450750777105E-04   -2.332840699767E-07   -3.200737086800E-07    9.370902843560E-10    7.840360023347E-10    1.005852988058E+00   -8.152185209259E-04   -2.217272036943E-07    7.170488367289E-10
    7.943282901137E-02    1.752058709755E+00    1.281631286704E+00   -1.019488515505E-03   -7.519368336744E-04   -3.209454445921E-07   -3.881973045968E-07    9.994672176294E-10    8.282379821003E-10    1.000868762591E+00   -7.426775685364E-04   -2.807328273101E-07    7.620175715466E-10
    8.912509974568E-02    1.763342624313E+00    1.257187922290E+00   -9.249334618743E-04   -6.530616903127E-04   -4.157042679551E-07   -4.568910440485E-07    1.026893797913E-09    8.381318467344E-10    9.943513842589E-01   -6.650147151128E-04   -3.419364806368E-07    7.784935320557E-10
    1.000000063392E-01    1.772303023696E+00    1.229286188451E+00   -8.199057821089E-04   -5.485105066384E-04   -5.157907921799E-07   -5.236141597332E-07    1.015637210645E-09    8.114840411922E-10    9.858323031897E-01   -5.819884079843E-04   -4.035701213600E-07    7.643118801607E-10
    1.122018521873E-01    1.777873173649E+00    1.197297288222E+00   -7.033434722693E-04   -4.385778167350E-04   -6.187599248432E-07   -5.853328593700E-07    9.626097166598E-10    7.472658223911E-10    9.747663697420E-01   -4.934732206921E-04   -4.634563921630E-07    7.181565402631E-10
    1.258925483619E-01    1.778771747846E+00    1.160542130575E+00   -5.743122866897E-04   -3.238733871282E-04   -7.213521965149E-07   -6.385293453486E-07    8.656804778007E-10    6.460480656425E-10    9.605282378089E-01   -3.995183575669E-04   -5.189816997736E-07    6.398463122814E-10
    1.412537620735E-01    1.773481552793E+00    1.118307632668E+00   -4.321299713934E-04   -2.054173927395E-04   -8.193521024722E-07   -6.792604979079E-07    7.240631914333E-10    5.104272347918E-10    9.424125722860E-01   -3.004213499433E-04   -5.670926835878E-07    5.306498104617E-10
    1.584893272837E-01    1.760235091217E+00    1.069873778009E+00   -2.765405109271E-04   -8.475009520842E-05   -9.074640920513E-07   -7.032911935995E-07    5.387837015708E-10    3.454518369469E-10    9.196403011661E-01   -1.968213703215E-04   -6.043326123444E-07    3.936118803378E-10
    1.778279494585E-01    1.737012898476E+00    1.014555052774E+00   -1.079406216808E-04    3.595843492711E-05   -9.792252707768E-07   -7.063228618989E-07    3.132389674096E-10    1.589870839884E-10    8.913739729006E-01   -8.980534980435E-05   -6.269303504801E-07    2.338604116604E-10
    1.995262403507E-01    1.701563389747E+00    9.517604683645E-01    7.232108049737E-05    1.537999897967E-04   -1.027006757072E-06   -6.843532361427E-07    5.385578217408E-11   -3.805449946502E-11    8.567462975404E-01    1.896656554552E-05   -6.309708742650E-07    5.885896478867E-11
    2.238721230814E-01    1.651456612633E+00    8.810766042737E-01    2.615748412516E-04    2.650494947766E-04   -1.042164536415E-06   -6.341897542691E-07   -2.291653970799E-10   -2.317423656972E-10    8.149070757854E-01    1.271297577695E-04   -6.126704540029E-07   -1.214601293300E-10
    2.511886527050E-01    1.584188914492E+00    8.023776199750E-01    4.553918861823E-04    3.651447315719E-04   -1.015439985631E-06   -5.541361582006E-07   -5.210515499189E-10   -4.055685541526E-10    7.650948529501E-01    2.314895404804E-04   -5.687888282649E-07   -2.947575454386E-10
    2.818383029529E-01    1.497360834631E+00    7.159642415036E-01    6.471032051273E-04    4.487721350673E-04   -9.377478499344E-07   -4.448460733329E-07   -8.016952626848E-10   -5.414906948463E-10    7.067404201606E-01    3.279270598465E-04   -4.972090415601E-07   -4.466465112072E-10
    3.162277760400E-01    1.388955733448E+00    6.227292283982E-01    8.273363335244E-04    5.101235186025E-04   -8.015328027096E-07   -3.102903184182E-07   -1.045135931495E-09   -6.217870528415E-10    6.396090917361E-01    4.113787950016E-04   -3.977079349524E-07   -5.614808719336E-10
    3.548133993551E-01    1.257749838440E+00    5.243381066843E-01    9.836932054184E-04    5.434055933751E-04   -6.029061985838E-07   -1.587007855962E-07   -1.219702502654E-09   -6.319088674453E-10    5.639863470261E-01    4.759550716790E-04   -2.729157809641E-07   -6.237357780322E-10
    3.981071806482E-01    1.103881502489E+00    4.233987815059E-01    1.100789811906E-03    5.436918586746E-04   -3.447545377317E-07   -3.217986798197E-09   -1.289599777300E-09   -5.643954567655E-10    4.809049603010E-01    5.152927763857E-04   -1.294071943542E-07   -6.201800499497E-10
    4.466836020616E-01    9.295908352434E-01    3.235695162504E-01    1.161021732110E-03    5.081866274949E-04   -4.085965565441E-08    1.382289712896E-07   -1.219280002341E-09   -4.236103222981E-10    3.923980162589E-01    5.232698137235E-04    2.124816746389E-08   -5.430592082335E-10
    5.011872431586E-01    7.400965715803E-01    2.295201152505E-01    1.146608364185E-03    4.378889203956E-04    2.793707658915E-07    2.445285179863E-07   -9.826635207499E-10   -2.304119056968E-10    3.017366279440E-01    4.952311696549E-04    1.618560174429E-07   -3.944590380647E-10
    5.623413341023E-01    5.444810883659E-01    1.466186717464E-01    1.043668901981E-03    3.394404457007E-04    5.669857649410E-07    2.954056596447E-07   -5.798388712843E-10   -2.468524150246E-11    2.135677809483E-01    4.298576760972E-04    2.701251378126E-07   -1.917541152064E-10
    6.309573524797E-01    3.562671968103E-01    8.018089979175E-02    8.491674861993E-04    2.265303737401E-04    7.539080229384E-07    2.786747028516E-07   -6.312896660137E-11    1.382281862634E-10    1.338004942853E-01    3.316810569075E-04    3.216329019847E-07    2.679981631440E-11
    7.079457911159E-01    1.930287258364E-01    3.413574589717E-02    5.811583943876E-04    1.195246620978E-04    7.651261274531E-07    2.004319674317E-07    4.311551972217E-10    2.034001495481E-10    6.899557394604E-02    2.138737069579E-04    2.972110229583E-07    1.995569817035E-10
    7.943282397597E-01    7.378492239866E-02    9.141291184708E-03    2.907903951495E-04    4.105137798345E-05    5.565648491174E-07    9.424871600261E-08    6.696817028258E-10    1.506985873868E-10    2.490875166161E-02    1.000307123987E-04    1.972597466722E-07    2.510809553802E-10
