# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262909442E-05    1.057194339377E+05    1.056956840306E+05   -4.780618568820E+04   -4.780709432311E+04    9.443826141731E+03    9.444025750057E+03    7.824188204453E+04   -4.057395016516E+04    8.192746982306E+03
    2.113489666185E-05    9.903696085284E+04    9.901350742405E+04   -4.466257833790E+04   -4.466344247424E+04    8.782052334224E+03    8.782251528936E+03    7.327357181648E+04   -3.790528858139E+04    7.618950666888E+03
    2.238721798482E-05    9.277662278875E+04    9.275346224143E+04   -4.172455558755E+04   -4.172537614344E+04    8.166087272048E+03    8.166285855349E+03    6.862043356730E+04   -3.541118514075E+04    7.084857049481E+03
    2.371374400920E-05    8.691177484491E+04    8.688890362560E+04   -3.897884594511E+04   -3.897952238381E+04    7.592792552190E+03    7.592990334694E+03    6.426249558605E+04   -3.308027763019E+04    6.587746906707E+03
    2.511887163984E-05    8.141745247265E+04    8.139486707066E+04   -3.641271747280E+04   -3.641334905896E+04    7.059243280026E+03    7.059440079921E+03    6.018105031653E+04   -3.090194019103E+04    6.125085958401E+03
    2.660725831458E-05    7.627026559815E+04    7.624796254511E+04   -3.401458023744E+04   -3.401517427777E+04    6.562713231459E+03    6.562908874373E+03    5.635857442884E+04   -2.886623576520E+04    5.694512016308E+03
    2.818383744181E-05    7.144829941084E+04    7.142627528016E+04   -3.177349135870E+04   -3.177404855881E+04    6.100661459161E+03    6.100855778014E+03    5.277865393895E+04   -2.696387174045E+04    5.293823390765E+03
    2.985383475271E-05    6.693102139766E+04    6.690927280408E+04   -2.967921760901E+04   -2.967973869243E+04    5.670719804052E+03    5.670912638909E+03    4.942591405784E+04   -2.518615804652E+04    4.920968072781E+03
    3.162278562252E-05    6.269919423054E+04    6.267771782962E+04   -2.772218957258E+04   -2.772267525350E+04    5.270681241364E+03    5.270872439268E+03    4.628595347181E+04   -2.352496855290E+04    4.574033640636E+03
    3.349655341806E-05    5.873479413876E+04    5.871358662643E+04   -2.589345875860E+04   -2.589390974200E+04    4.898489005233E+03    4.898678420091E+03    4.334528277437E+04   -2.197270444656E+04    4.251237840558E+03
    3.548134893245E-05    5.502093442128E+04    5.499999253333E+04   -2.418465747453E+04   -2.418507445442E+04    4.552226442352E+03    4.552413934777E+03    4.059126678772E+04   -2.052226019655E+04    3.950919798850E+03
    3.758375097145E-05    5.154179377549E+04    5.152111428716E+04   -2.258796128126E+04   -2.258834494825E+04    4.230107553674E+03    4.230292990838E+03    3.801207052830E+04   -1.916699165294E+04    3.671531829621E+03
    3.981072815955E-05    4.828254913961E+04    4.826212886507E+04   -2.109605387507E+04   -2.109640490530E+04    3.930468406070E+03    3.930651661141E+03    3.559660858666E+04   -1.790068621823E+04    3.411631992651E+03
    4.216966203819E-05    4.522931276451E+04    4.520914855646E+04   -1.970209421437E+04   -1.970241326410E+04    3.651757625765E+03    3.651938579525E+03    3.333449770580E+04   -1.671753493165E+04    3.169875878040E+03
    4.466837153263E-05    4.236907324896E+04    4.234916199815E+04   -1.839968690969E+04   -1.839997352482E+04    3.392531270163E+03    3.392709808227E+03    3.121601235647E+04   -1.561210635418E+04    2.945012128236E+03
    4.731513886856E-05    3.968964028883E+04    3.966997892364E+04   -1.718284783685E+04   -1.718066321063E+04    3.151443098158E+03    3.151619112608E+03    2.923204311990E+04   -1.457741097114E+04    2.735874039485E+03
    5.011873702437E-05    3.717959290665E+04    3.716017839261E+04   -1.604598843598E+04   -1.604498156571E+04    2.927239157003E+03    2.927412545811E+03    2.737405770105E+04   -1.361443416374E+04    2.541374872297E+03
    5.308845881011E-05    3.482823094225E+04    3.480906028166E+04   -1.498387936315E+04   -1.498407704697E+04    2.718751299547E+03    2.718921966452E+03    2.563406440598E+04   -1.271300314368E+04    2.360502221699E+03
    5.623414766941E-05    3.262552959955E+04    3.260659983103E+04   -1.399163250182E+04   -1.399180144443E+04    2.524891357684E+03    2.525059212061E+03    2.400457792809E+04   -1.187087873844E+04    2.192312979401E+03
    5.956623030659E-05    3.056209685686E+04    3.054340505494E+04   -1.306467785114E+04   -1.306481867562E+04    2.344645717661E+03    2.344810674387E+03    2.247858729718E+04   -1.108418058466E+04    2.035928633072E+03
    6.309575124703E-05    2.862913356066E+04    2.861067683535E+04   -1.219874287045E+04   -1.219885617600E+04    2.177070258782E+03    2.177232238128E+03    2.104952585487E+04   -1.034928105599E+04    1.890530882078E+03
    6.683440944536E-05    2.681839603376E+04    2.680017153013E+04   -1.138983322805E+04   -1.138991961931E+04    2.021285632150E+03    2.021444559642E+03    1.971124312840E+04   -9.662788751425E+03    1.755357547832E+03
    7.079459706283E-05    2.512216103966E+04    2.510416593747E+04   -1.063279072296E+04   -1.063427483584E+04    1.876472857133E+03    1.876628663442E+03    1.845797848290E+04   -9.021533204460E+03    1.629698761136E+03
    7.498944054238E-05    2.353319295483E+04    2.351542446811E+04   -9.928396616426E+03   -9.928430953162E+03    1.741869221230E+03    1.742021842048E+03    1.728433643983E+04   -8.422550561005E+03    1.512893402633E+03
    7.943284411759E-05    2.204471300967E+04    2.202716838632E+04   -9.268426740866E+03   -9.269124613435E+03    1.616764573839E+03    1.616913949482E+03    1.618526355626E+04   -7.863070164880E+03    1.404325900512E+03
    8.413953589964E-05    2.065037046816E+04    2.063304698958E+04   -8.653320626312E+03   -8.653305219136E+03    1.500497103533E+03    1.500643179928E+03    1.515602676653E+04   -7.340502027920E+03    1.303422580813E+03
    8.912511669514E-05    1.934421562399E+04    1.932711060466E+04   -8.078160537770E+03   -8.078121114345E+03    1.392451323704E+03    1.392594050629E+03    1.419219309372E+04   -6.852425101504E+03    1.209649894653E+03
    9.440611171657E-05    1.812067449873E+04    1.810378528586E+04   -7.540969559174E+03   -7.540906677078E+03    1.292053653745E+03    1.292192985809E+03    1.328961064458E+04   -6.396576307320E+03    1.122510616792E+03
    1.000000253568E-04    1.697452513500E+04    1.695784910815E+04   -7.039256027599E+03   -7.039170237178E+03    1.198770180396E+03    1.198906076654E+03    1.244439080668E+04   -5.970840277792E+03    1.041541894582E+03
    1.059253992091E-04    1.590087538410E+04    1.588440995482E+04   -6.570690932303E+03   -6.570582777333E+03    1.112103827984E+03    1.112236251830E+03    1.165289157187E+04   -5.573239760005E+03    9.663127984562E+02
    1.122018735254E-04    1.489514209395E+04    1.487888470538E+04   -6.133097348922E+03   -6.132956765644E+03    1.031591842351E+03    1.031720761403E+03    1.091170191488E+04   -5.201926640435E+03    8.964221421286E+02
    1.188502523153E-04    1.395303160921E+04    1.393697973576E+04   -5.724440551610E+03   -5.724278861402E+03    9.568034451677E+02    9.569288311675E+02    1.021762716033E+04   -4.855165603410E+03    8.314964523173E+02
    1.258925723037E-04    1.307052150087E+04    1.305467264785E+04   -5.342818770787E+03   -5.342646685128E+03    8.873376472500E+02    8.874594759495E+02    9.567675275749E+03   -4.531358228809E+03    7.711880663991E+02
    1.333521759735E-04    1.224384344791E+04    1.222819515115E+04   -4.986454546348E+03   -4.986262199436E+03    8.228212115638E+02    8.229394626281E+02    8.959044032012E+03   -4.228987486225E+03    7.151733779337E+02
    1.412537889366E-04    1.146946719834E+04    1.145401702390E+04   -4.653686639570E+03   -4.653474542081E+03    7.629067452083E+02    7.630214021083E+02    8.389108976370E+03   -3.946650572881E+03    6.631511821074E+02
    1.496236018893E-04    1.074408554184E+04    1.072883108563E+04   -4.342962477758E+03   -4.342730442948E+03    7.072709393702E+02    7.073819892824E+02    7.855412166744E+03   -3.683014472472E+03    6.148411426484E+02
    1.584893574245E-04    1.006460022996E+04    1.004953911741E+04   -4.052831070603E+03   -4.052580289069E+03    6.556129126155E+02    6.557203463235E+02    7.355651619100E+03   -3.436855067266E+03    5.699823633665E+02
    1.678804419868E-04    9.428108784459E+03    9.413238670186E+03   -3.781936403391E+03   -3.781667365239E+03    6.076526700634E+02    6.077564818558E+02    6.887671422857E+03   -3.207020752160E+03    5.283320512903E+02
    1.778279832772E-04    8.831892137620E+03    8.817210705119E+03   -3.529005304156E+03   -3.528724438523E+03    5.631296717482E+02    5.632298593236E+02    6.449452482066E+03   -2.992436853320E+03    4.896642781741E+02
    1.883649534286E-04    8.273403052228E+03    8.258908013531E+03   -3.292865550722E+03   -3.292567279783E+03    5.218014951646E+02    5.218980595369E+02    6.039103842800E+03   -2.792097630884E+03    4.537688137646E+02
    1.995262782958E-04    7.750255272015E+03    7.735944367380E+03   -3.072404461716E+03   -3.072089254384E+03    4.834425914691E+02    4.835355368706E+02    5.654854569670E+03   -2.605063737509E+03    4.204500583939E+02
    2.113489532207E-04    7.260213356554E+03    7.246084354151E+03   -2.866593539664E+03   -2.866256263843E+03    4.478431167028E+02    4.479324504916E+02    5.295046136748E+03   -2.430457410068E+03    3.895260287563E+02
    2.238721656565E-04    6.801183157467E+03    6.787233853069E+03   -2.674455191997E+03   -2.674102653808E+03    4.148078616993E+02    4.148935942676E+02    4.958125300354E+03   -2.267458930456E+03    3.608274225504E+02
    2.371374250594E-04    6.371202895511E+03    6.357431112193E+03   -2.495092224170E+03   -2.494724224652E+03    3.841552360800E+02    3.842373807645E+02    4.642637423228E+03   -2.115300950559E+03    3.341967449625E+02
    2.511887004750E-04    5.968434800678E+03    5.954838388514E+03   -2.327660601806E+03   -2.327277952326E+03    3.557163310565E+02    3.557949040477E+02    4.347220221527E+03   -1.973267872312E+03    3.094874947702E+02
    2.660725662789E-04    5.591157279799E+03    5.577734115570E+03   -2.171372806595E+03   -2.170975583106E+03    3.293340441263E+02    3.294090643821E+02    4.070597907907E+03   -1.840690627540E+03    2.865634058235E+02
    2.818383565518E-04    5.237757578418E+03    5.224505565320E+03   -2.025491947406E+03   -2.025080583097E+03    3.048622637003E+02    3.049337528579E+02    3.811575705616E+03   -1.716944093231E+03    2.652977404478E+02
    2.985383286022E-04    4.906724905750E+03    4.893641973113E+03   -1.889329892251E+03   -1.888904816606E+03    2.821651101238E+02    2.822330924160E+02    3.569034710136E+03   -1.601444205258E+03    2.455726317119E+02
    3.162278361789E-04    4.596643993546E+03    4.583728096546E+03   -1.762243732578E+03   -1.761805369586E+03    2.611162255530E+02    2.611807277231E+02    3.341927076370E+03   -1.493645341288E+03    2.272784679565E+02
    3.349655129464E-04    4.306189061488E+03    4.293438180877E+03   -1.643632825743E+03   -1.643181593973E+03    2.415981182986E+02    2.416591695181E+02    3.129271510775E+03   -1.393037698690E+03    2.103133246548E+02
    3.548134668321E-04    4.034118163485E+03    4.021530305316E+03   -1.532936031598E+03   -1.532472344276E+03    2.235015462957E+02    2.235591780823E+02    2.930149049149E+03   -1.299145038582E+03    1.945824300265E+02
    3.758374858894E-04    3.779267890855E+03    3.766841086217E+03   -1.429629480461E+03   -1.429153393958E+03    2.067249457076E+02    2.067791918455E+02    2.743699101972E+03   -1.211522457968E+03    1.799976716888E+02
    3.981072563587E-04    3.540548409874E+03    3.528280714628E+03   -1.333222742625E+03   -1.332735019972E+03    1.911739001411E+02    1.912247966021E+02    2.569115750393E+03   -1.129754343440E+03    1.664771273593E+02
    4.216965936497E-04    3.316938812611E+03    3.304828307131E+03   -1.243258700725E+03   -1.242759744553E+03    1.767606364442E+02    1.768082213090E+02    2.405644276968E+03   -1.053452452073E+03    1.539446462741E+02
    4.466836870101E-04    3.107482761284E+03    3.095527550206E+03   -1.159310025719E+03   -1.158800222242E+03    1.634035746608E+02    1.634478880429E+02    2.252577916306E+03   -9.822541342135E+02    1.423294407843E+02
    4.731513586915E-04    2.911284407626E+03    2.899482619599E+03   -1.080977536589E+03   -1.080457273683E+03    1.510268894657E+02    1.510679734368E+02    2.109254811692E+03   -9.158206062214E+02    1.315657153342E+02
    5.011873384724E-04    2.727504569910E+03    2.715854357352E+03   -1.007888368641E+03   -1.007358041651E+03    1.395601115123E+02    1.395980100275E+02    1.975055164644E+03   -8.538354727664E+02    1.215923190956E+02
    5.308845544473E-04    2.555357151381E+03    2.543856690240E+03   -9.396942498111E+02   -9.391542242141E+02    1.289377541782E+02    1.289725130029E+02    1.849398565193E+03   -7.960031792220E+02    1.123524224317E+02
    5.623414410462E-04    2.394105784859E+03    2.382753274377E+03   -8.760698864165E+02   -8.755205356170E+02    1.190989658595E+02    1.191306324977E+02    1.731741491437E+03   -7.420476921633E+02    1.037932154825E+02
    5.956622653057E-04    2.243060689249E+03    2.231854351734E+03   -8.167114560312E+02   -8.161531487620E+02    1.099872073476E+02    1.100158309722E+02    1.621574967638E+03   -6.917111768537E+02    9.586563038697E+01
    6.309574724727E-04    2.101575724584E+03    2.090513805187E+03   -7.613351986912E+02   -7.607682990907E+02    1.015499511952E+02    1.015755825788E+02    1.518422370848E+03   -6.447528537176E+02    8.852407134867E+01
    6.683440520859E-04    1.969045633076E+03    1.958126399567E+03   -7.096761000547E+02   -7.091009677386E+02    9.373839424326E+01    9.376108568695E+01    1.421837376621E+03   -6.009478452435E+02    8.172618391617E+01
    7.079459257502E-04    1.844903454431E+03    1.834125196987E+03   -6.614866605303E+02   -6.609036506678E+02    8.650720844379E+01    8.652701371349E+01    1.331402035030E+03   -5.600861379564E+02    7.543262059587E+01
    7.498943578865E-04    1.728618104440E+03    1.717979135432E+03   -6.165357447953E+02   -6.159452081819E+02    7.981428962753E+01    7.983126388687E+01    1.246724968711E+03   -5.219716131308E+02    6.960683217074E+01
    7.943283908219E-04    1.619692106525E+03    1.609190760318E+03   -5.746075118163E+02   -5.740097878586E+02    7.362053341862E+01    7.363473316424E+01    1.167439685222E+03   -4.864211226380E+02    6.421487160951E+01
    8.413953056587E-04    1.517659466612E+03    1.507294099359E+03   -5.355003883986E+02   -5.348958266229E+02    6.788962466496E+01    6.790110766313E+01    1.093202996457E+03   -4.532636433882E+02    5.922521150242E+01
    8.912511104532E-04    1.422083682253E+03    1.411852671704E+03   -4.990261620093E+02   -4.984151007136E+02    6.258784148667E+01    6.259666671079E+01    1.023693538342E+03   -4.223394770738E+02    5.460857416501E+01
    9.440610573198E-04    1.332555877545E+03    1.322457622859E+03   -4.650090814041E+02   -4.643937026220E+02    5.768387292388E+01    5.769010049313E+01    9.586103844547E+02   -3.934995094626E+02    5.033777352974E+01
    1.000000190176E-03    1.248693055903E+03    1.238725977458E+03   -4.332850415191E+02   -4.326619789813E+02    5.314864925052E+01    5.315234036980E+01    8.976717476141E+02   -3.666045045265E+02    4.638756987693E+01
    1.059253924943E-03    1.170136463226E+03    1.160299002446E+03   -4.037008166910E+02   -4.030722446706E+02    4.895518596335E+01    4.895640286609E+01    8.406137638656E+02   -3.415244631816E+02    4.273452529349E+01
    1.122018664127E-03    1.096550054521E+03    1.086840673699E+03   -3.761133440699E+02   -3.754795848353E+02    4.507842839652E+01    4.509625651055E+01    7.871893536380E+02   -3.181380100370E+02    3.935688732511E+01
    1.188502447811E-03    1.027619057416E+03    1.018036239548E+03   -3.503890517839E+02   -3.497504260010E+02    4.149512938633E+01    4.149158836413E+01    7.371671551822E+02   -2.963318241501E+02    3.623446467200E+01
    1.258925643231E-03    9.630486264723E+02    9.535908750944E+02   -3.264032440415E+02   -3.257600635438E+02    3.818371033866E+01    3.817788737903E+01    6.903305257058E+02   -2.760001152522E+02    3.334851568453E+01
    1.333521675200E-03    9.025625825457E+02    8.932284215776E+02   -3.040394927553E+02   -3.033920681246E+02    3.512414739059E+01    3.511610826377E+01    6.464766059153E+02   -2.570441160391E+02    3.068164790729E+01
    1.412537799822E-03    8.459022318343E+02    8.366902054294E+02   -2.831891202858E+02   -2.825377604588E+02    3.229786072732E+01    3.228767195179E+01    6.054154439427E+02   -2.393716260363E+02    2.821772402829E+01
    1.496235924044E-03    7.928252595758E+02    7.837339319769E+02   -2.637506667830E+02   -2.630956759503E+02    2.968761219082E+01    2.967534098084E+01    5.669691748921E+02   -2.228965762344E+02    2.594176511069E+01
    1.584893473776E-03    7.431046936816E+02    7.341326490823E+02   -2.456294223711E+02   -2.449711011659E+02    2.727741193866E+01    2.726312615574E+01    5.309712524791E+02   -2.075386242982E+02    2.383988016965E+01
    1.678804313446E-03    6.965279338898E+02    6.876737763029E+02   -2.287369802324E+02   -2.280756260602E+02    2.505242220293E+01    2.503619029737E+01    4.972657294586E+02   -1.932227754865E+02    2.189918107736E+01
    1.778279720043E-03    6.528958422981E+02    6.441581954304E+02   -2.129908195565E+02   -2.123267265617E+02    2.299888660700E+01    2.298077757693E+01    4.657065837472E+02   -1.798790301869E+02    2.010771321962E+01
    1.883649414877E-03    6.120218914003E+02    6.033993985336E+02   -1.983139164750E+02   -1.976473741356E+02    2.110404563297E+01    2.108412897355E+01    4.361570873412E+02   -1.674420517339E+02    1.845438905719E+01
    1.995262656475E-03    5.737313659924E+02    5.652226898718E+02   -1.846343804749E+02   -1.839656782723E+02    1.935606742832E+01    1.933441308460E+01    4.084892153162E+02   -1.558508619685E+02    1.692892634937E+01
    2.113489398229E-03    5.378606155458E+02    5.294644382748E+02   -1.718851147010E+02   -1.712145375007E+02    1.774398227280E+01    1.772066059477E+01    3.825830923644E+02   -1.450485486548E+02    1.552179133126E+01
    2.238721514648E-03    5.042563538588E+02    4.959713768018E+02   -1.600034967847E+02   -1.593313283254E+02    1.625761813045E+01    1.623269982476E+01    3.583264744892E+02   -1.349819970371E+02    1.422414270049E+01
    2.371374100268E-03    4.727750029995E+02    4.645999466912E+02   -1.489310886006E+02   -1.482576071381E+02    1.488754780824E+01    1.486110389735E+01    3.356142636253E+02   -1.256016381333E+02    1.302778593252E+01
    2.511886845517E-03    4.432820787399E+02    4.352156828034E+02   -1.386133538278E+02   -1.379388332427E+02    1.362503277246E+01    1.359713455064E+01    3.143480530958E+02   -1.168612157015E+02    1.192512442992E+01
    2.660725494121E-03    4.156516148619E+02    4.076926379335E+02   -1.289993948517E+02   -1.283241114384E+02    1.246197443391E+01    1.243269342518E+01    2.944357019494E+02   -1.087175647557E+02    1.090911728311E+01
    2.818383386855E-03    3.897656238756E+02    3.819128435387E+02   -1.200417215591E+02   -1.193659436884E+02    1.139086818728E+01    1.136027610431E+01    2.757909363435E+02   -1.011304069271E+02    9.973241335195E+00
    2.985383096773E-03    3.655135918514E+02    3.577658045785E+02   -1.116960191223E+02   -1.110200166038E+02    1.040476068857E+01    1.037292939245E+01    2.583329762591E+02   -9.406215705781E+01    9.111446201397E+00
    3.162278161326E-03    3.427920052079E+02    3.351480263110E+02   -1.039209383648E+02   -1.032449754523E+02    9.497212006826E+00    9.464213473454E+00    2.419861859368E+02   -8.747775156903E+01    8.318131907707E+00
    3.349654917123E-03    3.215039074365E+02    3.139625710271E+02   -9.667789889267E+01   -9.600224127140E+01    8.662251211078E+00    8.628157476168E+00    2.266797465305E+02   -8.134447007897E+01    7.588108664380E+00
    3.548134443398E-03    3.015584838705E+02    2.941186428286E+02   -8.993090317833E+01   -8.925581413151E+01    7.894353575955E+00    7.859236714146E+00    2.123473495664E+02   -7.563178688335E+01    6.916569211920E+00
    3.758374620643E-03    2.828706727259E+02    2.755311986789E+02   -8.364637220821E+01   -8.297211003187E+01    7.188400940083E+00    7.152333022782E+00    1.989269098884E+02   -7.031122170102E+01    6.299061187752E+00
    3.981072311218E-03    2.653608007523E+02    2.581205840639E+02   -7.779297354750E+01   -7.711979259900E+01    6.539653913256E+00    6.502706971638E+00    1.863602968506E+02   -6.535620974190E+01    5.731461269699E+00
    4.216965669175E-03    2.489542419393E+02    2.418121917089E+02   -7.234147961967E+01   -7.166963661299E+01    5.943725224272E+00    5.905971217608E+00    1.745930825995E+02   -6.074196538417E+01    5.209952077996E+00
    4.466836586940E-03    2.335810978191E+02    2.265361418921E+02   -6.726462402842E+01   -6.659437272353E+01    5.396552921298E+00    5.358063699001E+00    1.635743063611E+02   -5.644536613431E+01    4.731000745336E+00
    4.731513286975E-03    2.191758980019E+02    2.122269829912E+02   -6.253697203122E+01   -6.186856531208E+01    4.894379457048E+00    4.855226735066E+00    1.532562537145E+02   -5.244484841842E+01    4.291331458874E+00
    5.011873067012E-03    2.056773196625E+02    1.988234109823E+02   -5.813480356046E+01   -5.746848847725E+01    4.433721664118E+00    4.393976965060E+00    1.435942499027E+02   -4.872029556540E+01    3.887917884062E+00
    5.308845207934E-03    1.930279247819E+02    1.862680066931E+02   -5.403598405830E+01   -5.337201201946E+01    4.011362219582E+00    3.971096867112E+00    1.345464662875E+02   -4.525294506228E+01    3.517957441691E+00
    5.623414053982E-03    1.811739140193E+02    1.745069896882E+02   -5.021987926576E+01   -4.955849701756E+01    3.624322578501E+00    3.583607656171E+00    1.260737391137E+02   -4.202529748903E+01    3.178856870301E+00
    5.956622275455E-03    1.700648961634E+02    1.634899877337E+02   -4.666723852726E+01   -4.600868618909E+01    3.269847421323E+00    3.228753740970E+00    1.181393998010E+02   -3.902103216772E+01    2.868216929606E+00
    6.309574324750E-03    1.596536721785E+02    1.531698208575E+02   -4.336010677089E+01   -4.270463151106E+01    2.945388305776E+00    2.903986376224E+00    1.107091160314E+02   -3.622492662969E+01    2.583818205049E+00
    6.683440097183E-03    1.498960329212E+02    1.435022990801E+02   -4.028174074975E+01   -3.962958531933E+01    2.648588483496E+00    2.606948479498E+00    1.037507429458E+02   -3.362279030021E+01    2.323607922916E+00
    7.079458808720E-03    1.407505696636E+02    1.344460329538E+02   -3.741653078592E+01   -3.676793685537E+01    2.377268815489E+00    2.335460546780E+00    9.723418380803E+01   -3.120138480103E+01    2.085689053282E+00
    7.498943103492E-03    1.321784966125E+02    1.259622560973E+02   -3.474991535014E+01   -3.410512369361E+01    2.129416041947E+00    2.087508932693E+00    9.113125953425E+01   -2.894836698406E+01    1.868303522764E+00
    7.943283404678E-03    1.241434846679E+02    1.180146589713E+02   -3.226831801782E+01   -3.162756830041E+01    1.903165199761E+00    1.861228227061E+00    8.541558652525E+01   -2.685222888478E+01    1.669829991914E+00
    8.413952523210E-03    1.166115057055E+02    1.105692331783E+02   -2.995907970608E+01   -2.932261094151E+01    1.696796711424E+00    1.654898404602E+00    8.006246227265E+01   -2.490223885751E+01    1.488768430764E+00
    8.912510539550E-03    1.095506867220E+02    1.035941256267E+02   -2.781039719838E+01   -2.717844773637E+01    1.508720275699E+00    1.466928674698E+00    7.504875824644E+01   -2.308839176888E+01    1.323732493610E+00
    9.440609974739E-03    1.029311732166E+02    9.705950193113E+01   -2.581126530440E+01   -2.518407339682E+01    1.337466636933E+00    1.295849260306E+00    7.035281960028E+01   -2.140135963279E+01    1.173441110384E+00
    1.000000126784E-02    9.672500122583E+01    9.093741846773E+01   -2.395142353802E+01   -2.332922766149E+01    1.181679935670E+00    1.140302421582E+00    6.595437126167E+01   -1.983244439169E+01    1.036711916315E+00
    1.059253857795E-02    9.090597746281E+01    8.520170253465E+01   -2.222131168937E+01   -2.160434348024E+01    1.040104682259E+00    9.990360828623E-01    6.183443000097E+01   -1.837354284281E+01    9.124496751966E-01
    1.122018593000E-02    8.544956705005E+01    7.982784010691E+01   -2.061200588280E+01   -2.000050775296E+01    9.115834144940E-01    8.708863298434E-01    5.797522209959E+01   -1.701709568043E+01    7.996428395800E-01
    1.188502372469E-02    8.033278836453E+01    7.479287070465E+01   -1.911519947961E+01   -1.850940853216E+01    7.950467155853E-01    7.547898298562E-01    5.436010626152E+01   -1.575605832994E+01    6.973630896307E-01
    1.258925563425E-02    7.553411454400E+01    7.007528892415E+01   -1.772314279751E+01   -1.712329161318E+01    6.895116956558E-01    6.497576262797E-01    5.097350143422E+01   -1.458386447762E+01    6.047476714223E-01
    1.333521590666E-02    7.103338123526E+01    6.565495221162E+01   -1.642861398538E+01   -1.583494157294E+01    5.940663632391E-01    5.548787746966E-01    4.780081922787E+01   -1.349439388799E+01    5.210018429561E-01
    1.412537710278E-02    6.681170018842E+01    6.151299448430E+01   -1.522488188662E+01   -1.463762542000E+01    5.078712873951E-01    4.693126914358E-01    4.482840064041E+01   -1.248194237332E+01    4.453921206961E-01
    1.496235829195E-02    6.285137832752E+01    5.763174522924E+01   -1.410567300457E+01   -1.352507019137E+01    4.301510107010E-01    3.922838776909E-01    4.204345681456E+01   -1.154119377113E+01    3.772420206922E-01
    1.584893373306E-02    5.913584195094E+01    5.399465373338E+01   -1.306514067645E+01   -1.249142937889E+01    3.601907852795E-01    3.230766205421E-01    3.943401357067E+01   -1.066719234492E+01    3.159257904028E-01
    1.678804207023E-02    5.564956573902E+01    5.058621812145E+01   -1.209783448568E+01   -1.153125343838E+01    2.973333964913E-01    2.610321399888E-01    3.698885947635E+01   -9.855324412727E+00    2.608693029307E-01
    1.778279607314E-02    5.237800626183E+01    4.739191889626E+01   -1.119868088797E+01   -1.063946933833E+01    2.409708702476E-01    2.055418258561E-01    3.469749722662E+01   -9.101286145473E+00    2.115407497170E-01
    1.883649295469E-02    4.930753970476E+01    4.439815669809E+01   -1.036294684393E+01   -9.811344861471E+00    1.905436696061E-01    1.560451089183E-01    3.255009812550E+01   -8.401068587117E+00    1.674505302639E-01
