# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    4.216966203819E-05    2.552382816645E+00    2.551090867332E+00    4.460444595070E-02    4.424736688414E-02   -2.338346184606E-02   -2.348519172701E-02    1.731495785355E+00    3.883502250981E-02   -1.965386846248E-02
    4.466837153263E-05    2.537861884659E+00    2.536509052723E+00    4.432271292093E-02    4.395133961460E-02   -2.351728678157E-02   -2.362234869183E-02    1.721617401438E+00    3.857990088316E-02   -1.977158957779E-02
    4.731513886856E-05    2.523430156393E+00    2.522013573079E+00    4.404139480942E-02    4.365519441757E-02   -2.364809855573E-02   -2.375659134115E-02    1.711798390455E+00    3.832484961158E-02   -1.988678720068E-02
    5.011873702437E-05    2.509087382269E+00    2.507604043681E+00    4.376063435428E-02    4.335885830303E-02   -2.377585767528E-02   -2.388788284203E-02    1.702038528476E+00    3.806981172854E-02   -1.999943134184E-02
    5.308845881011E-05    2.494833325782E+00    2.493280086522E+00    4.347993847471E-02    4.306225599225E-02   -2.390050947039E-02   -2.401617093122E-02    1.692337597879E+00    3.781472850889E-02   -2.010947559224E-02
    5.623414766941E-05    2.480667763931E+00    2.479041330439E+00    4.319948818262E-02    4.276531535361E-02   -2.402200175042E-02   -2.414140597880E-02    1.682695387518E+00    3.755953941391E-02   -2.021687684662E-02
    5.956623030659E-05    2.466590487675E+00    2.464887411249E+00    4.291922281861E-02    4.246794296496E-02   -2.414028110964E-02   -2.426353717906E-02    1.673111692910E+00    3.730367728557E-02   -2.032159097669E-02
    6.309575124703E-05    2.452601302400E+00    2.450817971901E+00    4.263907969685E-02    4.217006453946E-02   -2.425529293124E-02   -2.438251255398E-02    1.663586316415E+00    3.704859552895E-02   -2.042357283393E-02
    6.683440944536E-05    2.438700028418E+00    2.436832662618E+00    4.235899403289E-02    4.187159488392E-02   -2.436698139357E-02   -2.449827895864E-02    1.654119067443E+00    3.679270585171E-02   -2.052277625375E-02
    7.079459706283E-05    2.424886501477E+00    2.422931141060E+00    4.207889886911E-02    4.157244613685E-02   -2.447528947815E-02   -2.461078208801E-02    1.644709762651E+00    3.653644892833E-02   -2.061915406111E-02
    7.498944054238E-05    2.411160573303E+00    2.409113072477E+00    4.179872499785E-02    4.127252769560E-02   -2.458015898035E-02   -2.471996648666E-02    1.635358226158E+00    3.627975430095E-02   -2.071265807848E-02
    7.943284411759E-05    2.397522112156E+00    2.395378129885E+00    4.151840088223E-02    4.097174614182E-02   -2.468153052228E-02   -2.482577556049E-02    1.626064289769E+00    3.602254934314E-02   -2.080323913552E-02
    8.413953589964E-05    2.383971003418E+00    2.381725994234E+00    4.123785257428E-02    4.067000516524E-02   -2.477933010131E-02   -2.492813839046E-02    1.616827793207E+00    3.576475919890E-02   -2.089083520532E-02
    8.912511669514E-05    2.370507150204E+00    2.368156354585E+00    4.095642752926E-02    4.036720548587E-02   -2.487352595501E-02   -2.502702544944E-02    1.607648584348E+00    3.550630672069E-02   -2.097542142014E-02
    9.440611171657E-05    2.357130473993E+00    2.354668908299E+00    4.067577502737E-02    4.006324477449E-02   -2.496400939179E-02   -2.512233115387E-02    1.598526519478E+00    3.524711240671E-02   -2.105694681957E-02
    1.000000253568E-04    2.343840915300E+00    2.341263361227E+00    4.039408898899E-02    3.975801757194E-02   -2.505077266695E-02   -2.521405097666E-02    1.589461463550E+00    3.498709433718E-02   -2.113532488166E-02
    1.059253992091E-04    2.330638434360E+00    2.327939427907E+00    4.011185210002E-02    3.945141520712E-02   -2.513372413206E-02   -2.530209600588E-02    1.580453290451E+00    3.472616811009E-02   -2.121051972620E-02
    1.122018735254E-04    2.317523011853E+00    2.314696831767E+00    3.982898223471E-02    3.914328754836E-02   -2.521279779708E-02   -2.538640320657E-02    1.571501883293E+00    3.446420982708E-02   -2.128247655359E-02
    1.188502523153E-04    2.304494649657E+00    2.301535305335E+00    3.954538912268E-02    3.883359580820E-02   -2.528792666989E-02   -2.546690856275E-02    1.562607134696E+00    3.420037314382E-02   -2.135113970397E-02
    1.258925723037E-04    2.291553371628E+00    2.288454590456E+00    3.926097943462E-02    3.852218278636E-02   -2.535904279476E-02   -2.554354711277E-02    1.553768947095E+00    3.393702134351E-02   -2.141640952416E-02
    1.333521759735E-04    2.278699224418E+00    2.275454438518E+00    3.897565668289E-02    3.820892734403E-02   -2.542607729434E-02   -2.561625298853E-02    1.544987233056E+00    3.367156674612E-02   -2.147831530411E-02
    1.412537889366E-04    2.265932278328E+00    2.262534610674E+00    3.868932111886E-02    3.789370121618E-02   -2.548896041603E-02   -2.568495945837E-02    1.536261915606E+00    3.340474244877E-02   -2.153675558065E-02
    1.496236018893E-04    2.253252628189E+00    2.249694878085E+00    3.840186962742E-02    3.757637404510E-02   -2.554762158243E-02   -2.574959897402E-02    1.527592928565E+00    3.313645184657E-02   -2.159167158529E-02
    1.584893574245E-04    2.240660394287E+00    2.236935022160E+00    3.811319561830E-02    3.725681454104E-02   -2.560198944662E-02   -2.581010322195E-02    1.518980216907E+00    3.286658208350E-02   -2.164300387263E-02
    1.678804419868E-04    2.228155723322E+00    2.224254834803E+00    3.782318891449E-02    3.693488521835E-02   -2.565196740169E-02   -2.586637906321E-02    1.510423737121E+00    3.259503400825E-02   -2.169071875810E-02
    1.778279832772E-04    2.215738789409E+00    2.211654118670E+00    3.753169922761E-02    3.661044463030E-02   -2.569753489158E-02   -2.591840797056E-02    1.501923457593E+00    3.232169346377E-02   -2.173470506002E-02
    1.883649534286E-04    2.203409795119E+00    2.199132687429E+00    3.723868189649E-02    3.628334729053E-02   -2.573863974108E-02   -2.596614119456E-02    1.493479358996E+00    3.204644979121E-02   -2.177492415976E-02
    1.995262782958E-04    2.191168972557E+00    2.186690366030E+00    3.694397865401E-02    3.595344359419E-02   -2.577510756056E-02   -2.600940779948E-02    1.485091434699E+00    3.176918689249E-02   -2.181131515318E-02
    2.113489532207E-04    2.179016584494E+00    2.174326990976E+00    3.664746379699E-02    3.562057973951E-02   -2.580691607193E-02   -2.604813533166E-02    1.476759691189E+00    3.148978538606E-02   -2.184381684469E-02
    2.238721656565E-04    2.166952925534E+00    2.162042410602E+00    3.634900743084E-02    3.528459765006E-02   -2.583393821899E-02   -2.608235827195E-02    1.468484148507E+00    3.120812254236E-02   -2.187236686649E-02
    2.371374250594E-04    2.154978323331E+00    2.149836485362E+00    3.604848077911E-02    3.494533489840E-02   -2.585620461112E-02   -2.611195159851E-02    1.460264840700E+00    3.092407222005E-02   -2.189690259424E-02
    2.511887004750E-04    2.143093139858E+00    2.137709088117E+00    3.574573300485E-02    3.460262463123E-02   -2.587358750220E-02   -2.613684329109E-02    1.452101816287E+00    3.063750480303E-02   -2.191736122637E-02
    2.660725662789E-04    2.131297772722E+00    2.125660104427E+00    3.544062781574E-02    3.425629549696E-02   -2.588601195632E-02   -2.615696124764E-02    1.443995138743E+00    3.034828713868E-02   -2.193367986805E-02
    2.818383565518E-04    2.119592656527E+00    2.113689432857E+00    3.513301719154E-02    3.390617239653E-02   -2.589340311753E-02   -2.617223338914E-02    1.435944886998E+00    3.005628247743E-02   -2.194579562090E-02
    2.985383286022E-04    2.107978264296E+00    2.101796985274E+00    3.482274823843E-02    3.355207013482E-02   -2.589568632942E-02   -2.618258777019E-02    1.427951155951E+00    2.976135041388E-02   -2.195364567746E-02
    3.162278361789E-04    2.096455108946E+00    2.089982687154E+00    3.450966304585E-02    3.319380822596E-02   -2.589278726267E-02   -2.618795269694E-02    1.420014057006E+00    2.946334682966E-02   -2.195716742303E-02
    3.349655129464E-04    2.085023744813E+00    2.078246477894E+00    3.419359853956E-02    3.283119648358E-02   -2.588463936214E-02   -2.618827057180E-02    1.412133718612E+00    2.916212383846E-02   -2.195626366474E-02
    3.548134668321E-04    2.073684769246E+00    2.066588311119E+00    3.387438633120E-02    3.246404613494E-02   -2.587116321077E-02   -2.618344572734E-02    1.404310286837E+00    2.885753417361E-02   -2.195094480409E-02
    3.758374858894E-04    2.062438824246E+00    2.055008154998E+00    3.355185256379E-02    3.209214516913E-02   -2.585227856415E-02   -2.617340749280E-02    1.396543925945E+00    2.854941202531E-02   -2.194111129857E-02
    3.981072563587E-04    2.051286598178E+00    2.043505992552E+00    3.322581775411E-02    3.171529452944E-02   -2.582790803186E-02   -2.615810715430E-02    1.388834818997E+00    2.823760390464E-02   -2.192673562705E-02
    4.216965936497E-04    2.040228827539E+00    2.032081821970E+00    3.289609663158E-02    3.133328469631E-02   -2.579800390899E-02   -2.613746726701E-02    1.381183168466E+00    2.792194633453E-02   -2.190764660861E-02
    4.466836870101E-04    2.029266298789E+00    2.020735656913E+00    3.256249797365E-02    3.094590117922E-02   -2.576248650244E-02   -2.611142051225E-02    1.373589196873E+00    2.760227183387E-02   -2.188390881596E-02
    4.731513586915E-04    2.018399850250E+00    2.009467526825E+00    3.222482443819E-02    3.055292449289E-02   -2.572128799880E-02   -2.607990084821E-02    1.366053147431E+00    2.727840888245E-02   -2.185541954710E-02
    5.011873384724E-04    2.007630374071E+00    1.998277477229E+00    3.188287239261E-02    3.015413014134E-02   -2.567434222123E-02   -2.604284368740E-02    1.358575284721E+00    2.694747693718E-02   -2.182212210323E-02
    5.308845544473E-04    1.996958818257E+00    1.987165570025E+00    3.153643551895E-02    2.974932095830E-02   -2.562158483327E-02   -2.600018608285E-02    1.351155895363E+00    2.661741116954E-02   -2.178396117287E-02
    5.623414410462E-04    1.986386188771E+00    1.976131883772E+00    3.118528795983E-02    2.933819751254E-02   -2.556295355236E-02   -2.595186692237E-02    1.343795288727E+00    2.627991291584E-02   -2.174088299970E-02
    5.956622653057E-04    1.975913551708E+00    1.965176513968E+00    3.082921183930E-02    2.892051407635E-02   -2.549838837288E-02   -2.589782713112E-02    1.336493797637E+00    2.593749918909E-02   -2.169283555735E-02
    6.309574724727E-04    1.965542035529E+00    1.954299573305E+00    3.046797653809E-02    2.849610013096E-02   -2.542783179935E-02   -2.583802343347E-02    1.329251779105E+00    2.558997790454E-02   -2.163978187513E-02
    6.683440520859E-04    1.955272833379E+00    1.943501191921E+00    3.010134425253E-02    2.806468202654E-02   -2.535124255082E-02   -2.577237430475E-02    1.322069615073E+00    2.523715282855E-02   -2.158164759228E-02
    7.079459257502E-04    1.945107205471E+00    1.932781517624E+00    2.972906980881E-02    2.762598708963E-02   -2.526851583947E-02   -2.570081641622E-02    1.314947713165E+00    2.487882358166E-02   -2.151842120048E-02
    7.498943578865E-04    1.935046481541E+00    1.922140716100E+00    2.935090047424E-02    2.717976326913E-02   -2.517967094483E-02   -2.562335345646E-02    1.307886507462E+00    2.451478564933E-02   -2.145001890582E-02
    7.943283908219E-04    1.925092063378E+00    1.911578971094E+00    2.896657576547E-02    2.672574657701E-02   -2.508465664863E-02   -2.553993433247E-02    1.300886459268E+00    2.414483432954E-02   -2.137639602593E-02
    8.413953056587E-04    1.915245427427E+00    1.901096484558E+00    2.857582725457E-02    2.626366834208E-02   -2.498333441429E-02   -2.545047193107E-02    1.293948057908E+00    2.376874726540E-02   -2.129751706381E-02
    8.912511104532E-04    1.905508127462E+00    1.890693476772E+00    2.817837837346E-02    2.579325531567E-02   -2.487584614909E-02   -2.535495127523E-02    1.287071821511E+00    2.338631372896E-02   -2.121345773820E-02
    9.440610573198E-04    1.895881797326E+00    1.880370186425E+00    2.777394421696E-02    2.531422979579E-02   -2.476200441157E-02   -2.525333793093E-02    1.280258297815E+00    2.299731290634E-02   -2.112405460998E-02
    1.000000190176E-03    1.886368153747E+00    1.870126870646E+00    2.736223134518E-02    2.482630977107E-02   -2.464183306024E-02   -2.514560171705E-02    1.273508064963E+00    2.260152004204E-02   -2.102932453837E-02
    1.059253924943E-03    1.876968999219E+00    1.859963804994E+00    2.694293758579E-02    2.432920908576E-02   -2.451530939407E-02   -2.503171699459E-02    1.266821732303E+00    2.219870651252E-02   -2.092924412807E-02
    1.122018664127E-03    1.867686224941E+00    1.849881283388E+00    2.651575183714E-02    2.382263762766E-02   -2.438241612852E-02   -2.491166296413E-02    1.260199941185E+00    2.178863991275E-02   -2.082379415037E-02
    1.188502447811E-03    1.858521813830E+00    1.839879617972E+00    2.608035598622E-02    2.330630154091E-02   -2.424314174480E-02   -2.478541016013E-02    1.253643365748E+00    2.137108717988E-02   -2.071295981032E-02
    1.258925643231E-03    1.849477843578E+00    1.829959138915E+00    2.563641452452E-02    2.277988559677E-02   -2.409883796190E-02   -2.465297613346E-02    1.247152713695E+00    2.094580290802E-02   -2.059671777209E-02
    1.333521675200E-03    1.840556489774E+00    1.820120194129E+00    2.518359268143E-02    2.224314280083E-02   -2.394542098092E-02   -2.451434251694E-02    1.240728727057E+00    2.051254665892E-02   -2.047508954995E-02
    1.412537799822E-03    1.831760029067E+00    1.810363148894E+00    2.472154161788E-02    2.169571601179E-02   -2.378699270785E-02   -2.436950759092E-02    1.234372182930E+00    2.007107208482E-02   -2.034805867240E-02
    1.496235924044E-03    1.823090842368E+00    1.800688385387E+00    2.424990519093E-02    2.113731695193E-02   -2.362220875039E-02   -2.421848775803E-02    1.228083894184E+00    1.962112972090E-02   -2.021563885832E-02
    1.584893473776E-03    1.814551418093E+00    1.791096302108E+00    2.376831002334E-02    2.056763723440E-02   -2.345108490198E-02   -2.406129255232E-02    1.221864710145E+00    1.916246336155E-02   -2.007783660063E-02
    1.678804313446E-03    1.806144355422E+00    1.781587313167E+00    2.327637910088E-02    1.998636224656E-02   -2.327364775926E-02   -2.389794414024E-02    1.215715517230E+00    1.869482550450E-02   -1.993466983835E-02
    1.778279720043E-03    1.797872367577E+00    1.772161847453E+00    2.277372316650E-02    1.939318928480E-02   -2.308994550426E-02   -2.372846675682E-02    1.209637239532E+00    1.821795635524E-02   -1.978619858519E-02
    1.883649414877E-03    1.789738285101E+00    1.762820347632E+00    2.225994245313E-02    1.878780129169E-02   -2.290002277333E-02   -2.355290827737E-02    1.203630839350E+00    1.773159085807E-02   -1.963238225906E-02
    1.995262656475E-03    1.781745059122E+00    1.753563268994E+00    2.173462655733E-02    1.816988540901E-02   -2.270393728523E-02   -2.337130921259E-02    1.197697317647E+00    1.723547388045E-02   -1.947329534834E-02
    2.113489398229E-03    1.773895764595E+00    1.744391078106E+00    2.119735433086E-02    1.753912901207E-02   -2.250175654085E-02   -2.318372935955E-02    1.191837714429E+00    1.672933868516E-02   -1.930898351155E-02
    2.238721514648E-03    1.766193603490E+00    1.735304251255E+00    2.064769379352E-02    1.689522035865E-02   -2.229355001677E-02   -2.299022009786E-02    1.186053109032E+00    1.621292143143E-02   -1.913946609839E-02
    2.371374100268E-03    1.758641907929E+00    1.726303272674E+00    2.008520207057E-02    1.623784929872E-02   -2.207943087032E-02   -2.279085932550E-02    1.180344620295E+00    1.568595682247E-02   -1.896487305598E-02
    2.511886845517E-03    1.751244143215E+00    1.717388632509E+00    1.950942240753E-02    1.556670461280E-02   -2.185947961073E-02   -2.258572882869E-02    1.174713406624E+00    1.514817919045E-02   -1.878523995552E-02
    2.660725494121E-03    1.744003910767E+00    1.708560824510E+00    1.891989892951E-02    1.488149205029E-02   -2.163380412782E-02   -2.237492035421E-02    1.169160665898E+00    1.459932298419E-02   -1.860064548597E-02
    2.818383386855E-03    1.736924950895E+00    1.699820343421E+00    1.831614335178E-02    1.418190087149E-02   -2.140253333472E-02   -2.215853596170E-02    1.163687635233E+00    1.403912330591E-02   -1.841117740281E-02
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.769767984355E-02    1.346763923746E-02   -2.116581071578E-02   -2.193669760665E-02    1.158295590551E+00    1.346731650160E-02   -1.821694156673E-02
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.706400747241E-02    1.273839453195E-02   -2.092377038324E-02   -2.170951118667E-02    1.152985845955E+00    1.288364080983E-02   -1.801802810496E-02
    3.349654917123E-03    1.716695246432E+00    1.674127759387E+00    1.641461865729E-02    1.199393251773E-02   -2.067658072046E-02   -2.147712006217E-02    1.147759752870E+00    1.228781434110E-02   -1.781456162629E-02
    3.548134443398E-03    1.710301644273E+00    1.665741441986E+00    1.574899559348E-02    1.123395658215E-02   -2.042441777620E-02   -2.123967100289E-02    1.142618698924E+00    1.167962696412E-02   -1.760666940856E-02
    3.758374620643E-03    1.704090182495E+00    1.657444823147E+00    1.506661058789E-02    1.045820403851E-02   -2.016747188408E-02   -2.099732269869E-02    1.137564106543E+00    1.105880424932E-02   -1.739448932495E-02
    3.981072311218E-03    1.698065480488E+00    1.649238327338E+00    1.436692647615E-02    9.666423898023E-03   -1.990594810961E-02   -2.075024605535E-02    1.132597431220E+00    1.042509985620E-02   -1.717817013623E-02
    4.216965669175E-03    1.692232308685E+00    1.641122350194E+00    1.364939713761E-02    8.858374891309E-03   -1.964006668450E-02   -2.049862446860E-02    1.127720159418E+00    9.778273659204E-03   -1.695787176827E-02
    4.466836586940E-03    1.686595588620E+00    1.633097252083E+00    1.291346811940E-02    8.033841964562E-03   -1.937006342698E-02   -2.024265407601E-02    1.122933806073E+00    9.118092876485E-03   -1.673376557400E-02
    4.731513286975E-03    1.681160392364E+00    1.625163350959E+00    1.215855520425E-02    7.192616119157E-03   -1.909619014559E-02   -1.998254398346E-02    1.118239911640E+00    8.444333305844E-03   -1.650603457747E-02
    5.011873067012E-03    1.675931941252E+00    1.617320914432E+00    1.138415162424E-02    6.334511404448E-03   -1.881871502395E-02   -1.971851646366E-02    1.113640038646E+00    7.756780676996E-03   -1.627487369801E-02
    5.308845207934E-03    1.670915603802E+00    1.609570151006E+00    1.058960834906E-02    5.459363502294E-03   -1.853792298364E-02   -1.945080712328E-02    1.109135767676E+00    7.055232132036E-03   -1.604048995134E-02
    5.623414053982E-03    1.666116892717E+00    1.601911200374E+00    9.774398776395E-03    4.567023103285E-03   -1.825411601800E-02   -1.917966503169E-02    1.104728692748E+00    6.339494757440E-03   -1.580310262389E-02
    5.956622275455E-03    1.661541460847E+00    1.594344122707E+00    8.937923588395E-03    3.657395326370E-03   -1.796761350103E-02   -1.890535281473E-02    1.100420415997E+00    5.609399517332E-03   -1.556294342045E-02
    6.309574324750E-03    1.657195095984E+00    1.586868886835E+00    8.079599458221E-03    2.730383875898E-03   -1.767875245992E-02   -1.862814670208E-02    1.096212541603E+00    4.864785437194E-03   -1.532025657877E-02
    6.683440097183E-03    1.653083714342E+00    1.579485357227E+00    7.198843494509E-03    1.785945759258E-03   -1.738787125946E-02   -1.834833652698E-02    1.092106668882E+00    4.105504187668E-03   -1.507529894825E-02
    7.079458808720E-03    1.649213352557E+00    1.572193279649E+00    6.295075367470E-03    8.240603790722E-04   -1.709537661242E-02   -1.806621015813E-02    1.088104384444E+00    3.331454900187E-03   -1.482835865987E-02
    7.498943103492E-03    1.645590158032E+00    1.564992265394E+00    5.367709472626E-03   -1.552410286013E-04   -1.680164241499E-02   -1.778211567430E-02    1.084207253337E+00    2.542534196288E-03   -1.457968055729E-02
    7.943283404678E-03    1.642220377440E+00    1.557881773961E+00    4.416198822472E-03   -1.151883996939E-03   -1.650711187531E-02   -1.749636737800E-02    1.080416809061E+00    1.738669650329E-03   -1.432957799625E-02
    8.413952523210E-03    1.639110343137E+00    1.550861094025E+00    3.439976289296E-03   -2.165757460493E-03   -1.621214525775E-02   -1.720930836847E-02    1.076734542339E+00    9.198292059524E-04   -1.407835822175E-02
    8.912510539550E-03    1.636266457281E+00    1.543929322578E+00    2.438497961283E-03   -3.196680805507E-03   -1.591722276165E-02   -1.692129441925E-02    1.073161888528E+00    8.600364677766E-05   -1.382634079085E-02
    9.440609974739E-03    1.633695173370E+00    1.537085342067E+00    1.411239366411E-03   -4.244430866978E-03   -1.562280874582E-02   -1.663269356421E-02    1.069700213524E+00   -7.627725218381E-04   -1.357385734204E-02
    1.000000126784E-02    1.631402974934E+00    1.530327795367E+00    3.577006234007E-04   -5.308704094112E-03   -1.532938553529E-02   -1.634388558866E-02    1.066350798032E+00   -1.626433093045E-03   -1.332125129212E-02
    1.059253857795E-02    1.629396351031E+00    1.523655058411E+00   -7.225866226294E-04   -6.389129762350E-03   -1.503745312200E-02   -1.605526141598E-02    1.063114820017E+00   -2.504862106018E-03   -1.306887745291E-02
    1.122018593000E-02    1.627681768233E+00    1.517065210274E+00   -1.830066533752E-03   -7.485283960736E-03   -1.474752876644E-02   -1.576722238599E-02    1.059993335193E+00   -3.397902622538E-03   -1.281710156514E-02
    1.188502372469E-02    1.626265638717E+00    1.510556000535E+00   -2.965139366805E-03   -8.596630448488E-03   -1.446014645815E-02   -1.548017939402E-02    1.056987255341E+00   -4.305334078886E-03   -1.256629972449E-02
    1.258925563425E-02    1.625154283996E+00    1.504124813650E+00   -4.128165574291E-03   -9.722553071136E-03   -1.417585627040E-02   -1.519458285458E-02    1.054097324261E+00   -5.226878581663E-03   -1.231685771677E-02
    1.333521590666E-02    1.624353893902E+00    1.497768630159E+00   -5.319434312415E-03   -1.086233730125E-02   -1.389522355570E-02   -1.491079736678E-02    1.051324091138E+00   -6.162191513871E-03   -1.206918652413E-02
    1.412537710278E-02    1.623870480281E+00    1.491483984448E+00   -6.539199323939E-03   -1.201514225171E-02   -1.361882798190E-02   -1.462928736025E-02    1.048667881100E+00   -7.110878810801E-03   -1.182363995042E-02
    1.496235829195E-02    1.623709824862E+00    1.485266918839E+00   -7.787619602577E-03   -1.318007061640E-02   -1.334726238977E-02   -1.435049058258E-02    1.046128762700E+00   -8.072442589856E-03   -1.158067650241E-02
    1.584893373306E-02    1.623877420702E+00    1.479112933715E+00   -9.064765426994E-03   -1.435604053267E-02   -1.308113320395E-02   -1.407484781231E-02    1.043706512060E+00   -9.046310135277E-03   -1.134069526775E-02
    1.678804207023E-02    1.624378406614E+00    1.473016933446E+00   -1.037064934150E-02   -1.554185496793E-02   -1.282105195005E-02   -1.380280100021E-02    1.041400573400E+00   -1.003181657977E-02   -1.110411602157E-02
    1.778279607314E-02    1.625217493781E+00    1.466973167778E+00   -1.170515919778E-02   -1.673617386554E-02   -1.256764371292E-02   -1.353478765254E-02    1.039210015622E+00   -1.102817853838E-02   -1.087136139348E-02
    1.883649295469E-02    1.626398883848E+00    1.460975168426E+00   -1.306805325294E-02   -1.793749220746E-02   -1.232153836330E-02   -1.327124951627E-02    1.037133484617E+00   -1.203455850407E-02   -1.064285514948E-02
