# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.258925643231E-03    2.424813223089E+00    2.401000011615E+00   -5.480264428708E-01   -5.472438163159E-01   -3.875339310338E-02   -3.876699232820E-02    1.738149602232E+00   -4.687297659086E-01   -3.285167616107E-02
    1.333521675200E-03    2.407173534099E+00    2.382278922157E+00   -5.406058011736E-01   -5.397528129834E-01   -3.745904057350E-02   -3.747847144683E-02    1.724181132996E+00   -4.623399726740E-01   -3.175058908380E-02
    1.412537799822E-03    2.389737754839E+00    2.363713083820E+00   -5.332485474647E-01   -5.323212479890E-01   -3.618790894263E-02   -3.621367989302E-02    1.710344398330E+00   -4.560037217171E-01   -3.066980335958E-02
    1.496235924044E-03    2.372507269733E+00    2.345301727832E+00   -5.259547059611E-01   -5.249483392115E-01   -3.493996042407E-02   -3.497260898505E-02    1.696639294598E+00   -4.497183970018E-01   -2.960930290437E-02
    1.584893473776E-03    2.355483558696E+00    2.327044088833E+00   -5.187237356873E-01   -5.176332921524E-01   -3.371514357430E-02   -3.375523719361E-02    1.683065745634E+00   -4.434833845447E-01   -2.856905843896E-02
    1.678804313446E-03    2.338668199699E+00    2.308939403802E+00   -5.115582178067E-01   -5.103752993848E-01   -3.251347958090E-02   -3.256161669956E-02    1.669623703088E+00   -4.372980631979E-01   -2.754910616544E-02
    1.778279720043E-03    2.322062871318E+00    2.290986910867E+00   -5.044482359190E-01   -5.031735399801E-01   -3.133492819975E-02   -3.139173912565E-02    1.656313146736E+00   -4.311618043454E-01   -2.654942693092E-02
    1.883649414877E-03    2.305669355257E+00    2.273185847970E+00   -4.974026145031E-01   -4.960271789223E-01   -3.017947755716E-02   -3.024562542966E-02    1.643134084730E+00   -4.250739715946E-01   -2.557002708244E-02
    1.995262656475E-03    2.289489538826E+00    2.255535451387E+00   -4.904176797678E-01   -4.889353441418E-01   -2.904712159086E-02   -2.912330327815E-02    1.630086553786E+00   -4.190339204590E-01   -2.461091809735E-02
    2.113489398229E-03    2.273525417361E+00    2.238034954066E+00   -4.834928786272E-01   -4.819007493318E-01   -2.793785998716E-02   -2.802480693685E-02    1.617170619307E+00   -4.130409980233E-01   -2.367211647025E-02
    2.238721514648E-03    2.257779096564E+00    2.220683583792E+00   -4.766276543627E-01   -4.749119276653E-01   -2.685169819306E-02   -2.695017722486E-02    1.604386375414E+00   -4.070945425932E-01   -2.275364365626E-02
    2.371374100268E-03    2.242252794734E+00    2.203480561139E+00   -4.698214461130E-01   -4.679785186321E-01   -2.578864739732E-02   -2.589946142717E-02    1.591733944883E+00   -4.011938550986E-01   -2.185552597964E-02
    2.511886845517E-03    2.226948844880E+00    2.186425097193E+00   -4.630736883088E-01   -4.610960955772E-01   -2.474876253393E-02   -2.487275078466E-02    1.579213478970E+00   -3.953421882879E-01   -2.097782774166E-02
    2.660725494121E-03    2.211869696671E+00    2.169516391030E+00   -4.563838100250E-01   -4.542637259109E-01   -2.373195223691E-02   -2.386999250851E-02    1.566825157112E+00   -3.895304002009E-01   -2.012048513131E-02
    2.818383386855E-03    2.197017918196E+00    2.152753626912E+00   -4.497512342580E-01   -4.474804580610E-01   -2.273835877163E-02   -2.289136528970E-02    1.554569186471E+00   -3.837598290117E-01   -1.928367676575E-02
    2.985383096773E-03    2.182396197508E+00    2.136135971184E+00   -4.431753771172E-01   -4.407453205979E-01   -2.176797809003E-02   -2.193690353587E-02    1.542445801326E+00   -3.780354556307E-01   -1.846733589477E-02
    3.162278161326E-03    2.168007343892E+00    2.119662568830E+00   -4.366556468992E-01   -4.340573213099E-01   -2.082084980993E-02   -2.100668504737E-02    1.530455262261E+00   -3.723533712092E-01   -1.767155087730E-02
    3.349654917123E-03    2.153854288838E+00    2.103332539667E+00   -4.301914146214E-01   -4.274154462359E-01   -1.989705970954E-02   -2.010083391345E-02    1.518597855156E+00   -3.667128410183E-01   -1.689637471935E-02
    3.548134443398E-03    2.139940086639E+00    2.087144974131E+00   -4.237859371447E-01   -4.208186586447E-01   -1.899654269213E-02   -1.921932261675E-02    1.506873889921E+00   -3.611131178046E-01   -1.614186703754E-02
    3.758374620643E-03    2.126267914594E+00    2.071098928620E+00   -4.174271574155E-01   -4.142658979446E-01   -1.811950191466E-02   -1.836239237629E-02    1.495283698975E+00   -3.555534411108E-01   -1.540808306761E-02
    3.981072311218E-03    2.112841072716E+00    2.055193420345E+00   -4.111258310327E-01   -4.077560785342E-01   -1.726589117932E-02   -1.753003349483E-02    1.483827635404E+00   -3.500330365421E-01   -1.469508977996E-02
    4.216965669175E-03    2.099662982907E+00    2.039427421649E+00   -4.048775123782E-01   -4.012880885653E-01   -1.643581540952E-02   -1.672238698769E-02    1.472506070795E+00   -3.445511149566E-01   -1.400295475646E-02
    4.466836586940E-03    2.086737187512E+00    2.023799853735E+00   -3.986815361125E-01   -3.948607886231E-01   -1.562934811628E-02   -1.593956108138E-02    1.461319392674E+00   -3.391068715833E-01   -1.333174872661E-02
    4.731513286975E-03    2.074067347161E+00    2.008309579755E+00   -3.925372183487E-01   -3.884730491319E-01   -1.484656856732E-02   -1.518166817627E-02    1.450268001524E+00   -3.336994850505E-01   -1.268154535174E-02
    5.011873067012E-03    2.061657237823E+00    1.992955397187E+00   -3.864438542629E-01   -3.821236095864E-01   -1.408757851435E-02   -1.444884004105E-02    1.439352307330E+00   -3.283281163158E-01   -1.205243445171E-02
    5.308845207934E-03    2.049510746952E+00    1.977736029448E+00   -3.804007154264E-01   -3.758112560242E-01   -1.335241904747E-02   -1.374115000195E-02    1.428572725590E+00   -3.229919074906E-01   -1.144445453125E-02
    5.623414053982E-03    2.037631868622E+00    1.962650116661E+00   -3.744070468252E-01   -3.695347245841E-01   -1.264123706828E-02   -1.305876743377E-02    1.417929672740E+00   -3.176899805395E-01   -1.085772691471E-02
    5.956622275455E-03    2.026024697519E+00    1.947696205497E+00   -3.684620635484E-01   -3.632927155092E-01   -1.195411906586E-02   -1.240180253085E-02    1.407423560927E+00   -3.124214436478E-01   -1.029232110810E-02
    6.309574324750E-03    2.014693421659E+00    1.932872738018E+00   -3.625649471036E-01   -3.570838910667E-01   -1.129117446071E-02   -1.177038332186E-02    1.397054792055E+00   -3.071853678447E-01   -9.748321723844E-03
    6.683440097183E-03    2.003642313668E+00    1.918178039420E+00   -3.567148413144E-01   -3.509068733203E-01   -1.065251909472E-02   -1.116463968111E-02    1.386823751033E+00   -3.019808017217E-01   -9.225814710498E-03
    7.079458808720E-03    1.992875720474E+00    1.903610304584E+00   -3.509108477752E-01   -3.447602417680E-01   -1.003827541932E-02   -1.058470282415E-02    1.376730798137E+00   -2.968067711085E-01   -8.724887037249E-03
    7.498943103492E-03    1.982398051205E+00    1.889167583323E+00   -3.451578871821E-01   -3.386425308202E-01   -9.448572722279E-03   -1.003070477086E-02    1.366776260394E+00   -2.916622729417E-01   -8.245626368759E-03
    7.943283404678E-03    1.972213763123E+00    1.874847764231E+00   -3.394373668743E-01   -3.325522270842E-01   -8.883547363473E-03   -9.502782318712E-03    1.356960421894E+00   -2.865462729299E-01   -7.788124914104E-03
    8.413952523210E-03    1.962327345333E+00    1.860648556980E+00   -3.337658298230E-01   -3.264877665010E-01   -8.343347410545E-03   -9.001057975063E-03    1.347283512907E+00   -2.814577030282E-01   -7.352462122966E-03
    8.912510539550E-03    1.952743300049E+00    1.846567472967E+00   -3.281362771871E-01   -3.204475313032E-01   -7.828115080038E-03   -8.525666891169E-03    1.337745697703E+00   -2.763954586906E-01   -6.938729691253E-03
    9.440609974739E-03    1.943466121161E+00    1.832601804148E+00   -3.225475132101E-01   -3.144298467664E-01   -7.338013890711E-03   -8.076737533051E-03    1.328347060939E+00   -2.713583958671E-01   -6.547014085952E-03
    1.000000126784E-02    1.934500269780E+00    1.818748599943E+00   -3.169982607623E-01   -3.084329777579E-01   -6.873210933392E-03   -7.654408717401E-03    1.319087592473E+00   -2.663453277340E-01   -6.177400309281E-03
    1.059253857795E-02    1.925850146482E+00    1.805004642011E+00   -3.114871524442E-01   -3.024547276128E-01   -6.433881607190E-03   -7.258762083768E-03    1.309967170462E+00   -2.613550211962E-01   -5.829971288340E-03
    1.122018593000E-02    1.917520059878E+00    1.791366416779E+00   -3.060127208639E-01   -2.964940477627E-01   -6.020209908232E-03   -6.889953911011E-03    1.300985542580E+00   -2.563861930918E-01   -5.504807269084E-03
    1.188502372469E-02    1.909514191167E+00    1.777830085526E+00   -3.005728465868E-01   -2.905485723640E-01   -5.632388599948E-03   -6.548080878121E-03    1.292142305190E+00   -2.514375060655E-01   -5.201985074340E-03
    1.258925563425E-02    1.901836554202E+00    1.764391451820E+00   -2.951669262904E-01   -2.846162885017E-01   -5.270629974705E-03   -6.233245108735E-03    1.283436880256E+00   -2.465075642382E-01   -4.921587262201E-03
    1.333521590666E-02    1.894490950704E+00    1.751045926166E+00   -2.897925699215E-01   -2.786951029425E-01   -4.935123453236E-03   -5.945539204624E-03    1.274868489837E+00   -2.415949085110E-01   -4.663661185370E-03
    1.412537710278E-02    1.887480920079E+00    1.737788487624E+00   -2.844477948159E-01   -2.727828378413E-01   -4.626099731232E-03   -5.685044409672E-03    1.266436127921E+00   -2.366976479176E-01   -4.428278293166E-03
    1.496235829195E-02    1.880809683358E+00    1.724613642220E+00   -2.791304558031E-01   -2.668775497640E-01   -4.343787680725E-03   -5.451828524362E-03    1.258138529383E+00   -2.318149256680E-01   -4.215492488886E-03
