# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    7.819653438650E+04    7.817832768610E+04   -4.839330771537E+03   -4.844308230926E+03   -4.664668609953E+02   -4.679446417581E+02    5.305593485680E+04   -3.854419385672E+03   -3.309025348781E+02
    1.883649653694E-05    7.340032358817E+04    7.338232532659E+04   -4.542710664993E+03   -4.547613531250E+03   -4.497070582454E+02   -4.511477697274E+02    4.980136336587E+04   -3.618334566336E+03   -3.207317778504E+02
    1.995262909442E-05    6.889837537706E+04    6.888058316966E+04   -4.264313865978E+03   -4.269115421204E+03   -4.332803145996E+02   -4.346847412188E+02    4.674647428022E+04   -3.396729333603E+03   -3.105920383317E+02
    2.113489666185E-05    6.467263468132E+04    6.465504617082E+04   -4.002982089954E+03   -4.007697454842E+03   -4.172056159336E+02   -4.185745304976E+02    4.387901563652E+04   -3.188715292070E+03   -3.005150093849E+02
    2.238721798482E-05    6.070615424814E+04    6.068876710432E+04   -3.757681356347E+03   -3.762311687492E+03   -4.014997199401E+02   -4.028338752243E+02    4.118748722523E+04   -2.993458558500E+03   -2.905295287013E+02
    2.371374400920E-05    5.698302667034E+04    5.696583858970E+04   -3.527428038856E+03   -3.531974479619E+03   -3.861745023723E+02   -3.874746442697E+02    3.866109446454E+04   -2.810176414910E+03   -2.806593895781E+02
    2.511887163984E-05    5.348832058354E+04    5.347132928905E+04   -3.311298860069E+03   -3.315762540729E+03   -3.712402602289E+02   -3.725071192923E+02    3.628970510451E+04   -2.638134169450E+03   -2.709261960828E+02
    2.660725831458E-05    5.020802077823E+04    5.019122401898E+04   -3.108427195538E+03   -3.112809233733E+03   -3.567044952615E+02   -3.579387890462E+02    3.406380858777E+04   -2.476642181747E+03   -2.613483849709E+02
    2.818383744181E-05    4.712897198640E+04    4.711236753733E+04   -2.916484069359E+03   -2.922301095887E+03   -3.425724703465E+02   -3.437749035934E+02    3.197447790371E+04   -2.325053238742E+03   -2.519417482886E+02
    2.985383475271E-05    4.423882611733E+04    4.422241177893E+04   -2.739252524200E+03   -2.743474577890E+03   -3.288474542794E+02   -3.300187190975E+02    3.001333378332E+04   -2.182759672397E+03   -2.427196785413E+02
    3.162278562252E-05    4.152599273085E+04    4.150976632888E+04   -2.571469293345E+03   -2.575612980096E+03   -3.155309263406E+02   -3.166717023853E+02    2.817251109083E+04   -2.049191209753E+03   -2.336934035716E+02
    3.349655341806E-05    3.897959254950E+04    3.896355193470E+04   -2.413977191214E+03   -2.418043578351E+03   -3.026227827173E+02   -3.037337373578E+02    2.644462727762E+04   -1.923812539986E+03   -2.248721836022E+02
    3.548134893245E-05    3.658941382306E+04    3.657355687087E+04   -2.266144781342E+03   -2.270120500822E+03   -2.901215154348E+02   -2.912033039393E+02    2.482275277164E+04   -1.806121203463E+03   -2.162635109013E+02
    3.758375097145E-05    3.434587137049E+04    3.433019598077E+04   -2.127379376279E+03   -2.131294316334E+03   -2.780243776103E+02   -2.790776433146E+02    2.330038318372E+04   -1.695632331279E+03   -2.078732837191E+02
    3.981072815955E-05    3.223996813494E+04    3.222447223168E+04   -1.997124650655E+03   -2.000965419585E+03   -2.663275345708E+02   -2.673529090444E+02    2.187141321923E+04   -1.591942930376E+03   -1.997059683043E+02
    4.216966203819E-05    3.026325909766E+04    3.024794062875E+04   -1.874858416354E+03   -1.878626033266E+03   -2.550261993666E+02   -2.560241516169E+02    2.053011219045E+04   -1.494597767763E+03   -1.917647424569E+02
    4.466837153263E-05    2.840781740617E+04    2.839267434308E+04   -1.760090526342E+03   -1.763785998690E+03   -2.441147584070E+02   -2.450861989203E+02    1.927110103153E+04   -1.403220041770E+03   -1.840516426791E+02
    4.731513886856E-05    2.666620258057E+04    2.665123291813E+04   -1.652360908673E+03   -1.655985232391E+03   -2.335868909346E+02   -2.345322660247E+02    1.808933072362E+04   -1.317443649076E+03   -1.765676735599E+02
    5.011873702437E-05    2.503143067082E+04    2.501663242693E+04   -1.551237721138E+03   -1.554791880774E+03   -2.234356606850E+02   -2.243555565337E+02    1.698006204394E+04   -1.236924949729E+03   -1.693129300609E+02
    5.308845881011E-05    2.349694624500E+04    2.348231746038E+04   -1.456315619129E+03   -1.459800587189E+03   -2.136536172809E+02   -2.145486091281E+02    1.593884655733E+04   -1.161341383808E+03   -1.622866990372E+02
    5.623414766941E-05    2.205659609633E+04    2.204213483427E+04   -1.367214129789E+03   -1.370630869262E+03   -2.042328787234E+02   -2.051035310294E+02    1.496150877409E+04   -1.090390203233E+03   -1.554875538579E+02
    5.956623030659E-05    2.070460456352E+04    2.069030890961E+04   -1.283576126006E+03   -1.286925587973E+03   -1.951652077745E+02   -1.960120743729E+02    1.404412940267E+04   -1.023787206366E+03   -1.489134406730E+02
    6.309575124703E-05    1.943555036533E+04    1.942141842725E+04   -1.205066393619E+03   -1.208349518461E+03   -1.864420808579E+02   -1.872657051125E+02    1.318302962986E+04   -9.612656473609E+02   -1.425617570306E+02
    6.683440944536E-05    1.824434485661E+04    1.823037476385E+04   -1.131370285606E+03   -1.134588004756E+03   -1.780547500962E+02   -1.788556650565E+02    1.237475636555E+04   -9.025751479349E+02   -1.364294234115E+02
    7.079459706283E-05    1.712621161842E+04    1.711240152204E+04   -1.062192466839E+03   -1.065345697228E+03   -1.699942990535E+02   -1.707730276046E+02    1.161606839284E+04   -8.474806873190E+02   -1.305129482568E+02
    7.498944054238E-05    1.607666730051E+04    1.606301537291E+04   -9.972557196287E+02   -1.000345368706E+03   -1.622516927101E+02   -1.630087477221E+02    1.090392336794E+04   -7.957616669715E+02   -1.248084850421E+02
    7.943284411759E-05    1.509150363926E+04    1.507800807396E+04   -9.362998351435E+02   -9.393268020302E+02   -1.548178216079E+02   -1.555537060865E+02    1.023546561774E+04   -7.472110238986E+02   -1.193118951363E+02
    8.413953589964E-05    1.416677057894E+04    1.415342959031E+04   -8.790805722167E+02   -8.820457447129E+02   -1.476835439135E+02   -1.483987511459E+02    9.608014686076E+03   -7.016344002235E+02   -1.140187786713E+02
    8.912511669514E-05    1.329876042862E+04    1.328557225168E+04   -8.253686806489E+02   -8.282729364156E+02   -1.408397174781E+02   -1.415347311780E+02    9.019054582825E+03   -6.588493632817E+02   -1.089245348184E+02
    9.440611171657E-05    1.248399299121E+04    1.247095588137E+04   -7.749489718131E+02   -7.777931793907E+02   -1.342772335151E+02   -1.349525279654E+02    8.466223692581E+03   -6.186846744118E+02   -1.040243917373E+02
    1.000000253568E-04    1.171920160489E+04    1.170631383779E+04   -7.276194628995E+02   -7.304044790742E+02   -1.279870418497E+02   -1.286430820460E+02    7.947305302565E+03   -5.809796017814E+02   -9.931345138142E+01
    1.059253992091E-04    1.100132004109E+04    1.098857991232E+04   -6.831905648626E+02   -6.859172375821E+02   -1.219601828514E+02   -1.225974246418E+02    7.460218711713E+03   -5.455832712201E+02   -9.478670961869E+01
    1.122018735254E-04    1.032747020632E+04    1.031487603121E+04   -6.414843227637E+02   -6.441534888060E+02   -1.161877971446E+02   -1.168066873671E+02    7.003010885278E+03   -5.123540833850E+02   -9.043909297874E+01
    1.188502523153E-04    9.694950598608E+03    9.682500712029E+03   -6.023336979889E+02   -6.049461883192E+02   -1.106611519287E+02   -1.112621285503E+02    6.573848621503E+03   -4.811591022583E+02   -8.626548227986E+01
    1.258925723037E-04    9.101225472223E+03    9.088918228377E+03   -5.655819060462E+02   -5.681385393531E+02   -1.053716549447E+02   -1.059551471955E+02    6.171011198924E+03   -4.518735643835E+02   -8.226073553664E+01
    1.333521759735E-04    8.543914667247E+03    8.531748439448E+03   -5.310817800131E+02   -5.335833659727E+02   -1.003108681258E+02   -1.008772966338E+02    5.792883474821E+03   -4.243803578089E+02   -7.841970833682E+01
    1.412537889366E-04    8.020784063167E+03    8.008757243638E+03   -4.986951830129E+02   -5.011425233318E+02   -9.547051916890E+01   -9.602029609186E+01    5.437949407133E+03   -3.985695545713E+02   -7.473727190447E+01
    1.496236018893E-04    7.529736618210E+03    7.517847617883E+03   -4.682924573147E+02   -4.706863425717E+02   -9.050970392069E+01   -9.137604036958E+01    5.104785973855E+03   -3.743379770585E+02   -7.120832905115E+01
    1.584893574245E-04    7.068803958504E+03    7.057051206815E+03   -4.397518959237E+02   -4.420931092193E+02   -8.641892897449E+01   -8.693660597613E+01    4.792057465530E+03   -3.515887731022E+02   -6.782782643228E+01
    1.678804419868E-04    6.636138483291E+03    6.624520427988E+03   -4.129592694123E+02   -4.152485822608E+02   -8.219205265964E+01   -8.269426503545E+01    4.498510127939E+03   -3.302310350164E+02   -6.459077401735E+01
    1.778279832772E-04    6.230005954563E+03    6.218521061510E+03   -3.878073462329E+02   -3.900455250209E+02   -7.815435162749E+01   -7.864147895245E+01    4.222967133503E+03   -3.101794328075E+02   -6.149224479360E+01
    1.883649534286E-04    5.848778541371E+03    5.837425294358E+03   -3.641954815131E+02   -3.663832823525E+02   -7.429849641389E+01   -7.477091043444E+01    3.964323861239E+03   -2.913538725495E+02   -5.852739191148E+01
    1.995262782958E-04    5.490928290930E+03    5.479705191483E+03   -3.420292046712E+02   -3.441673750717E+02   -7.061735740354E+01   -7.107542216048E+01    3.721543466312E+03   -2.736791744608E+02   -5.569145271667E+01
    2.113489532207E-04    5.155021000314E+03    5.143926567513E+03   -3.212198420383E+02   -3.233091210095E+02   -6.710400965487E+01   -6.754808160653E+01    3.493652721448E+03   -2.570847679605E+02   -5.297975848129E+01
    2.238721656565E-04    4.839710464181E+03    4.828743234475E+03   -3.016841611623E+02   -3.037252793136E+02   -6.375173157528E+01   -6.418215971867E+01    3.279738113492E+03   -2.415044272934E+02   -5.038773798676E+01
    2.371374250594E-04    4.543733075433E+03    4.532891602462E+03   -2.833440369261E+02   -2.853377167779E+02   -6.055400546711E+01   -6.097113145712E+01    3.078942179486E+03   -2.268759685609E+02   -4.791092070127E+01
    2.511887004750E-04    4.265902757181E+03    4.255185611602E+03   -2.661261382028E+02   -2.680730936383E+02   -5.750451489810E+01   -5.790867316544E+01    2.890460067552E+03   -2.131410370941E+02   -4.554494862845E+01
    2.660725662789E-04    4.005106205665E+03    3.994511974975E+03   -2.499616336362E+02   -2.518625688196E+02   -5.459715124703E+01   -5.499860206491E+01    2.713536308792E+03   -2.002448539865E+02   -4.328556696710E+01
    2.818383565518E-04    3.760298425061E+03    3.749825713429E+03   -2.347859155754E+02   -2.366415304505E+02   -5.182599986768E+01   -5.220519767760E+01    2.547461787256E+03   -1.881360065645E+02   -4.112863470955E+01
    2.985383286022E-04    3.530498536262E+03    3.520145964364E+03   -2.205383391597E+02   -2.223493255440E+02   -4.918534586692E+01   -4.955253707421E+01    2.391570895833E+03   -1.767662314037E+02   -3.907012413462E+01
    3.162278361789E-04    3.314785842824E+03    3.304552047675E+03   -2.071619847589E+02   -2.089290244221E+02   -4.666966930610E+01   -4.702516060672E+01    2.245238866642E+03   -1.660902281695E+02   -3.710612186423E+01
    3.349655129464E-04    3.112296138299E+03    3.102179773095E+03   -1.946034258747E+02   -1.963271904256E+02   -4.427364204206E+01   -4.461773348076E+01    2.107879265228E+03   -1.560654760262E+02   -3.523282934100E+01
    3.548134668321E-04    2.922218240136E+03    2.912217974095E+03   -1.828125076269E+02   -1.844936655849E+02   -4.199212439350E+01   -4.232510947487E+01    1.978941638511E+03   -1.466520631247E+02   -3.344656297961E+01
    3.758374858894E-04    2.743790736261E+03    2.733905254468E+03   -1.717421586964E+02   -1.733813694417E+02   -3.982016141476E+01   -4.014232721235E+01    1.857909307052E+03   -1.378125264603E+02   -3.174375378466E+01
    3.981072563587E-04    2.576298931274E+03    2.566526934530E+03   -1.613481947472E+02   -1.629461102149E+02   -3.775297901987E+01   -3.806460628462E+01    1.744297292770E+03   -1.295117016513E+02   -3.012094667792E+01
    4.216965936497E-04    2.419071980024E+03    2.409412184698E+03   -1.515891427808E+02   -1.531464075521E+02   -3.578597991342E+01   -3.608734318036E+01    1.637650373830E+03   -1.217165818861E+02   -2.857479751897E+01
    4.466836870101E-04    2.271480197063E+03    2.261931334944E+03   -1.424260747653E+02   -1.439433261576E+02   -3.391473745307E+01   -3.420610514555E+01    1.537541258857E+03   -1.143961824065E+02   -2.710207986384E+01
    4.731513586915E-04    2.132932531180E+03    2.123493349340E+03   -1.338224514631E+02   -1.353003196279E+02   -3.213499913474E+01   -3.241663367413E+01    1.443568873192E+03   -1.075214318839E+02   -2.569967121042E+01
    5.011873384724E-04    2.002874194897E+03    1.993543455546E+03   -1.257439740700E+02   -1.271830826529E+02   -3.044267146507E+01   -3.071482937010E+01    1.355356750294E+03   -1.010650233051E+02   -2.436455956988E+01
    5.308845544473E-04    1.880784439411E+03    1.871560919769E+03   -1.181584539407E+02   -1.195594183604E+02   -2.883381871385E+01   -2.909675070126E+01    1.272551521837E+03   -9.500134060803E+01   -2.309383860456E+01
    5.623414410462E-04    1.766174466065E+03    1.757056958221E+03   -1.110356722555E+02   -1.123991016687E+02   -2.730466184046E+01   -2.755861292759E+01    1.194821500463E+03   -8.930633290386E+01   -2.188470905872E+01
    5.956622653057E-04    1.658585465955E+03    1.649572776747E+03   -1.043472663932E+02   -1.056737631327E+02   -2.585157686595E+01   -2.609678647567E+01    1.121855349483E+03   -8.395742613817E+01   -2.073447153116E+01
    6.309574724727E-04    1.557586779840E+03    1.548677730724E+03   -9.806661202995E+01   -9.935677387571E+01   -2.447107891722E+01   -2.470778096997E+01    1.053360834206E+03   -7.893343127922E+01   -1.964052677588E+01
    6.683440520859E-04    1.462774170935E+03    1.453967597868E+03   -9.216872725841E+01   -9.342313878648E+01   -2.315982719316E+01   -2.338825020762E+01    9.890636498868E+02   -7.421445932469E+01   -1.860037396675E+01
    7.079459257502E-04    1.373768203701E+03    1.365062957016E+03   -8.663015049570E+01   -8.784939626936E+01   -2.191461738630E+01   -2.213498457569E+01    9.287063215825E+02   -6.978184155637E+01   -1.761160722215E+01
    7.498943578865E-04    1.290212722092E+03    1.281607666390E+03   -8.142886860173E+01   -8.261352414532E+01   -2.073237750725E+01   -2.094490687488E+01    8.720471715162E+02   -6.561805461956E+01   -1.667191338782E+01
    7.943283908219E-04    1.211773421183E+03    1.203267435220E+03   -7.654421427634E+01   -7.769484949124E+01   -1.961016348530E+01   -1.981506791922E+01    8.188593497976E+02   -6.170664849186E+01   -1.577906951857E+01
    8.413953056587E-04    1.138136506436E+03    1.129728483016E+03   -7.195679511504E+01   -7.307397318850E+01   -1.854515482989E+01   -1.873290132331E+01    7.689299246177E+02   -5.803218772507E+01   -1.493094033539E+01
    8.912511104532E-04    1.069007435229E+03    1.060696281102E+03   -6.764840285158E+01   -6.873268074474E+01   -1.753464838339E+01   -1.772492161500E+01    7.220590282667E+02   -5.458017699083E+01   -1.412547376068E+01
    9.440610573198E-04    1.004109735608E+03    9.958943713681E+02   -6.360194841256E+01   -6.465387694520E+01   -1.657606215502E+01   -1.675931935342E+01    6.780590555496E+02   -5.133701804998E+01   -1.336070611769E+01
    1.000000190176E-03    9.431838975028E+02    9.350632574966E+02   -5.980139141188E+01   -6.082151533374E+01   -1.566691897266E+01   -1.584335348802E+01    6.367539113860E+02   -4.828993802214E+01   -1.263474776060E+01
    1.059253924943E-03    8.859863319928E+02    8.779593642261E+02   -5.623167577141E+01   -5.722053311004E+01   -1.480485074438E+01   -1.497465126819E+01    5.979783045746E+02   -4.542695345292E+01   -1.194578854663E+01
    1.122018664127E-03    8.322883944159E+02    8.243540604681E+02   -5.287866932958E+01   -5.383679375018E+01   -1.398759288775E+01   -1.415094354220E+01    5.615770848902E+02   -4.273681391566E+01   -1.129209374490E+01
    1.188502447811E-03    7.818754674224E+02    7.740327423643E+02   -4.972910713647E+01   -5.065702570062E+01   -1.321297855986E+01   -1.337005898213E+01    5.274046208558E+02   -4.020896122630E+01   -1.067199968877E+01
    1.258925643231E-03    7.345461002888E+02    7.267939726047E+02   -4.677053598534E+01   -4.766877226714E+01   -1.247893784368E+01   -1.262992327517E+01    4.953242156917E+02   -3.783348281628E+01   -1.008391416025E+01
    1.333521675200E-03    6.901112010413E+02    6.824486725557E+02   -4.399127568688E+01   -4.486034087031E+01   -1.178349210912E+01   -1.192855347988E+01    4.652075591014E+02   -3.560107487744E+01   -9.526310093889E+00
    1.412537799822E-03    6.483932781472E+02    6.408193639567E+02   -4.138034971530E+01   -4.222075615346E+01   -1.112474906814E+01   -1.126405201406E+01    4.369342126934E+02   -3.350300431114E+01   -8.997730770159E+00
    1.496235924044E-03    6.092257287342E+02    6.017394571440E+02   -3.892746184281E+01   -3.973971596774E+01   -1.050090703912E+01   -1.063461624952E+01    4.103911269771E+02   -3.153107370372E+01   -8.496779764661E+00
    1.584893473776E-03    5.724521704823E+02    5.650525829476E+02   -3.662295095825E+01   -3.740755005760E+01   -9.910239838569E+00   -1.003851274951E+01    3.854721879933E+02   -2.967758845200E+01   -8.022118077629E+00
    1.678804313446E-03    5.379258145086E+02    5.306119655812E+02   -3.445774445181E+01   -3.521518128114E+01   -9.351101498515E+00   -9.474092629243E+00    3.620777917633E+02   -2.793532590416E+01   -7.572468624419E+00
    1.778279720043E-03    5.055088767289E+02    4.982798340100E+02   -3.242332478400E+01   -3.315408920933E+01   -8.821921091881E+00   -8.939781062893E+00    3.401144448475E+02   -2.629750272960E+01   -7.146609654987E+00
    1.883649414877E-03    4.750720253370E+02    4.679268694345E+02   -3.051169864558E+01   -3.121627415483E+01   -8.321199682786E+00   -8.434075295682E+00    3.194943894133E+02   -2.475776430456E+01   -6.743373512147E+00
    1.995262656475E-03    4.464938621842E+02    4.394316866764E+02   -2.871536742355E+01   -2.939423242996E+01   -7.847507375976E+00   -7.955541692355E+00    3.001352513064E+02   -2.331012965229E+01   -6.361643879870E+00
    2.113489398229E-03    4.196604359789E+02    4.126803473838E+02   -2.702728715342E+01   -2.768091532172E+01   -7.399479801996E+00   -7.502812219119E+00    2.819597097170E+02   -2.194899330361E+01   -6.000356551304E+00
    2.238721514648E-03    3.944647853549E+02    3.875659031061E+02   -2.544084782480E+01   -2.606970739093E+01   -6.975818049552E+00   -7.074584384638E+00    2.648951871126E+02   -2.066909182786E+01   -5.658493237366E+00
    2.371374100268E-03    3.708065099746E+02    3.639879664030E+02   -2.394984493531E+01   -2.455439957778E+01   -6.575281905774E+00   -6.669614465185E+00    2.488735581961E+02   -1.946548471656E+01   -5.335082539003E+00
    2.511886845517E-03    3.485913679473E+02    3.418523082706E+02   -2.254845347156E+01   -2.312916455904E+01   -6.196690065150E+00   -6.286717722264E+00    2.338308767213E+02   -1.833353379793E+01   -5.029197375643E+00
    2.660725494121E-03    3.277308979489E+02    3.210704802666E+02   -2.123121015253E+01   -2.178852708348E+01   -5.838916946499E+00   -5.924765216349E+00    2.197071190699E+02   -1.726888583064E+01   -4.739953200296E+00
    2.818383386855E-03    3.081420645247E+02    3.015594598217E+02   -1.999298026868E+01   -2.052735517381E+01   -5.500890305686E+00   -5.582681418839E+00    2.064459435612E+02   -1.626745421367E+01   -4.466504278510E+00
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -1.882894831713E+01   -1.934082640012E+01   -5.181587013974E+00   -5.259439980034E+00    1.939944645301E+02   -1.532540285790E+01   -4.208050110341E+00
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -1.773459306192E+01   -1.822441512203E+01   -4.880038653326E+00   -4.954069361923E+00    1.823030402664E+02   -1.443912896136E+01   -3.963821475230E+00
    3.349654917123E-03    2.562495673295E+02    2.498955565287E+02   -1.670567051488E+01   -1.717387128737E+01   -4.595317480947E+00   -4.665638744437E+00    1.713250739655E+02   -1.360525593936E+01   -3.733087230031E+00
    3.548134443398E-03    2.410142106447E+02    2.347348259428E+02   -1.573819540693E+01   -1.618521050200E+01   -4.326542448378E+00   -4.393264311055E+00    1.610168268919E+02   -1.282060866026E+01   -3.515150895260E+00
    3.758374620643E-03    2.267057377855E+02    2.205002149126E+02   -1.482843129932E+01   -1.525468722704E+01   -4.072875391803E+00   -4.136104286160E+00    1.513372430059E+02   -1.208220832605E+01   -3.309348299370E+00
    3.981072311218E-03    2.132673495659E+02    2.071349373246E+02   -1.397286628689E+01   -1.437878710907E+01   -3.833518272803E+00   -3.893358457403E+00    1.422477843505E+02   -1.138725860121E+01   -3.115047544221E+00
    4.216965669175E-03    2.006457298260E+02    1.945856901551E+02   -1.316820521350E+01   -1.355421146602E+01   -3.607712678304E+00   -3.664265395436E+00    1.337122765383E+02   -1.073313440604E+01   -2.931646722482E+00
    4.466836586940E-03    1.887908316986E+02    1.828024397465E+02   -1.241135485017E+01   -1.277786230447E+01   -3.394737179205E+00   -3.448100950208E+00    1.256967637182E+02   -1.011737139745E+01   -2.758572849046E+00
    4.731513286975E-03    1.776556769894E+02    1.717382211979E+02   -1.169941148606E+01   -1.204683260977E+01   -3.193903905106E+00   -3.244174582449E+00    1.181693724414E+02   -9.537656094872E+00   -2.595278677019E+00
    5.011873067012E-03    1.671961678642E+02    1.613489500640E+02   -1.102964754429E+01   -1.135839286324E+01   -3.004564964948E+00   -3.051835844694E+00    1.111001838790E+02   -8.991816611980E+00   -2.441249323331E+00
    5.308845207934E-03    1.573709100902E+02    1.515932456084E+02   -1.039950932950E+01   -1.070997884065E+01   -2.826220516471E+00   -2.870460501519E+00    1.044611138801E+02   -8.477812577337E+00   -2.295989161661E+00
    5.623414053982E-03    1.481410471222E+02    1.424322649014E+02   -9.806589402204E+00   -1.009918842012E+01   -2.657916302810E+00   -2.699457410990E+00    9.822580038951E+01   -7.993732574340E+00   -2.159028800500E+00
    5.956622275455E-03    1.394701043655E+02    1.338295470972E+02   -9.248632514153E+00   -9.523761171111E+00   -2.499458016953E+00   -2.538264456312E+00    9.236949777152E+01   -7.537777928123E+00   -2.029921417752E+00
    6.309574324750E-03    1.313238429955E+02    1.257508672661E+02   -8.723525176128E+00   -8.981576621600E+00   -2.350194246612E+00   -2.386349397775E+00    8.686897761890E+01   -7.108261305342E+00   -1.908243981244E+00
    6.683440097183E-03    1.236701227440E+02    1.181640991959E+02   -8.229277785649E+00   -8.470643913211E+00   -2.209619863115E+00   -2.243205010975E+00    8.170243564703E+01   -6.703598486474E+00   -1.793592643910E+00
    7.079458808720E-03    1.164787731038E+02    1.110390866116E+02   -7.764024658259E+00   -7.989093835881E+00   -2.077256056089E+00   -2.108350421679E+00    7.684940430079E+01   -6.322302026350E+00   -1.685584368507E+00
    7.498943103492E-03    1.097214724343E+02    1.043475222972E+02   -7.326012768239E+00   -7.535171351763E+00   -1.952648653618E+00   -1.981329226679E+00    7.229067072345E+01   -5.962973280843E+00   -1.583855405265E+00
    7.943283404678E-03    1.033716344851E+02    9.806283463606E+01   -6.913597568735E+00   -7.107228577163E+00   -1.835365459182E+00   -1.861708278399E+00    6.800819975934E+01   -5.624306936329E+00   -1.488060280115E+00
    8.413952523210E-03    9.740430187929E+01    9.216008111211E+01   -6.525234476403E+00   -6.703717619187E+00   -1.724999858532E+00   -1.749076632495E+00    6.398506167993E+01   -5.305065536829E+00   -1.397871013424E+00
    8.912510539550E-03    9.179604613198E+01    8.661584834748E+01   -6.159473176575E+00   -6.323186736563E+00   -1.621162812348E+00   -1.643042658665E+00    6.020536434518E+01   -5.004094793653E+00   -1.312974404304E+00
    9.440609974739E-03    8.652487380274E+01    8.140815827472E+01   -5.814950067486E+00   -5.964270970631E+00   -1.523486575347E+00   -1.543240531588E+00    5.665418952729E+01   -4.720307123184E+00   -1.233079136024E+00
    1.000000126784E-02    8.157013840492E+01    7.651638006732E+01   -5.490389860626E+00   -5.625689111584E+00   -1.431622537758E+00   -1.449317840114E+00    5.331753314179E+01   -4.452687506568E+00   -1.157902737015E+00
    1.059253857795E-02    7.691245771919E+01    7.192114747556E+01   -5.184589953596E+00   -5.306237976121E+00   -1.345239636527E+00   -1.360942429745E+00    5.018224914613E+01   -4.200274046460E+00   -1.087179595854E+00
    1.122018593000E-02    7.253363617985E+01    6.760428123645E+01   -4.896422298148E+00   -5.004787610607E+00   -1.264026220494E+00   -1.277799614220E+00    4.723599688125E+01   -3.962166707200E+00   -1.020657772587E+00
    1.188502372469E-02    6.841659202318E+01    6.354871624681E+01   -4.624827720769E+00   -4.720275065605E+00   -1.187685016346E+00   -1.199591128700E+00    4.446719164493E+01   -3.737524436158E+00   -9.580985337047E-01
    1.258925563425E-02    6.454528890390E+01    5.973843320641E+01   -4.368811343317E+00   -4.451707182232E+00   -1.115935284471E+00   -1.126034567364E+00    4.186495829797E+01   -3.525551776295E+00   -8.992754905112E-01
    1.333521590666E-02    6.090467170807E+01    5.615839445882E+01   -4.127438021302E+00   -4.198145926926E+00   -1.048509050195E+00   -1.056860497159E+00    3.941908771845E+01   -3.325503341697E+00   -8.439743045102E-01
    1.412537710278E-02    5.748060630400E+01    5.279448377184E+01   -3.899831319965E+00   -3.958711933591E+00   -9.851587874649E-01   -9.918200164780E-01    3.711999592893E+01   -3.136678912190E+00   -7.919919731468E-01
    1.496235829195E-02    5.425982298980E+01    4.963344981649E+01   -3.685165895953E+00   -3.732579163854E+00   -9.256442131989E-01   -9.306713958714E-01    3.495868573283E+01   -2.958419795275E+00   -7.431363001553E-01
