# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.755181729484E+01    5.252199961699E+01   -9.416957046903E+00   -9.039413722688E+00   -1.356357106998E+00   -1.315325998029E+00    3.812840018671E+01   -7.673900725028E+00   -1.094792130449E+00
    1.678804207023E-02    5.419734650282E+01    4.924158636131E+01   -8.742442284311E+00   -8.367198837537E+00   -1.275010955074E+00   -1.234202536405E+00    3.579414495683E+01   -7.108111707417E+00   -1.027859495204E+00
    1.778279607314E-02    5.104758165322E+01    4.616534882614E+01   -8.114177172451E+00   -7.741478590221E+00   -1.198443689474E+00   -1.157852958983E+00    3.360512730265E+01   -6.581506634876E+00   -9.648551604259E-01
    1.883649295469E-02    4.808963432839E+01    4.328042227708E+01   -7.529020866830E+00   -7.159112576322E+00   -1.126366186234E+00   -1.085988556244E+00    3.155214841699E+01   -6.091432116173E+00   -9.055437280252E-01
    1.995262529991E-02    4.531142452051E+01    4.057475096977E+01   -6.984041393796E+00   -6.617170636460E+00   -1.058512220766E+00   -1.018343642835E+00    2.962659022473E+01   -5.635411820385E+00   -8.497045039808E-01
    2.113489264250E-02    4.270162974142E+01    3.803703729775E+01   -6.476509327437E+00   -6.112918913224E+00   -9.946260468957E-01   -9.546630086988E-01    2.782037868303E+01   -5.211135449464E+00   -7.971283401528E-01
    2.238721372731E-02    4.024963733890E+01    3.565669414857E+01   -6.003866328601E+00   -5.643805024939E+00   -9.344689380506E-01   -8.947085251065E-01    2.612594940569E+01   -4.816445820721E+00   -7.476248804707E-01
    2.371373949942E-02    3.794549981852E+01    3.342380026715E+01   -5.563737770040E+00   -5.207455848148E+00   -8.778178745525E-01   -8.382578897087E-01    2.453621546532E+01   -4.449335680254E+00   -7.010067113446E-01
    2.511886686283E-02    3.577989298507E+01    3.132905843909E+01   -5.153901218701E+00   -4.801642063789E+00   -8.244621170870E-01   -7.851010919410E-01    2.304453723745E+01   -4.107927225256E+00   -6.571032812520E-01
    2.660725325452E-02    3.374407672180E+01    2.936375631541E+01   -4.772285268624E+00   -4.424300853589E+00   -7.742040914694E-01   -7.350413775982E-01    2.164469415578E+01   -3.790470550158E+00   -6.157531046935E-01
    2.818383208192E-02    3.182985824829E+01    2.751972971590E+01   -4.416957731133E+00   -4.073498833559E+00   -7.268582003113E-01   -6.878940443328E-01    2.033085826109E+01   -3.495333385804E+00   -5.768045335440E-01
    2.985382907523E-02    3.002955769941E+01    2.578932825514E+01   -4.086116411469E+00   -3.747434072828E+00   -6.822500981175E-01   -6.434857206769E-01    1.909756943004E+01   -3.220993611279E+00   -5.401140939826E-01
    3.162277960863E-02    2.833597588108E+01    2.416538314642E+01   -3.778080506002E+00   -3.444425518808E+00   -6.402160062307E-01   -6.016536852776E-01    1.793971217868E+01   -2.966029797067E+00   -5.055503181438E-01
    3.349654704782E-02    2.674236406721E+01    2.264117704792E+01   -3.491280792857E+00   -3.162910566800E+00   -6.006020680126E-01   -5.622452265248E-01    1.685249394212E+01   -2.729119979542E+00   -4.729864879676E-01
    3.548134218475E-02    2.524239571223E+01    2.121041582403E+01   -3.224259454410E+00   -2.901426852678E+00   -5.632632857156E-01   -5.251165842000E-01    1.583142473839E+01   -2.509028311453E+00   -4.423052289782E-01
    3.758374382392E-02    2.383013995888E+01    1.986720210251E+01   -2.975650997773E+00   -2.658612846314E+00   -5.280648955905E-01   -4.901343233491E-01    1.487229812950E+01   -2.304602649071E+00   -4.133940745007E-01
    3.981072058850E-02    2.250003683010E+01    1.860601051599E+01   -2.744187054600E+00   -2.433199366406E+00   -4.948791276251E-01   -4.571721416359E-01    1.397117339882E+01   -2.114771329186E+00   -3.861517655585E-01
    4.216965401853E-02    2.124687400327E+01    1.742166452374E+01   -2.528683317659E+00   -2.224003480261E+00   -4.635842291387E-01   -4.261107141081E-01    1.312435886987E+01   -1.938532864960E+00   -3.604789185699E-01
    4.466836303778E-02    2.006576506836E+01    1.630931471554E+01   -2.328033001679E+00   -2.029922811635E+00   -4.340700219401E-01   -3.968395894046E-01    1.232839629504E+01   -1.774954616778E+00   -3.362844988212E-01
    4.731512987035E-02    1.895212917960E+01    1.526441850634E+01   -2.141212860051E+00   -1.849928550496E+00   -4.062295811513E-01   -3.692546548540E-01    1.158004624837E+01   -1.623165716943E+00   -3.134825506468E-01
    5.011872749299E-02    1.790167201587E+01    1.428272113584E+01   -1.967263476745E+00   -1.683067399743E+00   -3.799633754557E-01   -3.432582801070E-01    1.087627446027E+01   -1.482359919014E+00   -2.919923839707E-01
    5.308844871396E-02    1.691036797340E+01    1.336023789242E+01   -1.805293300855E+00   -1.528446296360E+00   -3.551778381327E-01   -3.187582870967E-01    1.021423903681E+01   -1.351780861719E+00   -2.717382533376E-01
    5.623413697503E-02    1.597444351207E+01    1.249323748685E+01   -1.654472429109E+00   -1.385234645176E+00   -3.317849993473E-01   -2.956702292613E-01    9.591278508496E+00   -1.230725048105E+00   -2.526490572632E-01
    5.956621897853E-02    1.509036159190E+01    1.167822650494E+01   -1.514026902212E+00   -1.252661541322E+00   -3.097021424138E-01   -2.739129724246E-01    9.004900659037E+00   -1.118539854232E+00   -2.346580566071E-01
    6.309573924774E-02    1.425480713422E+01    1.091193487318E+01   -1.383242259933E+00   -1.130007157900E+00   -2.888514826083E-01   -2.534111785509E-01    8.452772086494E+00   -1.014615253420E+00   -2.177026109985E-01
    6.683439673506E-02    1.346467344843E+01    1.019130227552E+01   -1.261448835519E+00   -1.016602563714E+00   -2.691598680858E-01   -2.340942874218E-01    7.932708452784E+00   -9.183843750937E-01   -2.017235352052E-01
    7.079458359939E-02    1.271704957004E+01    9.513465463465E+00   -1.148025722551E+00   -9.118255797511E-01   -2.505580180065E-01   -2.158962403995E-01    7.442665380517E+00   -8.293198480862E-01   -1.866665071692E-01
    7.498942628119E-02    1.200920845942E+01    8.875746404744E+00   -1.042398595263E+00   -8.150962512307E-01   -2.329822890536E-01   -1.987550408819E-01    6.980729958766E+00   -7.469312332577E-01   -1.724793187430E-01
    7.943282901137E-02    1.133859601468E+01    8.275641218358E+00   -9.440308672456E-01   -7.258800446257E-01   -2.163710633675E-01   -1.826132687492E-01    6.545112821621E+00   -6.707626290551E-01   -1.591135951909E-01
    8.413951989832E-02    1.070282085515E+01    7.710809851200E+00   -8.524313620580E-01   -6.436756608797E-01   -2.006675970943E-01   -1.674166857441E-01    6.134140767224E+00   -6.003904360972E-01   -1.465231485853E-01
    8.912509974568E-02    1.009964483747E+01    7.179066446939E+00   -7.671397539539E-01   -5.680191186066E-01   -1.858178914588E-01   -1.531148399920E-01    5.746249885126E+00   -5.354212705396E-01   -1.346661338879E-01
    9.440609376280E-02    9.526974267904E+00    6.678370366147E+00   -6.877315559356E-01   -4.984796586603E-01   -1.717711630224E-01   -1.396606634495E-01    5.379979163506E+00   -4.754891934129E-01   -1.235022326656E-01
    1.000000063392E-01    8.982851777288E+00    6.206817816285E+00   -6.138166529671E-01   -4.346575151769E-01   -1.584807658207E-01   -1.270102941008E-01    5.033964548633E+00   -4.202573356065E-01   -1.129940138217E-01
    1.059253790647E-01    8.465448832578E+00    5.762634053958E+00   -5.450384692635E-01   -3.761812125706E-01   -1.459015090501E-01   -1.151227071022E-01    4.706933432829E+00   -3.694107587950E-01   -1.031064589931E-01
    1.122018521873E-01    7.973058850514E+00    5.344166116941E+00   -4.810589258191E-01   -3.227082400183E-01   -1.339932549596E-01   -1.039604280508E-01    4.397699542749E+00   -3.226586643497E-01   -9.380683866554E-02
    1.188502297128E-01    7.504090899325E+00    4.949876057672E+00   -4.215761546607E-01   -2.739180727740E-01   -1.227150910697E-01   -9.348781827571E-02    4.105158211637E+00   -2.797318918029E-01   -8.506444886242E-02
    1.258925483619E-01    7.057063962650E+00    4.578334638164E+00   -3.663125734626E-01   -2.295175801415E-01   -1.120317448926E-01   -8.367274378375E-02    3.828282011068E+00   -2.403811913914E-01   -7.685115991609E-02
    1.333521506131E-01    6.630601726527E+00    4.228215448096E+00   -3.150149897035E-01   -1.892289692366E-01   -1.019095914388E-01   -7.448465533429E-02    3.566116714259E+00   -2.043770768681E-01   -6.914014248105E-02
    1.412537620735E-01    6.223427954904E+00    3.898289426323E+00   -2.674513393671E-01   -1.527997334303E-01   -9.231778680540E-02   -6.589649326041E-02    3.317777603971E+00   -1.715078924812E-01   -6.190699662756E-02
    1.496235734345E-01    5.834362274533E+00    3.587419725168E+00   -2.234137521218E-01   -1.199937571523E-01   -8.322729794645E-02   -5.788177960392E-02    3.082446042401E+00   -1.415752715021E-01   -5.512897637336E-02
    1.584893272837E-01    5.462316521641E+00    3.294556899925E+00   -1.827130324133E-01   -9.059199171620E-02   -7.461238120167E-02   -5.041765005346E-02    2.859366346885E+00   -1.144000599167E-01   -4.878511526240E-02
    1.678804100600E-01    5.106291557635E+00    3.018734389464E+00   -1.451810584796E-01   -6.439002529389E-02   -6.644919602229E-02   -4.348272827463E-02    2.647842925907E+00   -8.981546320949E-02   -4.285559230646E-02
    1.778279494585E-01    4.765374533388E+00    2.759064232322E+00   -1.106671043402E-01   -4.119785404184E-02   -5.871643721699E-02   -3.705763410349E-02    2.447237648606E+00   -6.766807911190E-02   -3.732289086891E-02
    1.883649176061E-01    4.438736602243E+00    2.514732985004E+00   -7.903788419470E-02   -2.083751704586E-02   -5.139575245175E-02   -3.112454436313E-02    2.256967434557E+00   -4.781656721077E-02   -3.217088848517E-02
    1.995262403507E-01    4.125631056243E+00    2.284997793873E+00   -5.017682089992E-02   -3.141894961312E-03   -4.447096112207E-02   -2.566752941981E-02    2.076502037283E+00   -3.013033514813E-02   -2.738497990256E-02
    2.113489130272E-01    3.825391859790E+00    2.069182569244E+00   -2.398205442276E-02    1.204662979074E-02   -3.792857893651E-02   -2.067197009152E-02    1.905361993978E+00   -1.448905248517E-02   -2.295182900714E-02
    2.238721230814E-01    3.537432548498E+00    1.866674204959E+00   -3.655657366972E-04    2.487787031320E-02   -3.175808754155E-02   -1.612459126380E-02    1.743116710282E+00   -7.811783418238E-04   -1.885971372901E-02
    2.371373799615E-01    3.261245451313E+00    1.676918780160E+00    2.074797450179E-02    3.549511003848E-02   -2.595151274503E-02   -1.201338183519E-02    1.589382643760E+00    1.109687076987E-02   -1.509804982039E-02
    2.511886527050E-01    2.996401181566E+00    1.499417672704E+00    3.942300925327E-02    4.403679188741E-02   -2.050378239578E-02   -8.327119928266E-03    1.443821543619E+00    2.124202477558E-02   -1.165765137210E-02
    2.660725156783E-01    2.742548326300E+00    1.333723505480E+00    5.571445197327E-02    5.063778762505E-02   -1.541288460267E-02   -5.055365743317E-03    1.306138696550E+00    2.974550758732E-02   -8.530379693075E-03
    2.818383029529E-01    2.499413241943E+00    1.179435838120E+00    6.966936680306E-02    5.543113391229E-02   -1.067961676402E-02   -2.188049230932E-03    1.176081119312E+00    3.669419308570E-02   -5.709237999880E-03
    2.985382718274E-01    2.266799838324E+00    1.036196507584E+00    8.132962576341E-02    5.854941406618E-02   -6.307859080116E-03    2.848168874574E-04    1.053435627933E+00    4.217166228014E-02   -3.188088762242E-03
    3.162277760400E-01    2.044589199116E+00    9.036845124172E-01    9.073366969895E-02    6.012669008778E-02   -2.304322983274E-03    2.373493321077E-03    9.380267005110E-01    4.625969558286E-02   -9.615949201335E-04
    3.349654492440E-01    1.832738846763E+00    7.816103278545E-01    9.791952806532E-02    6.029936898981E-02    1.321420503687E-03    4.088976124099E-03    8.297140363027E-01    4.903955965812E-02    9.750278845568E-04
    3.548133993551E-01    1.631281408923E+00    6.697095341687E-01    1.029286377859E-01    5.920802157998E-02    4.557286364854E-03    5.443439520255E-03    7.283896973962E-01    5.059382286165E-02    2.626261729126E-03
    3.758374144141E-01    1.440322384032E+00    5.677356396842E-01    1.058084573341E-01    5.699854063885E-02    7.389027746979E-03    6.450802932713E-03    6.339747017482E-01    5.100742954577E-02    3.996592783594E-03
    3.981071806482E-01    1.260036630730E+00    4.754519866685E-01    1.066173959683E-01    5.382318932542E-02    9.800779629110E-03    7.127263698996E-03    5.464149178445E-01    5.036965643612E-02    5.090884439211E-03
    4.216965134532E-01    1.090663121327E+00    3.926226449937E-01    1.054293743433E-01    4.984133436876E-02    1.177590832369E-02    7.492010953170E-03    4.656760928949E-01    4.877568361608E-02    5.914811181112E-03
    4.466836020616E-01    9.324974002703E-01    3.190022315550E-01    1.023391048428E-01    4.521973559767E-02    1.329801656696E-02    7.567775665356E-03    3.917378298387E-01    4.632823256414E-02    6.475415380556E-03
    4.731512687095E-01    7.858810753055E-01    2.543246485274E-01    9.746786216340E-02    4.013223173446E-02    1.435257239305E-02    7.381523445478E-03    3.245863157589E-01    4.313911732435E-02    6.781781844131E-03
    5.011872431586E-01    6.511875414363E-01    1.982908199481E-01    9.096963256166E-02    3.475862663116E-02    1.492863824879E-02    6.964996796761E-03    2.642055988433E-01    3.933060702841E-02    6.845703986469E-03
    5.308844534858E-01    5.288029987373E-01    1.505556363796E-01    8.303743586418E-02    2.928254670883E-02    1.502140493498E-02    6.355209768260E-03    2.105672182764E-01    3.503645888232E-02    6.682550272915E-03
    5.623413341023E-01    4.191016757893E-01    1.107145040694E-01    7.390934328656E-02    2.388800798663E-02    1.463515503793E-02    5.594555484000E-03    1.636180163136E-01    3.040237444974E-02    6.312218208455E-03
    5.956621520251E-01    3.224140247345E-01    7.829016155300E-02    6.387444382374E-02    1.875438451385E-02    1.378704543624E-02    4.730691483988E-03    1.232660169653E-01    2.558595647941E-02    5.760007044470E-03
    6.309573524797E-01    2.389865136552E-01    5.272079013642E-02    5.327585224310E-02    1.404971726064E-02    1.251128055201E-02    3.815782122808E-03    8.936434814237E-02    2.075496501660E-02    5.057623804978E-03
    6.683439249830E-01    1.689315492372E-01    3.335094067064E-02    4.251231809499E-02    9.921625866044E-03    1.086420216764E-02    2.904960879350E-03    6.169333928502E-02    1.608462236197E-02    4.244002524854E-03
    7.079457911159E-01    1.121660286363E-01    1.942745152746E-02    3.203430106572E-02    6.486539582933E-03    8.929621937333E-03    2.053707630887E-03    3.994115687635E-02    1.175246905980E-02    3.365858568468E-03
    7.498942152746E-01    6.833716187175E-02    1.010337890853E-02    2.233244905696E-02    3.816943757233E-03    6.824188948152E-03    1.313848169409E-03    2.368369441508E-02    7.930399037581E-03    2.477744784362E-03
    7.943282397597E-01    3.673462602383E-02    4.454020653915E-03    1.391361548715E-02    1.927804642344E-03    4.701384842589E-03    7.278154953953E-04    1.236494925228E-02    4.772775558967E-03    1.641079814666E-03
    8.413951456455E-01    1.618919371146E-02    1.510381022297E-03    7.256559981969E-03    7.641912903409E-04    2.752151427049E-03    3.211283759517E-04    5.279906684160E-03    2.399101364316E-03    9.215548074722E-04
    8.912509409587E-01    4.960599674748E-03    3.167944521598E-04    2.732905422442E-03    1.943176333392E-04    1.196313458701E-03    9.338789289492E-05    1.563232329151E-03    8.686007057947E-04    3.833338055165E-04
    9.440608777821E-01    6.247029878439E-04    2.049791189655E-05    4.620241922037E-04    1.659146227178E-05    2.494858770069E-04    9.724999369011E-06    1.896128624221E-04    1.407702920823E-04    7.629992500302E-05
