# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.883649534286E-04    2.901343874278E+00    2.896124170938E+00   -4.830889697615E-01   -4.833656236873E-01   -1.745320713322E-01   -1.745536934563E-01    2.090880263144E+00   -4.135731943964E-01   -1.492752210246E-01
    1.995262782958E-04    2.880373182923E+00    2.874913187205E+00   -4.779103999235E-01   -4.781918211477E-01   -1.718069174901E-01   -1.718283850019E-01    2.075011942891E+00   -4.091526419310E-01   -1.469414456119E-01
    2.113489532207E-04    2.859567582631E+00    2.853856268515E+00   -4.727715146153E-01   -4.730575647091E-01   -1.691087971609E-01   -1.691300755663E-01    2.059264261983E+00   -4.047655588088E-01   -1.446308505890E-01
    2.238721656565E-04    2.838926767536E+00    2.832952605471E+00   -4.676720728722E-01   -4.679625924305E-01   -1.664375066093E-01   -1.664585593187E-01    2.043636695110E+00   -4.004128975705E-01   -1.423432540437E-01
    2.371374250594E-04    2.818450464949E+00    2.812201399043E+00   -4.626118345136E-01   -4.629060537613E-01   -1.637928276473E-01   -1.638136165220E-01    2.028128730109E+00   -3.960923330382E-01   -1.400784814430E-01
    2.511887004750E-04    2.798138436450E+00    2.791601860627E+00   -4.575905600975E-01   -4.578890888833E-01   -1.611747063463E-01   -1.611951907027E-01    2.012739868267E+00   -3.918047685792E-01   -1.378364744386E-01
    2.660725662789E-04    2.777990479019E+00    2.771153212118E+00   -4.526080108830E-01   -4.529105882812E-01   -1.585828931838E-01   -1.586030302869E-01    1.997469624629E+00   -3.875499789340E-01   -1.356170198934E-01
    2.818383565518E-04    2.758006426211E+00    2.750854685978E+00   -4.476641755009E-01   -4.479701283476E-01   -1.560172142154E-01   -1.560369590428E-01    1.982317528333E+00   -3.833277379068E-01   -1.334199670306E-01
    2.985383286022E-04    2.738186149380E+00    2.730705525292E+00   -4.427584116671E-01   -4.430677481982E-01   -1.534774805285E-01   -1.534967859952E-01    1.967283122939E+00   -3.791371750095E-01   -1.312454166426E-01
    3.162278361789E-04    2.718529558945E+00    2.710704983838E+00   -4.378906515845E-01   -4.382030189023E-01   -1.509635511638E-01   -1.509823669369E-01    1.952365966781E+00   -3.749794539991E-01   -1.290927140445E-01
    3.349655129464E-04    2.699036605710E+00    2.690852326135E+00   -4.330620418458E-01   -4.333753859571E-01   -1.484752559435E-01   -1.484935295464E-01    1.937565633328E+00   -3.708535877767E-01   -1.269619791006E-01
    3.548134668321E-04    2.679707282230E+00    2.671146827504E+00   -4.282693690892E-01   -4.285851518901E-01   -1.460124327070E-01   -1.460301089380E-01    1.922881711558E+00   -3.667593447989E-01   -1.248530708605E-01
    3.758374858894E-04    2.660541624225E+00    2.651587774108E+00   -4.235140009068E-01   -4.238317389141E-01   -1.435749228023E-01   -1.435919436125E-01    1.908313806341E+00   -3.626964923222E-01   -1.227658512997E-01
    3.981072563587E-04    2.641539712057E+00    2.632174463000E+00   -4.187957073817E-01   -4.191148660003E-01   -1.411626118897E-01   -1.411789162353E-01    1.893861538839E+00   -3.586647962780E-01   -1.206999712538E-01
    4.216965936497E-04    2.622701672249E+00    2.612906202153E+00   -4.141142588081E-01   -4.144370319061E-01   -1.387752676142E-01   -1.387907913971E-01    1.879524546916E+00   -3.546640211416E-01   -1.186557304323E-01
    4.466836870101E-04    2.604027679063E+00    2.593782310489E+00   -4.094688859438E-01   -4.097918850110E-01   -1.364127819888E-01   -1.364274578132E-01    1.865302485560E+00   -3.506939297996E-01   -1.166327818844E-01
    4.731513586915E-04    2.585517956137E+00    2.574802117893E+00   -4.048605978698E-01   -4.051809683034E-01   -1.340750111645E-01   -1.340887682305E-01    1.851195027320E+00   -3.467542834050E-01   -1.146309998907E-01
    5.011873384724E-04    2.567172778173E+00    2.555964965225E+00   -4.002884486252E-01   -4.006073915155E-01   -1.317618907677E-01   -1.317746547493E-01    1.837201862750E+00   -3.428467267263E-01   -1.126503300164E-01
    5.308845544473E-04    2.548992472687E+00    2.537270204305E+00   -3.957522078640E-01   -3.960689094955E-01   -1.294731320219E-01   -1.294848247783E-01    1.823322700872E+00   -3.389669928864E-01   -1.106905155190E-01
    5.623414410462E-04    2.530977421818E+00    2.518717197902E+00   -3.912514191806E-01   -3.915652234006E-01   -1.272086792410E-01   -1.272192187539E-01    1.809557269648E+00   -3.351169898024E-01   -1.087515091764E-01
    5.956622653057E-04    2.513128064191E+00    2.500305319692E+00   -3.867863156004E-01   -3.870960305092E-01   -1.249683546065E-01   -1.249777040598E-01    1.795905316458E+00   -3.312955823303E-01   -1.068331979215E-01
    6.309574724727E-04    2.495444896848E+00    2.482033954206E+00   -3.823564320222E-01   -3.826610239428E-01   -1.227521232643E-01   -1.227600938702E-01    1.782366608598E+00   -3.275045040777E-01   -1.049356314204E-01
    6.683440520859E-04    2.477928477234E+00    2.463902496754E+00   -3.779615392103E-01   -3.782598923768E-01   -1.205598278391E-01   -1.205663735397E-01    1.768940933782E+00   -3.237423928119E-01   -1.030583768635E-01
    7.079459257502E-04    2.460579425242E+00    2.445910353332E+00   -3.736014082846E-01   -3.738923197475E-01   -1.183913513553E-01   -1.183963724423E-01    1.755628100658E+00   -3.200089932015E-01   -1.012015004338E-01
    7.498943578865E-04    2.443398425324E+00    2.428056940495E+00   -3.692781860531E-01   -3.695579849572E-01   -1.162466508909E-01   -1.162500426068E-01    1.742427939326E+00   -3.163040468866E-01   -9.936476030266E-02
    7.943283908219E-04    2.426386228658E+00    2.410341685209E+00   -3.649865187770E-01   -3.652565615619E-01   -1.141254801354E-01   -1.141271325487E-01    1.729340301871E+00   -3.126272922918E-01   -9.754834712147E-02
    8.413953056587E-04    2.409543655377E+00    2.392764024663E+00   -3.607289497849E-01   -3.609877174590E-01   -1.120278038044E-01   -1.120276013427E-01    1.716365062897E+00   -3.089784644435E-01   -9.575202258571E-02
    8.912511104532E-04    2.392871596850E+00    2.375323406054E+00   -3.565042214436E-01   -3.567550875698E-01   -1.099535234441E-01   -1.099513446855E-01    1.703502120070E+00   -3.053572947772E-01   -9.397569812038E-02
    9.440610573198E-04    2.376371018031E+00    2.358019286325E+00   -3.523144718436E-01   -3.525461219602E-01   -1.079025452181E-01   -1.078982625726E-01    1.690751394658E+00   -3.017635109446E-01   -9.221928887409E-02
    1.000000190176E-03    2.360042959850E+00    2.340851131860E+00   -3.481581147011E-01   -3.483729796209E-01   -1.058747799881E-01   -1.058682593577E-01    1.678112832078E+00   -2.981965671774E-01   -9.048271377281E-02
    1.059253924943E-03    2.343888541668E+00    2.323818418127E+00   -3.440349217520E-01   -3.442310218991E-01   -1.038701433465E-01   -1.038612437618E-01    1.665586402438E+00   -2.946567321496E-01   -8.876589553077E-02
    1.122018664127E-03    2.327908963773E+00    2.306920629272E+00   -3.399446645193E-01   -3.401198835967E-01   -1.018886791732E-01   -1.018772525489E-01    1.653172101072E+00   -2.911460609157E-01   -8.706887257520E-02
    1.188502447811E-03    2.312105509924E+00    2.290157257645E+00   -3.358871142293E-01   -3.360391918055E-01   -9.993006422223E-02   -9.991595451796E-02    1.640869949078E+00   -2.876564034444E-01   -8.539135021442E-02
    1.258925643231E-03    2.296479549938E+00    2.273527803254E+00   -3.318620417293E-01   -3.319885654851E-01   -9.799424572486E-02   -9.797728920470E-02    1.628679993829E+00   -2.841953256845E-01   -8.373327723170E-02
    1.333521675200E-03    2.281032542310E+00    2.257031773155E+00   -3.278692173839E-01   -3.279676150216E-01   -9.608137009411E-02   -9.606139369828E-02    1.616602309485E+00   -2.807599081010E-01   -8.209478531202E-02
    1.412537799822E-03    2.265766036864E+00    2.240668680741E+00   -3.239084109672E-01   -3.239759417790E-01   -9.419139337234E-02   -9.416821541187E-02    1.604636997472E+00   -2.773498460483E-01   -8.047583024958E-02
    1.496235924044E-03    2.250681677420E+00    2.224438044950E+00   -3.199793915551E-01   -3.200131376484E-01   -9.232402905611E-02   -9.229745829262E-02    1.592784186944E+00   -2.739648294066E-01   -7.887614707462E-02
    1.584893473776E-03    2.235781204485E+00    2.208339389363E+00   -3.160816704190E-01   -3.160787845666E-01   -9.047934124998E-02   -9.044917608692E-02    1.581044035209E+00   -2.706045423194E-01   -7.729578956448E-02
    1.678804313446E-03    2.221066457937E+00    2.192372241183E+00   -3.122185426020E-01   -3.121724540330E-01   -8.865728586779E-02   -8.862331385426E-02    1.569416728123E+00   -2.672686629331E-01   -7.573471210217E-02
    1.778279720043E-03    2.206539379703E+00    2.176536130097E+00   -3.083804992486E-01   -3.082937065988E-01   -8.685782408425E-02   -8.681982124590E-02    1.557902480430E+00   -2.639568631186E-01   -7.419287310166E-02
    1.883649414877E-03    2.192202016416E+00    2.160830586982E+00   -3.045763090621E-01   -3.044420913418E-01   -8.508092238074E-02   -8.503865250376E-02    1.546501536060E+00   -2.606688081865E-01   -7.267023501651E-02
    1.995262656475E-03    2.178056522039E+00    2.145255142470E+00   -3.008027341040E-01   -3.006171453233E-01   -8.332655257720E-02   -8.327976644114E-02    1.535214168346E+00   -2.574041565945E-01   -7.116676433379E-02
    2.113489398229E-03    2.164105160427E+00    2.129809325324E+00   -2.970595359262E-01   -2.968183854608E-01   -8.159469180961E-02   -8.154312636566E-02    1.524040680189E+00   -2.541625596328E-01   -6.968243151931E-02
    2.238721514648E-03    2.150350307819E+00    2.114492660640E+00   -2.933464739824E-01   -2.930453545108E-01   -7.988532256732E-02   -7.982870005828E-02    1.512981404117E+00   -2.509436610935E-01   -6.821721101306E-02
    2.371374100268E-03    2.136794455240E+00    2.099304667822E+00   -2.896633052872E-01   -2.892975216340E-01   -7.819843269266E-02   -7.813645971027E-02    1.502036702261E+00   -2.477512938267E-01   -6.677108118881E-02
    2.511886845517E-03    2.123440210773E+00    2.084244858341E+00   -2.860097840388E-01   -2.855743703951E-01   -7.653402674179E-02   -7.646639378414E-02    1.491206966201E+00   -2.445724948697E-01   -6.534403379868E-02
    2.660725494121E-03    2.110290301693E+00    2.069312733223E+00   -2.823856611737E-01   -2.818753691576E-01   -7.489207355645E-02   -7.481845205222E-02    1.480492616701E+00   -2.414194604565E-01   -6.393607297903E-02
    2.818383386855E-03    2.097347576411E+00    2.054507780270E+00   -2.787906838680E-01   -2.781999702927E-01   -7.327261117004E-02   -7.319265427252E-02    1.469894103274E+00   -2.382876386696E-01   -6.254708974608E-02
    2.985383096773E-03    2.084615006214E+00    2.039829470955E+00   -2.752245949837E-01   -2.745476093604E-01   -7.167562382120E-02   -7.158896502222E-02    1.459411903597E+00   -2.351766075859E-01   -6.117718320354E-02
    3.162278161326E-03    2.072095686745E+00    2.025277256988E+00   -2.716871324149E-01   -2.709177042293E-01   -7.010113486146E-02   -7.000738585523E-02    1.449046522724E+00   -2.320859579726E-01   -5.982631627621E-02
    3.349654917123E-03    2.059792839184E+00    2.010850566501E+00   -2.681780283582E-01   -2.673096541634E-01   -6.854916377293E-02   -6.844791337495E-02    1.438798492085E+00   -2.290152701368E-01   -5.849448957971E-02
    3.548134443398E-03    2.047709811088E+00    1.996548799821E+00   -2.646970084844E-01   -2.637228388464E-01   -6.701973511912E-02   -6.691054775062E-02    1.428668368242E+00   -2.259641133350E-01   -5.718170709006E-02
    3.758374620643E-03    2.035850076825E+00    1.982371324790E+00   -2.612437794946E-01   -2.601566173438E-01   -6.551287846398E-02   -6.539529253172E-02    1.418656731375E+00   -2.229320451345E-01   -5.588797601660E-02
    3.981072311218E-03    2.024217237547E+00    1.968317471589E+00   -2.578180828328E-01   -2.566103270079E-01   -6.402862826784E-02   -6.390215443318E-02    1.408764183451E+00   -2.199186107287E-01   -5.461330665055E-02
    4.216965669175E-03    2.012815020633E+00    1.954386527011E+00   -2.544195960152E-01   -2.530832822921E-01   -6.256702372567E-02   -6.243114305560E-02    1.398991346056E+00   -2.169233421813E-01   -5.335771216319E-02
    4.466836586940E-03    2.001647278528E+00    1.940577728141E+00   -2.510480080731E-01   -2.495747734829E-01   -6.112810864254E-02   -6.098227063623E-02    1.389338857841E+00   -2.139457576024E-01   -5.212120843254E-02
    4.731513286975E-03    1.990717986892E+00    1.926890255379E+00   -2.477029953155E-01   -2.460840935147E-01   -5.971193126583E-02   -5.955555174900E-02    1.379807371535E+00   -2.109853602499E-01   -5.090381383093E-02
    5.011873067012E-03    1.980031241971E+00    1.913323224740E+00   -2.443842195707E-01   -2.426104396007E-01   -5.831854999002E-02   -5.815100951899E-02    1.370397550480E+00   -2.080416375513E-01   -4.970555345539E-02
    5.308845207934E-03    1.969591257086E+00    1.899875679382E+00   -2.410913261949E-01   -2.391530277950E-01   -5.694802545086E-02   -5.676864181381E-02    1.361110064636E+00   -2.051140600180E-01   -4.852643661237E-02
    5.623414053982E-03    1.959402358127E+00    1.886546580261E+00   -2.378239418476E-01   -2.357110381358E-01   -5.560039180660E-02   -5.540851154773E-02    1.351945585986E+00   -2.022020800566E-01   -4.736652077774E-02
    5.956622275455E-03    1.949468977926E+00    1.873334795855E+00   -2.345816720218E-01   -2.322836184943E-01   -5.427572906355E-02   -5.407058671373E-02    1.342904783291E+00   -1.993051306748E-01   -4.622578733397E-02
    6.309574324750E-03    1.939795649377E+00    1.860239090868E+00   -2.313640982601E-01   -2.288698825604E-01   -5.297410425792E-02   -5.275491053953E-02    1.333988316110E+00   -1.964226307491E-01   -4.510428319538E-02
    6.683440097183E-03    1.930386997147E+00    1.847258113810E+00   -2.281707750604E-01   -2.254689077052E-01   -5.169558723999E-02   -5.146150336806E-02    1.325196828016E+00   -1.935539639431E-01   -4.400203581764E-02
    7.079458808720E-03    1.921247727813E+00    1.834390383370E+00   -2.250012264302E-01   -2.220796747394E-01   -5.044025029218E-02   -5.019038472937E-02    1.316530938924E+00   -1.906984935698E-01   -4.291907289866E-02
    7.498943103492E-03    1.912382618243E+00    1.821634273458E+00   -2.218549420536E-01   -2.187013006361E-01   -4.920816770157E-02   -4.894157271844E-02    1.307991236427E+00   -1.878555595349E-01   -4.185542193269E-02
    7.943283404678E-03    1.903796502027E+00    1.808987996824E+00   -2.187313730237E-01   -2.153326783349E-01   -4.799941523241E-02   -4.771508326981E-02    1.299578266061E+00   -1.850244736567E-01   -4.081110968518E-02
    8.413952523210E-03    1.895494253720E+00    1.796449587094E+00   -2.156299311523E-01   -2.119727151792E-01   -4.681406954274E-02   -4.651092936701E-02    1.291292520359E+00   -1.822045174017E-01   -3.978616161804E-02
    8.912510539550E-03    1.887480770668E+00    1.784016879124E+00   -2.125499764544E-01   -2.086202691748E-01   -4.565220755574E-02   -4.532912020184E-02    1.283134426605E+00   -1.793949394169E-01   -3.878060128100E-02
    9.440609974739E-03    1.879760952150E+00    1.771687487513E+00   -2.094908067378E-01   -2.052741872312E-01   -4.451390574608E-02   -4.416966024551E-02    1.275104333140E+00   -1.765949528468E-01   -3.779444963607E-02
    1.000000126784E-02    1.872339675552E+00    1.759458783134E+00   -2.064516669221E-01   -2.019331334457E-01   -4.339923836154E-02   -4.303254783199E-02    1.267202494086E+00   -1.738037324225E-01   -3.682772214393E-02
    1.059253857795E-02    1.865221769238E+00    1.747327867508E+00   -2.034317343127E-01   -1.985959233833E-01   -4.230828139038E-02   -4.191777600927E-02    1.259429052340E+00   -1.710204113127E-01   -3.588043878020E-02
    1.122018593000E-02    1.858411981799E+00    1.735291544869E+00   -2.004301109774E-01   -1.952610326032E-01   -4.124110172745E-02   -4.082532727809E-02    1.251784020667E+00   -1.682440777235E-01   -3.495260138248E-02
    1.188502372469E-02    1.851914947293E+00    1.723346291733E+00   -1.974458153837E-01   -1.919270841331E-01   -4.019774004191E-02   -3.975515006237E-02    1.244267260738E+00   -1.654737712134E-01   -3.404418996148E-02
    1.258925563425E-02    1.845735146032E+00    1.711488223768E+00   -1.944777733359E-01   -1.885924690544E-01   -3.917830845488E-02   -3.870726066211E-02    1.236878459878E+00   -1.627084787718E-01   -3.315524902505E-02
    1.333521590666E-02    1.839876860526E+00    1.699713059794E+00   -1.915248080717E-01   -1.852557998052E-01   -3.818283326307E-02   -3.768158284979E-02    1.229617105378E+00   -1.599471305924E-01   -3.228574021462E-02
    1.412537710278E-02    1.834344126065E+00    1.688016082682E+00   -1.885856295293E-01   -1.819153102184E-01   -3.721135849306E-02   -3.667805280862E-02    1.222482456113E+00   -1.571886244892E-01   -3.143564038258E-02
    1.496235829195E-02    1.829140675413E+00    1.676392096968E+00   -1.856588227196E-01   -1.785692468007E-01   -3.626391762756E-02   -3.569659032686E-02    1.215473511253E+00   -1.544317123753E-01   -3.060491511826E-02
