# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.333521759735E-04   -2.726889079903E+03    2.851514059437E+03    5.392564291449E+01   -6.399817038675E+01    8.722568776301E+00   -9.605032130462E+00    3.230975604800E+01   -2.630097120775E+00   -2.234878035055E-01
    1.412537889366E-04   -2.555681141860E+03    2.678693104021E+03    5.022483643442E+01   -6.030688569963E+01    8.181652546299E+00   -9.020714077332E+00    3.188860786007E+01   -2.631922496186E+00   -2.122890576689E-01
    1.496236018893E-04   -2.395027971958E+03    2.516447322912E+03    4.675175726883E+01   -5.684077379841E+01    7.675143937054E+00   -8.471487698387E+00    3.147288100785E+01   -2.633187563675E+00   -2.012701756522E-01
    1.584893574245E-04   -2.244281343016E+03    2.364128211734E+03    4.349250806141E+01   -5.358696862436E+01    7.200900049875E+00   -7.955221231152E+00    3.106249956598E+01   -2.633898889054E+00   -1.904333665755E-01
    1.678804419868E-04   -2.102832810036E+03    2.221127051670E+03    4.043404203747E+01   -5.053144273785E+01    6.756909821092E+00   -7.469912644369E+00    3.065738857121E+01   -2.634063524444E+00   -1.797811985309E-01
    1.778279832772E-04   -1.970111269160E+03    2.086872468361E+03    3.756411206449E+01   -4.766231203003E+01    6.341285069395E+00   -7.013686966675E+00    3.025747400485E+01   -2.633686709438E+00   -1.693168798645E-01
    1.883649534286E-04   -1.845580666406E+03    1.960828140583E+03    3.487122160680E+01   -4.496810608771E+01    5.952253558875E+00   -6.584778013549E+00    2.986268277794E+01   -2.632775335386E+00   -1.590423903647E-01
    1.995262782958E-04   -1.728737846990E+03    1.842490649520E+03    3.234457868335E+01   -4.243805868682E+01    5.588151752081E+00   -6.181533966121E+00    2.947294271473E+01   -2.631335625635E+00   -1.489599291347E-01
    2.113489532207E-04   -1.619110536615E+03    1.731387459989E+03    2.997405265105E+01   -4.006206457700E+01    5.247420050084E+00   -5.802397531529E+00    2.908818253649E+01   -2.629373718825E+00   -1.390715542300E-01
    2.238721656565E-04   -1.516255446627E+03    1.627075025544E+03    2.775013417900E+01   -3.783063891890E+01    4.928588862521E+00   -5.445912177595E+00    2.870833184546E+01   -2.626895668914E+00   -1.293791848742E-01
    2.371374250594E-04   -1.419756495429E+03    1.529137009833E+03    2.566389498308E+01   -3.573487920893E+01    4.630284452035E+00   -5.110710346056E+00    2.833332110893E+01   -2.623907445006E+00   -1.198846037353E-01
    2.511887004750E-04   -1.329223139040E+03    1.437182617099E+03    2.370695542403E+01   -3.376642954081E+01    4.351215499791E+00   -4.795506736535E+00    2.796308164279E+01   -2.620414931342E+00   -1.105894590234E-01
    2.660725662789E-04   -1.244288804079E+03    1.350845025106E+03    2.187144869828E+01   -3.191744706149E+01    4.090169953387E+00   -4.499095373904E+00    2.759754559534E+01   -2.616423928660E+00   -1.014952676561E-01
    2.818383565518E-04   -1.164609416902E+03    1.269779914227E+03    2.014998992711E+01   -3.018057214593E+01    3.846010177160E+00   -4.220437990398E+00    2.723664593166E+01   -2.611940152862E+00   -9.260341658946E-02
    2.985383286022E-04   -1.089862022994E+03    1.193664086771E+03    1.853564949963E+01   -2.854889208168E+01    3.617668402261E+00   -3.958190512352E+00    2.688031641733E+01   -2.606969235343E+00   -8.391499908259E-02
    3.162278361789E-04   -1.019743491073E+03    1.122194171033E+03    1.702191251949E+01   -2.701592363301E+01    3.404142452425E+00   -3.711638641272E+00    2.652849160220E+01   -2.601516722808E+00   -7.543148331501E-02
    3.349655129464E-04   -9.539692967067E+02    1.055085404855E+03    1.560267490951E+01   -2.557558001348E+01    3.204491570309E+00   -3.479748190379E+00    2.618110680421E+01   -2.595587918474E+00   -6.715371204816E-02
    3.548134668321E-04   -8.922723805675E+02    9.920704938241E+02    1.427220041331E+01   -2.422214822150E+01    3.017835182160E+00   -3.261642050223E+00    2.583809809343E+01   -2.589188517745E+00   -5.908257494196E-02
    3.758374858894E-04   -8.344020767497E+02    9.328985395291E+02    1.302510507612E+01   -2.295026609890E+01    2.843340755507E+00   -3.056494910581E+00    2.549940227491E+01   -2.582323653840E+00   -5.121884282655E-02
    3.981072563587E-04   -7.801231068385E+02    8.773340335723E+02    1.185633461035E+01   -2.175490079511E+01    2.680119465232E+00   -2.863531971966E+00    2.516495687303E+01   -2.574998533672E+00   -4.356316914358E-02
    4.216965936497E-04   -7.292146357054E+02    8.251559133090E+02    1.076114418241E+01   -2.063132855337E+01    2.527781481807E+00   -2.682025838424E+00    2.483470011494E+01   -2.567218278722E+00   -3.611601375725E-02
    4.466836870101E-04   -6.814693852418E+02    7.761566755207E+02    9.735079259340E+00   -1.957511573744E+01    2.385302183098E+00   -2.511293604034E+00    2.450857091394E+01   -2.558987924634E+00   -2.887796584661E-02
    4.731513586915E-04   -6.366928024730E+02    7.301415444709E+02    8.773958531264E+00   -1.858210102211E+01    2.252152271700E+00   -2.350694824236E+00    2.418650885283E+01   -2.550312420859E+00   -2.184925945890E-02
    5.011873384724E-04   -5.947022787176E+02    6.869276910047E+02    7.873856081305E+00   -1.764837867640E+01    2.127728766319E+00   -2.199626062890E+00    2.386845416727E+01   -2.541196364680E+00   -1.503006133770E-02
    5.308845544473E-04   -5.553264166603E+02    6.463434995622E+02    7.031088203725E+00   -1.677028467875E+01    2.011465871738E+00   -2.057522873610E+00    2.355434772885E+01   -2.531645327942E+00   -8.420533503386E-03
    5.623414410462E-04   -5.184043423992E+02    6.082278801635E+02    6.242191366847E+00   -1.594437412259E+01    1.902832704686E+00   -1.923854564960E+00    2.324413102770E+01   -2.521665015960E+00   -2.020658460878E-03
    5.956622653057E-04   -4.837850597043E+02    5.724296226080E+02    5.503921231085E+00   -1.516742072017E+01    1.801333144798E+00   -1.798122831182E+00    2.293774615588E+01   -2.511256646660E+00    4.169653119290E-03
    6.309574724727E-04   -4.513268439021E+02    5.388067902970E+02    4.813222345852E+00   -1.443639298103E+01    1.706495787356E+00   -1.679859757129E+00    2.263513578992E+01   -2.500426567647E+00    1.015062459691E-02
    6.683440520859E-04   -4.208966729518E+02    5.072261512475E+02    4.167237799201E+00   -1.374844616819E+01    1.617883793347E+00   -1.568625948806E+00    2.233624317336E+01   -2.489178654593E+00    1.592256471513E-02
    7.079459257502E-04   -3.923696934327E+02    4.775626440164E+02    3.563277824976E+00   -1.310091030487E+01    1.535086987780E+00   -1.464010692354E+00    2.204101209908E+01   -2.477518341312E+00    2.148585650569E-02
    7.498943578865E-04   -3.656287192996E+02    4.496988763930E+02    2.998819054222E+00   -1.249127944275E+01    1.457719007011E+00   -1.365622526482E+00    2.174938689159E+01   -2.465449318399E+00    2.684105743934E-02
    7.943283908219E-04   -3.405637613974E+02    4.235246548471E+02    2.471492447575E+00   -1.191720158873E+01    1.385417987707E+00   -1.273098167494E+00    2.146131238875E+01   -2.452975738184E+00    3.198871988090E-02
    8.413953056587E-04   -3.170715858456E+02    3.989365428497E+02    1.979073841201E+00   -1.137646924992E+01    1.317844536103E+00   -1.186099922365E+00    2.117673392364E+01   -2.440101661993E+00    3.692950868274E-02
    8.912511104532E-04   -2.950552995219E+02    3.758374462899E+02    1.519476405839E+00   -1.086701228895E+01    1.254680360437E+00   -1.104302584220E+00    2.089559730625E+01   -2.426831058976E+00    4.166422878327E-02
    9.440610573198E-04   -2.744239609837E+02    3.541362243293E+02    1.090736909140E+00   -1.038688256509E+01    1.195628877465E+00   -1.027407881589E+00    2.061784880470E+01   -2.413167805593E+00    4.619364039470E-02
    1.000000190176E-03   -2.550922152650E+02    3.337473241308E+02    6.910146953328E-01   -9.934256821032E+00    1.140406311130E+00   -9.551265548226E-01    2.034343512626E+01   -2.399115800604E+00    5.051885683454E-02
    1.059253924943E-03   -2.369799510843E+02    3.145904379972E+02    3.185839614204E-01   -9.507422092077E+00    1.088752289659E+00   -8.871984680895E-01    2.007230339823E+01   -2.384678385967E+00    5.464081958607E-02
    1.122018664127E-03   -2.200119790893E+02    2.965901815458E+02   -2.817845526283E-02   -9.104771433415E+00    1.040420946539E+00   -8.233714881214E-01    1.980440114849E+01   -2.369859503257E+00    5.856064413300E-02
    1.188502447811E-03   -2.041177298472E+02    2.796757916266E+02   -3.507943715178E-01   -8.724794307194E+00    9.951813649533E-01   -7.634106303388E-01    1.953967628546E+01   -2.354662536200E+00    6.227952441845E-02
    1.258925643231E-03   -1.892309703676E+02    2.637808427736E+02   -6.506957307854E-01   -8.366075311121E+00    9.528177955112E-01   -7.070950762397E-01    1.927807707839E+01   -2.339090888226E+00    6.579873420305E-02
    1.333521675200E-03   -1.752895380238E+02    2.488429810518E+02   -9.292264597931E-01   -8.027285226077E+00    9.131276218056E-01   -6.542172992252E-01    1.901955213691E+01   -2.323148596019E+00    6.911952312818E-02
    1.412537799822E-03   -1.622350908023E+02    2.348036742324E+02   -1.187646115603E+00   -7.706985749007E+00    8.759217688621E-01   -6.045822439810E-01    1.876405039034E+01   -2.306837400826E+00    7.224352620068E-02
    1.496235924044E-03   -1.500128728812E+02    2.216079772945E+02   -1.427136575780E+00   -7.404578217077E+00    8.410211368152E-01   -5.580065559149E-01    1.851152106672E+01   -2.290161155155E+00    7.517214414646E-02
    1.584893473776E-03   -1.385714945950E+02    2.092043123124E+02   -1.648812985517E+00   -7.118391409281E+00    8.082599529335E-01   -5.143178582797E-01    1.826191367151E+01   -2.273122873812E+00    7.790696436213E-02
    1.678804313446E-03   -1.278627259042E+02    1.975442618467E+02   -1.853718007468E+00   -6.847584611565E+00    7.774823208399E-01   -4.733540732523E-01    1.801517796582E+01   -2.255725473633E+00    8.044962043530E-02
    1.778279720043E-03   -1.178413025414E+02    1.865823750092E+02   -2.042828966892E+00   -6.591189722644E+00    7.485422820879E-01   -4.349627848331E-01    1.777126394451E+01   -2.237971773179E+00    8.280177252478E-02
    1.883649414877E-03   -1.084647440542E+02    1.762759854254E+02   -2.217065132496E+00   -6.348298107341E+00    7.213032142910E-01   -3.990006407035E-01    1.753012181378E+01   -2.219864492507E+00    8.496535957864E-02
    1.995262656475E-03   -9.969318301850E+01    1.665850403638E+02   -2.377293849010E+00   -6.118056940326E+00    6.956372652325E-01   -3.653327910116E-01    1.729170196844E+01   -2.201406253135E+00    8.694217202931E-02
    2.113489398229E-03   -9.148920473324E+01    1.574719403466E+02   -2.524324042260E+00   -5.899667528885E+00    6.713537214236E-01   -3.338323609935E-01    1.705595496882E+01   -2.182599578377E+00    8.873414196754E-02
    2.238721514648E-03   -8.381769675627E+01    1.489013885993E+02   -2.658917006702E+00   -5.692374731387E+00    6.485540135462E-01   -3.043799563220E-01    1.682283151730E+01   -2.163446893513E+00    9.034326936379E-02
    2.371374100268E-03   -7.664570767610E+01    1.408402497348E+02   -2.781787504984E+00   -5.495475751107E+00    6.269208270100E-01   -2.768631237869E-01    1.659228243442E+01   -2.143950526413E+00    9.177162114149E-02
    2.511886845517E-03   -6.994231455327E+01    1.332574171065E+02   -2.893606606305E+00   -5.308308482089E+00    6.064257396907E-01   -2.511762191845E-01    1.636425863484E+01   -2.124112499802E+00    9.302133061643E-02
    2.660725494121E-03   -6.367849849967E+01    1.261236882969E+02   -2.995004351884E+00   -5.130251706301E+00    5.869791684275E-01   -2.272195334529E-01    1.613871110273E+01   -2.103935366147E+00    9.409459705286E-02
    2.818383386855E-03   -5.782702789646E+01    1.194116482437E+02   -3.086572256768E+00   -4.960722345635E+00    5.684952209144E-01   -2.048992232339E-01    1.591559086682E+01   -2.083420956938E+00    9.499368512437E-02
    2.985383096773E-03   -5.236234878189E+01    1.130955595341E+02   -3.168865658635E+00   -4.799173118160E+00    5.508921315644E-01   -1.841264975868E-01    1.569484897523E+01   -2.062571219321E+00    9.572094420828E-02
    3.162278161326E-03   -4.726048196914E+01    1.071512594289E+02   -3.242405922893E+00   -4.645090339030E+00    5.341029179724E-01   -1.648187867382E-01    1.547643646987E+01   -2.041388009056E+00    9.627872964250E-02
    3.349654917123E-03   -4.249892648150E+01    1.015560632010E+02   -3.307680966117E+00   -4.497991857476E+00    5.180499903989E-01   -1.468971273698E-01    1.526030436059E+01   -2.019873092852E+00    9.666952122475E-02
    3.548134443398E-03   -3.805656891721E+01    9.628867340313E+01   -3.365153494160E+00   -4.357425122211E+00    5.026718966919E-01   -1.302874181128E-01    1.504640359893E+01   -1.998028151288E+00    9.689584343742E-02
    3.758374620643E-03   -3.391359837923E+01    9.132909470139E+01   -3.415253226172E+00   -4.222967130443E+00    4.879084971426E-01   -1.149197415445E-01    1.483468505223E+01   -1.975854780874E+00    9.696028667536E-02
    3.981072311218E-03   -3.005142663088E+01    8.665855392982E+01   -3.458385122551E+00   -4.094215558845E+00    4.737038217919E-01   -1.007281011301E-01    1.462509947655E+01   -1.953354498413E+00    9.686550700916E-02
    4.216965669175E-03   -2.645261315441E+01    8.225942504956E+01   -3.494929338956E+00   -3.970798079845E+00    4.600058242004E-01   -8.765017201311E-02    1.441759749006E+01   -1.930528744989E+00    9.661422704346E-02
    4.466836586940E-03   -2.310079481258E+01    7.811515870994E+01   -3.525242739490E+00   -3.852363019590E+00    4.467661501803E-01   -7.562706727587E-02    1.421212954619E+01   -1.907378890623E+00    9.620923673894E-02
    4.731513286975E-03   -1.998061983084E+01    7.421021612953E+01   -3.549660318828E+00   -3.738581686484E+00    4.339399214121E-01   -6.460311781729E-02    1.400864590670E+01   -1.883906239671E+00    9.565339449285E-02
    5.011873067012E-03   -1.707768583521E+01    7.053000703207E+01   -3.568495651968E+00   -3.629144236333E+00    4.214855325847E-01   -5.452555033456E-02    1.380709661460E+01   -1.860111673059E+00    9.494962835271E-02
    5.308845207934E-03   -1.437848169551E+01    6.706083138993E+01   -3.582046585905E+00   -3.523760344986E+00    4.093644610783E-01   -4.534476056276E-02    1.360743146771E+01   -1.835997113913E+00    9.410093713392E-02
    5.623414053982E-03   -1.187033294225E+01    6.378982474004E+01   -3.590585778700E+00   -3.422157571476E+00    3.975410916061E-01   -3.701341659161E-02    1.340959999206E+01   -1.811563343128E+00    9.311039324575E-02
    5.956622275455E-03   -9.541350537655E+00    6.070490685350E+01   -3.594377893348E+00   -3.324080279094E+00    3.859825486888E-01   -2.948676714505E-02    1.321355141517E+01   -1.786811472071E+00    9.198100525195E-02
    6.309574324750E-03   -7.380382793364E+00    5.779473355485E+01   -3.593665192459E+00   -3.229291280228E+00    3.746590690205E-01   -2.272231589232E-02    1.301923464034E+01   -1.761742585937E+00    9.071627597220E-02
    6.683440097183E-03   -5.376970242771E+00    5.504865149697E+01   -3.588677338899E+00   -3.137559256470E+00    3.635417081518E-01   -1.667984942323E-02    1.282659822121E+01   -1.736357754774E+00    8.931936952171E-02
    7.079458808720E-03   -3.521303286173E+00    5.245665571093E+01   -3.579628595835E+00   -3.048677756511E+00    3.526054948924E-01   -1.132098400340E-02    1.263559033711E+01   -1.710658045577E+00    8.779367274865E-02
    7.498943103492E-03   -1.804182439327E+00    5.000934976030E+01   -3.566721487117E+00   -2.962447975216E+00    3.418270656632E-01   -6.609319548935E-03    1.244615876881E+01   -1.684644536886E+00    8.614265749793E-02
    7.943283404678E-03   -2.169810205999E-01    4.769790834441E+01   -3.550145723511E+00   -2.878684382649E+00    3.311851222542E-01   -2.510097147066E-03    1.225825087713E+01   -1.658318331592E+00    8.436988551974E-02
    8.413952523210E-03    1.248389864124E+00    4.551404219352E+01   -3.530077733319E+00   -2.797213863884E+00    3.206603222987E-01    1.009764876295E-03    1.207181358029E+01   -1.631680809710E+00    8.247901169195E-02
    8.912510539550E-03    2.599514188634E+00    4.344996512290E+01   -3.506688471920E+00   -2.717871937831E+00    3.102351783303E-01    3.981873735656E-03    1.188679333418E+01   -1.604734290918E+00    8.047378795640E-02
    9.440609974739E-03    3.843501854362E+00    4.149836311101E+01   -3.480133290718E+00   -2.640506873094E+00    2.998939651007E-01    6.436463731130E-03    1.170313611436E+01   -1.577475842809E+00    7.835822525483E-02
    1.000000126784E-02    4.987017644040E+00    3.965236527903E+01   -3.450559962446E+00   -2.564975897881E+00    2.896226338191E-01    8.402483895782E-03    1.152078739997E+01   -1.549911011202E+00    7.613596770262E-02
    1.059253857795E-02    6.036308397573E+00    3.790551665554E+01   -3.418107425806E+00   -2.491145480507E+00    2.794092742588E-01    9.907713544779E-03    1.133969215995E+01   -1.522040030481E+00    7.381124648350E-02
    1.122018593000E-02    6.997228521258E+00    3.625175261902E+01   -3.382906379874E+00   -2.418890833121E+00    2.692418219325E-01    1.097881191915E-02    1.115979484247E+01   -1.493864573484E+00    7.138825005794E-02
    1.188502372469E-02    7.875263934025E+00    3.468537491674E+01   -3.345079843492E+00   -2.348095448881E+00    2.591114068388E-01    1.164142027920E-02    1.098103936822E+01   -1.465386495046E+00    6.887124753512E-02
    1.258925563425E-02    8.675554541875E+00    3.320102916033E+01   -3.304743159742E+00   -2.278650682551E+00    2.490101764308E-01    1.192034301354E-02    1.080336912530E+01   -1.436607866203E+00    6.626477077119E-02
    1.333521590666E-02    9.402915339715E+00    3.179368371496E+01   -3.262006713524E+00   -2.210458219467E+00    2.389309398091E-01    1.183947509728E-02    1.062672697008E+01   -1.407531008392E+00    6.357335430474E-02
    1.412537710278E-02    1.006185622176E+01    3.045860989455E+01   -3.216973039865E+00   -2.143415428124E+00    2.288685063203E-01    1.142197034768E-02    1.045105523226E+01   -1.378158531381E+00    6.080172104211E-02
    1.496235829195E-02    1.065660058203E+01    2.919136338586E+01   -3.169737824110E+00   -2.077443620322E+00    2.188186890373E-01    1.069029897607E-02    1.027629572549E+01   -1.348493374400E+00    5.795474510535E-02
    1.584893373306E-02    1.119110277956E+01    2.798776682673E+01   -3.120397083601E+00   -2.012459175372E+00    2.087785088897E-01    9.666309852710E-03    1.010238976331E+01   -1.318538851972E+00    5.503745902085E-02
    1.678804207023E-02    1.166906454580E+01    2.684389347414E+01   -3.069036341445E+00   -1.948389094757E+00    1.987461600815E-01    8.371298040148E-03    9.929278184222E+00   -1.288298700621E+00    5.205506199517E-02
