# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    2.781106578143E+00    2.780459045939E+00    5.771788824642E-02    5.748554564483E-02   -3.930063880153E-02   -3.934680419925E-02    1.886966098912E+00    5.039045734642E-02   -3.324929512611E-02
    1.883649653694E-05    2.765209882158E+00    2.764531833774E+00    5.737148204294E-02    5.712959349050E-02   -3.948257893185E-02   -3.953003933175E-02    1.876166417152E+00    5.008133345937E-02   -3.340631021786E-02
    1.995262909442E-05    2.749407458214E+00    2.748697455584E+00    5.702599773997E-02    5.677452128854E-02   -3.966139152118E-02   -3.971017491149E-02    1.865430125570E+00    4.977309209233E-02   -3.356066579393E-02
    2.113489666185E-05    2.733698901679E+00    2.732955438975E+00    5.668208847327E-02    5.642027452602E-02   -3.983707174681E-02   -3.988720644750E-02    1.854756922203E+00    4.946569022738E-02   -3.371229332990E-02
    2.238721798482E-05    2.718083816347E+00    2.717305316789E+00    5.633935063181E-02    5.606678180376E-02   -4.000941495364E-02   -4.006092920926E-02    1.844146509517E+00    4.915915419479E-02   -3.386121200154E-02
    2.371374400920E-05    2.702561814660E+00    2.701746627171E+00    5.599790321351E-02    5.571401336601E-02   -4.017858580664E-02   -4.023150815123E-02    1.833598594495E+00    4.885329648015E-02   -3.400730390178E-02
    2.511887163984E-05    2.687132517937E+00    2.686278913646E+00    5.565738139175E-02    5.536143418542E-02   -4.034434943909E-02   -4.039870867575E-02    1.823112888736E+00    4.854814142378E-02   -3.415056323180E-02
    2.660725831458E-05    2.671795556620E+00    2.670901725196E+00    5.531791998786E-02    5.500999697787E-02   -4.050670752974E-02   -4.056028307365E-02    1.812689108546E+00    4.824364074133E-02   -3.428901068556E-02
    2.818383744181E-05    2.656550570529E+00    2.655614616342E+00    5.497939513313E-02    5.465937291265E-02   -4.066559912854E-02   -4.072291882463E-02    1.802326975050E+00    4.793935504344E-02   -3.442834136071E-02
    2.985383475271E-05    2.641397209122E+00    2.640417147229E+00    5.464181212494E-02    5.430883663029E-02   -4.082096143573E-02   -4.087980488439E-02    1.792026214290E+00    4.763605910005E-02   -3.456275468913E-02
    3.162278562252E-05    2.626335131780E+00    2.625308883718E+00    5.430512060983E-02    5.395869511610E-02   -4.097272977540E-02   -4.103312607085E-02    1.781786557347E+00    4.733356002400E-02   -3.469411120248E-02
    3.349655341806E-05    2.611364008097E+00    2.610289397476E+00    5.396926864515E-02    5.360887895966E-02   -4.112083757013E-02   -4.118281583013E-02    1.771607740451E+00    4.703116421059E-02   -3.482235411524E-02
    3.548134893245E-05    2.596483518179E+00    2.595358266072E+00    5.363418445935E-02    5.325931658248E-02   -4.126521631548E-02   -4.132880565138E-02    1.761489505109E+00    4.672915856027E-02   -3.494742498166E-02
    3.758375097145E-05    2.581693352972E+00    2.580515073084E+00    5.329984836614E-02    5.290993416817E-02   -4.140579555629E-02   -4.147102504136E-02    1.751431598232E+00    4.642748530429E-02   -3.506926367430E-02
    3.981072815955E-05    2.566993214585E+00    2.565759408201E+00    5.297378063970E-02    5.256065559039E-02   -4.154250286412E-02   -4.160940150038E-02    1.741433772272E+00    4.612608490253E-02   -3.518780836463E-02
    4.216966203819E-05    2.552382816645E+00    2.551090867332E+00    5.263275167829E-02    5.221140233879E-02   -4.167520280378E-02   -4.174379966774E-02    1.731495785355E+00    4.582489598545E-02   -3.530293790628E-02
    4.466837153263E-05    2.537861884659E+00    2.536509052723E+00    5.230030982682E-02    5.186209344289E-02   -4.180394531925E-02   -4.187426892893E-02    1.721617401438E+00    4.552385529462E-02   -3.541470592375E-02
    4.731513886856E-05    2.523430156393E+00    2.522013573079E+00    5.196835757430E-02    5.151264539385E-02   -4.192856613632E-02   -4.200064498763E-02    1.711798390455E+00    4.522289762199E-02   -3.552304068396E-02
    5.011873702437E-05    2.509087382269E+00    2.507604043681E+00    5.163706335011E-02    5.116297206426E-02   -4.204902165965E-02   -4.212288424126E-02    1.702038528476E+00    4.492195574769E-02   -3.562775637284E-02
    5.308845881011E-05    2.494833325782E+00    2.493280086522E+00    5.130584532439E-02    5.081298462607E-02   -4.216521279935E-02   -4.224088720669E-02    1.692337597879E+00    4.462096037669E-02   -3.572884276887E-02
    5.623414766941E-05    2.480667763931E+00    2.479041330439E+00    5.097491708917E-02    5.046259796474E-02   -4.227705488788E-02   -4.235456891434E-02    1.682695387518E+00    4.431984007398E-02   -3.582622748057E-02
    5.956623030659E-05    2.466590487675E+00    2.464887411249E+00    5.064420706702E-02    5.011170184319E-02   -4.238446116694E-02   -4.246384225984E-02    1.673111692910E+00    4.401792559935E-02   -3.591983630995E-02
    6.309575124703E-05    2.452601302400E+00    2.450817971901E+00    5.031364128938E-02    4.976020860377E-02   -4.248734277834E-02   -4.256861799372E-02    1.663586316415E+00    4.371693195471E-02   -3.600959324468E-02
    6.683440944536E-05    2.438700028418E+00    2.436832662618E+00    4.998314331130E-02    4.940801771946E-02   -4.258560875784E-02   -4.266880471357E-02    1.654119067443E+00    4.341498497270E-02   -3.609542045203E-02
    7.079459706283E-05    2.424886501477E+00    2.422931141060E+00    4.965263412354E-02    4.905502551468E-02   -4.267916603065E-02   -4.276430885817E-02    1.644709762651E+00    4.311260464432E-02   -3.617723827460E-02
    7.498944054238E-05    2.411160573303E+00    2.409113072477E+00    4.932203206184E-02    4.870112507929E-02   -4.276791941073E-02   -4.285503470514E-02    1.635358226158E+00    4.280970783006E-02   -3.625489176541E-02
    7.943284411759E-05    2.397522112156E+00    2.395378129885E+00    4.899125271345E-02    4.834620618069E-02   -4.285179484205E-02   -4.294090761738E-02    1.626064289769E+00    4.250620883156E-02   -3.632846750520E-02
    8.413953589964E-05    2.383971003418E+00    2.381725994234E+00    4.866020882059E-02    4.799015517383E-02   -4.293059912350E-02   -4.302173403341E-02    1.616827793207E+00    4.220201931955E-02   -3.639779498972E-02
    8.912511669514E-05    2.370507150204E+00    2.368156354585E+00    4.832813038772E-02    4.763285490941E-02   -4.300435280147E-02   -4.309753313925E-02    1.607648584348E+00    4.189704826081E-02   -3.646274569155E-02
    9.440611171657E-05    2.357130473993E+00    2.354668908299E+00    4.799696354718E-02    4.727418464009E-02   -4.307293944764E-02   -4.316818802588E-02    1.598526519478E+00    4.159120184408E-02   -3.652322133511E-02
    1.000000253568E-04    2.343840915300E+00    2.341263361227E+00    4.766457714502E-02    4.691401992523E-02   -4.313617184088E-02   -4.323351098396E-02    1.589461463550E+00    4.128438340494E-02   -3.657920830845E-02
    1.059253992091E-04    2.330638434360E+00    2.327939427907E+00    4.733154074528E-02    4.655223253414E-02   -4.319398520734E-02   -4.329343617503E-02    1.580453290451E+00    4.097649334994E-02   -3.663057742069E-02
    1.122018735254E-04    2.317523011853E+00    2.314696831767E+00    4.699775744049E-02    4.618864531311E-02   -4.324626981861E-02   -4.334785295084E-02    1.571501883293E+00    4.066738548041E-02   -3.667723460003E-02
    1.188502523153E-04    2.304494649657E+00    2.301535305335E+00    4.666312071258E-02    4.582321249336E-02   -4.329291394729E-02   -4.339664860536E-02    1.562607134696E+00    4.035606111941E-02   -3.671908404284E-02
    1.258925723037E-04    2.291553371628E+00    2.288454590456E+00    4.632752043401E-02    4.545574858034E-02   -4.333380390021E-02   -4.343970840709E-02    1.553768947095E+00    4.004530891490E-02   -3.675602824160E-02
    1.333521759735E-04    2.278699224418E+00    2.275454438518E+00    4.599084275043E-02    4.508611063154E-02   -4.336882405620E-02   -4.347691563640E-02    1.544987233056E+00    3.973207543315E-02   -3.678796801804E-02
    1.412537889366E-04    2.265932278328E+00    2.262534610674E+00    4.565296995956E-02    4.471414729569E-02   -4.339785690935E-02   -4.350815162824E-02    1.536261915606E+00    3.941722572065E-02   -3.681480255951E-02
    1.496236018893E-04    2.253252628189E+00    2.249694878085E+00    4.531378038673E-02    4.433970475213E-02   -4.342078311727E-02   -4.353329582035E-02    1.527592928565E+00    3.910064578467E-02   -3.683642946117E-02
    1.584893574245E-04    2.240660394287E+00    2.236935022160E+00    4.497314825659E-02    4.396262808040E-02   -4.343740816944E-02   -4.355215282117E-02    1.518980216907E+00    3.878220245638E-02   -3.685268256665E-02
    1.678804419868E-04    2.228155723322E+00    2.224254834803E+00    4.463094356150E-02    4.358275504895E-02   -4.344779542845E-02   -4.356478391938E-02    1.510423737121E+00    3.846177873833E-02   -3.686361181494E-02
    1.778279832772E-04    2.215738789409E+00    2.211654118670E+00    4.428698896281E-02    4.319991875223E-02   -4.345167234464E-02   -4.357091528654E-02    1.501923457593E+00    3.813923992645E-02   -3.686898971190E-02
    1.883649534286E-04    2.203409795119E+00    2.199132687429E+00    4.394123176087E-02    4.281394751793E-02   -4.344894144056E-02   -4.357044799522E-02    1.493479358996E+00    3.781445544455E-02   -3.686872844295E-02
    1.995262782958E-04    2.191168972557E+00    2.186690366030E+00    4.359348520220E-02    4.242466481400E-02   -4.343948436091E-02   -4.356326270473E-02    1.485091434699E+00    3.748728829815E-02   -3.686272911867E-02
    2.113489532207E-04    2.179016584494E+00    2.174326990976E+00    4.324360095848E-02    4.203188915603E-02   -4.342316949935E-02   -4.354922589169E-02    1.476759691189E+00    3.715759761838E-02   -3.685087729772E-02
    2.238721656565E-04    2.166952925534E+00    2.162042410602E+00    4.289142575550E-02    4.163543401562E-02   -4.339986654126E-02   -4.352820560621E-02    1.468484148507E+00    3.682523858571E-02   -3.683306105874E-02
    2.371374250594E-04    2.154978323331E+00    2.149836485362E+00    4.253680763849E-02    4.123510773018E-02   -4.336944395614E-02   -4.350006862768E-02    1.460264840700E+00    3.649006235473E-02   -3.680916742562E-02
    2.511887004750E-04    2.143093139858E+00    2.137709088117E+00    4.217956862153E-02    4.083071341465E-02   -4.333176910911E-02   -4.346468057857E-02    1.452101816287E+00    3.615191597991E-02   -3.677908246550E-02
    2.660725662789E-04    2.131297772722E+00    2.125660104427E+00    4.181954788117E-02    4.042204887608E-02   -4.328670838070E-02   -4.342190604651E-02    1.443995138743E+00    3.581064234263E-02   -3.674269139234E-02
    2.818383565518E-04    2.119592656527E+00    2.113689432857E+00    4.145657075519E-02    4.000890749949E-02   -4.323412729591E-02   -4.337160871612E-02    1.435944886998E+00    3.546608007990E-02   -3.669987868000E-02
    2.985383286022E-04    2.107978264296E+00    2.101796985274E+00    4.109045683057E-02    3.959107075672E-02   -4.317389066172E-02   -4.331365150991E-02    1.427951155951E+00    3.511806351491E-02   -3.665052818154E-02
    3.162278361789E-04    2.096455108946E+00    2.089982687154E+00    4.072101977460E-02    3.916832567643E-02   -4.310587286970E-02   -4.324790690540E-02    1.420014057006E+00    3.476642258960E-02   -3.659453311964E-02
    3.349655129464E-04    2.085023744813E+00    2.078246477894E+00    4.034806716149E-02    3.874044784081E-02   -4.302992536861E-02   -4.317422511596E-02    1.412133718612E+00    3.441098279973E-02   -3.653176626548E-02
    3.548134668321E-04    2.073684769246E+00    2.066588311119E+00    3.997140029483E-02    3.830721450013E-02   -4.294590985921E-02   -4.309246414738E-02    1.404310286837E+00    3.405157037229E-02   -3.646210445063E-02
    3.758374858894E-04    2.062438824246E+00    2.055008154998E+00    3.959081402531E-02    3.786837548386E-02   -4.285369271057E-02   -4.300248937363E-02    1.396543925945E+00    3.368798965355E-02   -3.638543574087E-02
    3.981072563587E-04    2.051286598178E+00    2.043505992552E+00    3.920609656474E-02    3.742369590728E-02   -4.275312163771E-02   -4.290414619727E-02    1.388834818997E+00    3.332005952827E-02   -3.630162697809E-02
    4.216965936497E-04    2.040228827539E+00    2.032081821970E+00    3.881702929588E-02    3.697292853965E-02   -4.264409225315E-02   -4.279732876301E-02    1.381183168466E+00    3.294758709534E-02   -3.621059323191E-02
    4.466836870101E-04    2.029266298789E+00    2.020735656913E+00    3.842338657823E-02    3.651582028452E-02   -4.252645454230E-02   -4.268188462167E-02    1.373589196873E+00    3.257037472889E-02   -3.611220325054E-02
    4.731513586915E-04    2.018399850250E+00    2.009467526825E+00    3.802493555028E-02    3.605211215171E-02   -4.240007375060E-02   -4.255767695715E-02    1.366053147431E+00    3.218822003699E-02   -3.600634132784E-02
    5.011873384724E-04    2.007630374071E+00    1.998277477229E+00    3.762143592783E-02    3.558153923844E-02   -4.226481611607E-02   -4.242456995431E-02    1.358575284721E+00    3.179772401070E-02   -3.589289263369E-02
    5.308845544473E-04    1.996958818257E+00    1.987165570025E+00    3.721264425797E-02    3.510386889070E-02   -4.212054911756E-02   -4.228242905658E-02    1.351155895363E+00    3.140825006444E-02   -3.577174343202E-02
    5.623414410462E-04    1.986386188771E+00    1.976131883772E+00    3.679829403149E-02    3.461874778296E-02   -4.196714173610E-02   -4.213112123672E-02    1.343795288727E+00    3.101000586702E-02   -3.564278130996E-02
    5.956622653057E-04    1.975913551708E+00    1.965176513968E+00    3.637812815719E-02    3.412588595924E-02   -4.180446472867E-02   -4.197050451386E-02    1.336493797637E+00    3.060596146590E-02   -3.550588503808E-02
    6.309574724727E-04    1.965542035529E+00    1.954299573305E+00    3.595187450689E-02    3.362508220930E-02   -4.163240963700E-02   -4.180050084082E-02    1.329251779105E+00    3.019589020322E-02   -3.536099491073E-02
    6.683440520859E-04    1.955272833379E+00    1.943501191921E+00    3.551925247490E-02    3.311601362935E-02   -4.145081411231E-02   -4.162091364491E-02    1.322069615073E+00    2.977956052543E-02   -3.520793636727E-02
    7.079459257502E-04    1.945107205471E+00    1.932781517624E+00    3.507997275884E-02    3.259835846774E-02   -4.125953896166E-02   -4.143161348191E-02    1.314947713165E+00    2.935673598701E-02   -3.504659994012E-02
    7.498943578865E-04    1.935046481541E+00    1.922140716100E+00    3.463373713692E-02    3.207181930698E-02   -4.105853962425E-02   -4.123255238289E-02    1.307886507462E+00    2.892717526306E-02   -3.487695304843E-02
    7.943283908219E-04    1.925092063378E+00    1.911578971094E+00    3.418023824170E-02    3.153608464411E-02   -4.084766076642E-02   -4.102357446421E-02    1.300886459268E+00    2.849063680747E-02   -3.469886014987E-02
    8.413953056587E-04    1.915245427427E+00    1.901096484558E+00    3.371915933120E-02    3.099083745010E-02   -4.062682020857E-02   -4.080459585981E-02    1.293948057908E+00    2.804685824159E-02   -3.451225413539E-02
    8.912511104532E-04    1.905508127462E+00    1.890693476772E+00    3.325017405813E-02    3.043575529455E-02   -4.039578204636E-02   -4.057544765051E-02    1.287071821511E+00    2.759559090875E-02   -3.431692629882E-02
    9.440610573198E-04    1.895881797326E+00    1.880370186425E+00    3.277294623755E-02    2.987051049220E-02   -4.015467736776E-02   -4.033605583522E-02    1.280258297815E+00    2.713657425104E-02   -3.411299512749E-02
    1.000000190176E-03    1.886368153747E+00    1.870126870646E+00    3.228712961363E-02    2.929477027274E-02   -3.990320393430E-02   -4.008632074929E-02    1.273508064963E+00    2.666954305943E-02   -3.390019953289E-02
    1.059253924943E-03    1.876968999219E+00    1.859963804994E+00    3.179236762639E-02    2.870819697560E-02   -3.964133624056E-02   -3.982614820559E-02    1.266821732303E+00    2.619422756072E-02   -3.367851926864E-02
    1.122018664127E-03    1.867686224941E+00    1.849881283388E+00    3.128829317934E-02    2.811044827155E-02   -3.936898663525E-02   -3.955542310287E-02    1.260199941185E+00    2.571035351954E-02   -3.344788006756E-02
    1.188502447811E-03    1.858521813830E+00    1.839879617972E+00    3.077453090261E-02    2.750117741397E-02   -3.908605452333E-02   -3.927412499359E-02    1.253643365748E+00    2.521764592428E-02   -3.320819458007E-02
    1.258925643231E-03    1.849477843578E+00    1.829959138915E+00    3.025068489994E-02    2.688001243642E-02   -3.879250343369E-02   -3.898213678436E-02    1.247152713695E+00    2.471581519875E-02   -3.295943695507E-02
    1.333521675200E-03    1.840556489774E+00    1.820120194129E+00    2.971636014566E-02    2.624666188826E-02   -3.848824629978E-02   -3.867939841736E-02    1.240728727057E+00    2.420457762847E-02   -3.270153173940E-02
    1.412537799822E-03    1.831760029067E+00    1.810363148894E+00    2.917114501359E-02    2.560070434667E-02   -3.817321692680E-02   -3.836584528000E-02    1.234372182930E+00    2.368364252579E-02   -3.243442433743E-02
    1.496235924044E-03    1.823090842368E+00    1.800688385387E+00    2.861461925897E-02    2.494179964718E-02   -3.784737773957E-02   -3.804143804884E-02    1.228083894184E+00    2.315271552502E-02   -3.215808269075E-02
    1.584893473776E-03    1.814551418093E+00    1.791096302108E+00    2.804634230080E-02    2.426958389672E-02   -3.751067601020E-02   -3.770612672136E-02    1.221864710145E+00    2.261149430636E-02   -3.187246435854E-02
    1.678804313446E-03    1.806144355422E+00    1.781587313167E+00    2.746586926649E-02    2.358368585584E-02   -3.716307766188E-02   -3.735987875762E-02    1.215715517230E+00    2.205968681989E-02   -3.157754217633E-02
    1.778279720043E-03    1.797872367577E+00    1.772161847453E+00    2.687274083703E-02    2.288374833767E-02   -3.680455825504E-02   -3.700267167656E-02    1.209637239532E+00    2.149698651097E-02   -3.127329745843E-02
    1.883649414877E-03    1.789738285101E+00    1.762820347632E+00    2.626648529170E-02    2.216939721793E-02   -3.643510356209E-02   -3.663449366043E-02    1.203630839350E+00    2.092308061679E-02   -3.095972050185E-02
    1.995262656475E-03    1.781745059122E+00    1.753563268994E+00    2.564661835900E-02    2.144026332739E-02   -3.605471015473E-02   -3.625534417132E-02    1.197697317647E+00    2.033766808381E-02   -3.063681109991E-02
    2.113489398229E-03    1.773895764595E+00    1.744391078106E+00    2.501264308867E-02    2.069597777240E-02   -3.566338600171E-02   -3.586523457893E-02    1.191837714429E+00    1.974043416505E-02   -3.030457906546E-02
    2.238721514648E-03    1.766193603490E+00    1.735304251255E+00    2.436404974887E-02    1.993617270058E-02   -3.526115107748E-02   -3.546418879962E-02    1.186053109032E+00    1.913106753132E-02   -2.996304476192E-02
    2.371374100268E-03    1.758641907929E+00    1.726303272674E+00    2.370031575231E-02    1.916048213835E-02   -3.484803798151E-02   -3.505224394637E-02    1.180344620295E+00    1.850925513537E-02   -2.961223964410E-02
    2.511886845517E-03    1.751244143215E+00    1.717388632509E+00    2.302090213378E-02    1.836853885015E-02   -3.442409256743E-02   -3.462945098872E-02    1.174713406624E+00    1.787468349210E-02   -2.925220680568E-02
    2.660725494121E-03    1.744003910767E+00    1.708560824510E+00    2.232527096595E-02    1.755999562356E-02   -3.398937458225E-02   -3.419587542236E-02    1.169160665898E+00    1.722703925405E-02   -2.888300153509E-02
    2.818383386855E-03    1.736924950895E+00    1.699820343421E+00    2.161284607825E-02    1.673448578915E-02   -3.354395831519E-02   -3.375159794860E-02    1.163687635233E+00    1.656600984479E-02   -2.850469187828E-02
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    2.088306599565E-02    1.589166498025E-02   -3.308793325609E-02   -3.329672768280E-02    1.158295590551E+00    1.589128415551E-02   -2.811737134483E-02
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    2.013533962342E-02    1.503116431311E-02   -3.262141746029E-02   -3.283135375402E-02    1.152985845955E+00    1.520255331061E-02   -2.772111189325E-02
    3.349654917123E-03    1.716695246432E+00    1.674127759387E+00    1.936906802156E-02    1.415270739041E-02   -3.214462831522E-02   -3.235561778550E-02    1.147759752870E+00    1.449948468363E-02   -2.731603409712E-02
    3.548134443398E-03    1.710301644273E+00    1.665741441986E+00    1.858364018623E-02    1.325594421252E-02   -3.165735634287E-02   -3.186966837262E-02    1.142618698924E+00    1.378183032196E-02   -2.690226289497E-02
    3.758374620643E-03    1.704090182495E+00    1.657444823147E+00    1.777843344546E-02    1.234056481204E-02   -3.116011881410E-02   -3.137367278410E-02    1.137564106543E+00    1.304926640175E-02   -2.647993884653E-02
    3.981072311218E-03    1.698065480488E+00    1.649238327338E+00    1.695281395122E-02    1.140627302498E-02   -3.065297141575E-02   -3.086781768803E-02    1.132597431220E+00    1.230150224395E-02   -2.604921873126E-02
    4.216965669175E-03    1.692232308685E+00    1.641122350194E+00    1.610613728722E-02    1.045278415615E-02   -3.013610916448E-02   -3.035230987562E-02    1.127720159418E+00    1.153825450306E-02   -2.561027614540E-02
    4.466836586940E-03    1.686595588620E+00    1.633097252083E+00    1.523774920520E-02    9.479844444447E-03   -2.960974707800E-02   -2.982737698354E-02    1.122933806073E+00    1.075924849909E-02   -2.516330209721E-02
    4.731513286975E-03    1.681160392364E+00    1.625163350959E+00    1.434696033529E-02    8.487207273806E-03   -2.907412088951E-02   -2.929326821300E-02    1.118239911640E+00    9.964219675913E-03   -2.470850559936E-02
    5.011873067012E-03    1.675931941252E+00    1.617320914432E+00    1.343317269693E-02    7.474653224526E-03   -2.852948776361E-02   -2.875025504421E-02    1.113640038646E+00    9.152915196985E-03   -2.424611425739E-02
    5.308845207934E-03    1.670915603802E+00    1.609570151006E+00    1.249562044157E-02    6.441988403024E-03   -2.797612701356E-02   -2.819863194478E-02    1.109135767676E+00    8.325095692222E-03   -2.377637485216E-02
    5.623414053982E-03    1.666116892717E+00    1.601911200374E+00    1.153368218431E-02    5.389036625853E-03   -2.741434081407E-02   -2.763871706524E-02    1.104728692748E+00    7.480533525804E-03   -2.329955391379E-02
    5.956622275455E-03    1.661541460847E+00    1.594344122707E+00    1.054665073673E-02    4.315685934423E-03   -2.684445491768E-02   -2.707085292842E-02    1.100420415997E+00    6.619029237273E-03   -2.281593828854E-02
    6.309574324750E-03    1.657195095984E+00    1.586868886835E+00    9.533837779638E-03    3.221822700933E-03   -2.626681936570E-02   -2.649540710175E-02    1.096212541603E+00    5.740392878481E-03   -2.232583569371E-02
    6.683440097183E-03    1.653083714342E+00    1.579485357227E+00    8.494555507676E-03    2.107396194582E-03   -2.568180919542E-02   -2.591277285321E-02    1.092106668882E+00    4.844449422431E-03   -2.182957525879E-02
    7.079458808720E-03    1.649213352557E+00    1.572193279649E+00    7.428119138132E-03    9.723821106883E-04   -2.508982514141E-02   -2.532336978616E-02    1.088104384444E+00    3.931079845331E-03   -2.132750805140E-02
    7.498943103492E-03    1.645590158032E+00    1.564992265394E+00    6.333837664213E-03   -1.831826925434E-04   -2.449127311266E-02   -2.472764445367E-02    1.084207253337E+00    3.000162161742E-03   -2.082000758641E-02
    7.943283404678E-03    1.642220377440E+00    1.557881773961E+00    5.211065646730E-03   -1.359210345088E-03   -2.388665017598E-02   -2.412605000261E-02    1.080416809061E+00    2.051610910210E-03   -2.030749591383E-02
    8.413952523210E-03    1.639110343137E+00    1.550861094025E+00    4.059133881269E-03   -2.555569790947E-03   -2.327641657933E-02   -2.351913074107E-02    1.076734542339E+00    1.085388264588E-03   -1.979034146316E-02
    8.912510539550E-03    1.636266457281E+00    1.543929322578E+00    2.877400557919E-03   -3.772047907891E-03   -2.266108271579E-02   -2.290739618963E-02    1.073161888528E+00    1.014833496481E-04   -1.926901366761E-02
    9.440609974739E-03    1.633695173370E+00    1.537085342067E+00    1.665246805509E-03   -5.008381363693E-03   -2.204118802111E-02   -2.229145180172E-02    1.069700213524E+00   -9.000631186698E-04   -1.874398042333E-02
    1.000000126784E-02    1.631402974934E+00    1.530327795367E+00    4.220827696734E-04   -6.264211971778E-03   -2.141734589716E-02   -2.167179505333E-02    1.066350798032E+00   -1.919173017017E-03   -1.821573420653E-02
    1.059253857795E-02    1.629396351031E+00    1.523655058411E+00   -8.526442031572E-04   -7.539102281279E-03   -2.079006652148E-02   -2.104909121911E-02    1.063114820017E+00   -2.955709512907E-03   -1.768479239178E-02
    1.122018593000E-02    1.627681768233E+00    1.517065210274E+00   -2.159458219303E-03   -8.832552081968E-03   -2.016002497491E-02   -2.042398952841E-02    1.059993335193E+00   -4.009487420978E-03   -1.715169752602E-02
    1.188502372469E-02    1.626265638717E+00    1.510556000535E+00   -3.498831577396E-03   -1.014392861567E-02   -1.952788281737E-02   -1.979716952927E-02    1.056987255341E+00   -5.080246478490E-03   -1.661701753153E-02
    1.258925563425E-02    1.625154283996E+00    1.504124813650E+00   -4.871189607391E-03   -1.147250482693E-02   -1.889432668827E-02   -1.916934121982E-02    1.054097324261E+00   -6.167658774314E-03   -1.608134586025E-02
    1.333521590666E-02    1.624353893902E+00    1.497768630159E+00   -6.276873510406E-03   -1.281743758132E-02   -1.826010263248E-02   -1.854124506767E-02    1.051324091138E+00   -7.271317664211E-03   -1.554530156667E-02
    1.412537710278E-02    1.623870480281E+00    1.491483984448E+00   -7.716182700086E-03   -1.417773464136E-02   -1.762594870553E-02   -1.791365191653E-02    1.048667881100E+00   -8.390758156192E-03   -1.500952929925E-02
    1.496235829195E-02    1.623709824862E+00    1.485266918839E+00   -9.189304787250E-03   -1.555233719576E-02   -1.699266306430E-02   -1.728736716803E-02    1.046128762700E+00   -9.525392754317E-03   -1.447469919720E-02
    1.584893373306E-02    1.623877420702E+00    1.479112933715E+00   -1.069632269994E-02   -1.693996865861E-02   -1.636107031765E-02   -1.666320838300E-02    1.043706512060E+00   -1.067454566034E-02   -1.394150668300E-02
    1.678804207023E-02    1.624378406614E+00    1.473016933446E+00   -1.223725124031E-02   -1.833921654472E-02   -1.573202844793E-02   -1.604204880183E-02    1.041400573400E+00   -1.183743233822E-02   -1.341067213298E-02
    1.778279607314E-02    1.625217493781E+00    1.466973167778E+00   -1.381195807459E-02   -1.974849960211E-02   -1.510642882778E-02   -1.542477254707E-02    1.039210015622E+00   -1.301312840240E-02   -1.288294040186E-02
    1.883649295469E-02    1.626398883848E+00    1.460975168426E+00   -1.542015794885E-02   -2.116604192618E-02   -1.448519614202E-02   -1.481229571770E-02    1.037133484617E+00   -1.420064560387E-02   -1.235908020901E-02
