# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    7.943284411759E-05    1.509150363926E+04    1.507800807396E+04   -1.104823424418E+03   -1.108395211784E+03   -2.419377978015E+01   -2.459972373551E+01    1.023546561774E+04   -8.817007236365E+02   -1.340415518406E+01
    8.413953589964E-05    1.416677057894E+04    1.415342959031E+04   -1.037305330651E+03   -1.040804201321E+03   -2.595525402830E+01   -2.634503769416E+01    9.608014686076E+03   -8.279208129206E+02   -1.534957326128E+01
    8.912511669514E-05    1.329876042862E+04    1.328557225168E+04   -9.739258939942E+02   -9.773528835982E+02   -2.740427308251E+01   -2.777839058404E+01    9.019054582825E+03   -7.774349438020E+02   -1.700132339002E+01
    9.440611171657E-05    1.248399299121E+04    1.247095588137E+04   -9.144311946361E+02   -9.177873280431E+02   -2.857213616840E+01   -2.893107054786E+01    8.466223692581E+03   -7.300410562541E+02   -1.838776357791E+01
    1.000000253568E-04    1.171920160489E+04    1.170631383779E+04   -8.585828988753E+02   -8.618691870831E+02   -2.948752796727E+01   -2.983175136015E+01    7.947305302565E+03   -6.855494885983E+02   -1.953492041458E+01
    1.059253992091E-04    1.100132004109E+04    1.098857991232E+04   -8.061572917889E+02   -8.093747353664E+02   -3.017671810125E+01   -3.050669190636E+01    7.460218711713E+03   -6.437822109862E+02   -2.046666539153E+01
    1.122018735254E-04    1.032747020632E+04    1.031487603121E+04   -7.569443885224E+02   -7.600939748585E+02   -3.066374618897E+01   -3.097992123784E+01    7.003010885278E+03   -6.045721377632E+02   -2.120487854891E+01
    1.188502523153E-04    9.694950598608E+03    9.682500712029E+03   -7.107470861833E+02   -7.138297951810E+02   -3.097059348038E+01   -3.127341020736E+01    6.573848621503E+03   -5.677624059023E+02   -2.176960031248E+01
    1.258925723037E-04    9.101225472223E+03    9.088918228377E+03   -6.673803783499E+02   -6.703971773058E+02   -3.111734201711E+01   -3.140723062335E+01    6.171011198924E+03   -5.332057959081E+02   -2.217917042218E+01
    1.333521759735E-04    8.543914667247E+03    8.531748439448E+03   -6.266706121445E+02   -6.296224558410E+02   -3.112232029190E+01   -3.139970091036E+01    5.792883474821E+03   -5.007641169758E+02   -2.245036646574E+01
    1.412537889366E-04    8.020784063167E+03    8.008757243638E+03   -5.884547867647E+02   -5.913426212066E+02   -3.100224768491E+01   -3.126753054288E+01    5.437949407133E+03   -4.703076574424E+02   -2.259851303437E+01
    1.496236018893E-04    7.529736618210E+03    7.517847617883E+03   -5.525799075254E+02   -5.554046655869E+02   -3.077234950157E+01   -3.102593508077E+01    5.104785973855E+03   -4.417146646522E+02   -2.263760218209E+01
    1.584893574245E-04    7.068803958504E+03    7.057051206815E+03   -5.189023615222E+02   -5.216649693137E+02   -3.044648251251E+01   -3.068876170780E+01    4.792057465530E+03   -4.148708560807E+02   -2.258039568550E+01
    1.678804419868E-04    6.636138483291E+03    6.624520427988E+03   -4.872873592971E+02   -4.899887250098E+02   -3.003724081908E+01   -3.026859509509E+01    4.498510127939E+03   -3.896689617448E+02   -2.243852069421E+01
    1.778279832772E-04    6.230005954563E+03    6.218521061510E+03   -4.576083688127E+02   -4.602493949671E+02   -2.955605785587E+01   -2.977685940210E+01    4.222967133503E+03   -3.660082916558E+02   -2.222256038680E+01
    1.883649534286E-04    5.848778541371E+03    5.837425294358E+03   -4.297466302355E+02   -4.323282109691E+02   -2.901329870898E+01   -2.922391059332E+01    3.964323861239E+03   -3.437943392763E+02   -2.194213591139E+01
    1.995262782958E-04    5.490928290930E+03    5.479705191483E+03   -4.035906693265E+02   -4.061136866926E+02   -2.841834660299E+01   -2.861912292311E+01    3.721543466312E+03   -3.229383914966E+02   -2.160598326888E+01
    2.113489532207E-04    5.155021000314E+03    5.143926567513E+03   -3.790358521397E+02   -3.815011781611E+02   -2.777968270644E+01   -2.797096873930E+01    3.493652721448E+03   -3.033571758136E+02   -2.122202234886E+01
    2.238721656565E-04    4.839710464181E+03    4.828743234475E+03   -3.559839653042E+02   -3.583924620922E+02   -2.710495805834E+01   -2.728709040798E+01    3.279738113492E+03   -2.849725465705E+02   -2.079743105773E+01
    2.371374250594E-04    4.543733075433E+03    4.532891602462E+03   -3.343428220600E+02   -3.366953421688E+02   -2.640107002989E+01   -2.657437677599E+01    3.078942179486E+03   -2.677111274566E+02   -2.033869181018E+01
    2.511887004750E-04    4.265902757181E+03    4.255185611602E+03   -3.140258924550E+02   -3.163232782824E+02   -2.567421151347E+01   -2.583901235317E+01    2.890460067552E+03   -2.515040606093E+02   -1.985165934584E+01
    2.660725662789E-04    4.005106205665E+03    3.994511974975E+03   -2.949519562874E+02   -2.971950408812E+02   -2.492994050138E+01   -2.508654689408E+01    2.713536308792E+03   -2.362867096135E+02   -1.934160829046E+01
    2.818383565518E-04    3.760298425061E+03    3.749825713429E+03   -2.770447772336E+02   -2.792343842337E+02   -2.417322963666E+01   -2.432194494467E+01    2.547461787256E+03   -2.219984037817E+02   -1.881328180361E+01
    2.985383286022E-04    3.530498536262E+03    3.520145964364E+03   -2.602327970801E+02   -2.623697407818E+02   -2.340851651064E+01   -2.354963613918E+01    2.391570895833E+03   -2.085821931935E+02   -1.827093597704E+01
    3.162278361789E-04    3.314785842824E+03    3.304552047675E+03   -2.444488451453E+02   -2.465339323562E+02   -2.263974956643E+01   -2.277356110211E+01    2.245238866642E+03   -1.959846277454E+02   -1.771838086107E+01
    3.349655129464E-04    3.112296138299E+03    3.102179773095E+03   -2.296298849027E+02   -2.316639079608E+02   -2.187042845835E+01   -2.199721180389E+01    2.107879265228E+03   -1.841555313742E+02   -1.715901642308E+01
    3.548134668321E-04    2.922218240136E+03    2.912217974095E+03   -2.157167320999E+02   -2.177004798508E+02   -2.110365106913E+01   -2.122367858280E+01    1.978941638511E+03   -1.730478085095E+02   -1.659587519055E+01
    3.758374858894E-04    2.743790736261E+03    2.733905254468E+03   -2.026538431024E+02   -2.045880936074E+02   -2.034213743181E+01   -2.045567405658E+01    1.857909307052E+03   -1.626172532523E+02   -1.603164285611E+01
    3.981072563587E-04    2.576298931274E+03    2.566526934530E+03   -1.903890808834E+02   -1.922746034188E+02   -1.958827107912E+01   -1.969557447619E+01    1.744297292770E+03   -1.528223720115E+02   -1.546869591411E+01
    4.216965936497E-04    2.419071980024E+03    2.409412184698E+03   -1.788735077648E+02   -1.807110629291E+02   -1.884412668808E+01   -1.894544736616E+01    1.637650373830E+03   -1.436242171156E+02   -1.490912709366E+01
    4.466836870101E-04    2.271480197063E+03    2.261931334944E+03   -1.680611891004E+02   -1.698515289210E+02   -1.811150164280E+01   -1.820708308916E+01    1.537541258857E+03   -1.349862268932E+02   -1.435476987875E+01
    4.731513586915E-04    2.132932531180E+03    2.123493349340E+03   -1.579090090048E+02   -1.596528770436E+02   -1.739193670783E+01   -1.748201551379E+01    1.443568873192E+03   -1.268740974990E+02   -1.380722490018E+01
    5.011873384724E-04    2.002874194897E+03    1.993543455546E+03   -1.483764973794E+02   -1.500746274116E+02   -1.668674337780E+01   -1.677154936486E+01    1.355356750294E+03   -1.192556069603E+02   -1.326787665367E+01
    5.308845544473E-04    1.880784439411E+03    1.871560919769E+03   -1.394256675979E+02   -1.410787880723E+02   -1.599702486942E+01   -1.607678121386E+01    1.272551521837E+03   -1.121005286077E+02   -1.273791643598E+01
    5.623414410462E-04    1.766174466065E+03    1.757056958221E+03   -1.310208640580E+02   -1.326296937648E+02   -1.532369623280E+01   -1.539861958865E+01    1.194821500463E+03   -1.053804826591E+02   -1.221835968385E+01
    5.956622653057E-04    1.658585465955E+03    1.649572776747E+03   -1.231286174129E+02   -1.246938688583E+02   -1.466750281651E+01   -1.473780343667E+01    1.121855349483E+03   -9.906883198062E+01   -1.171006284432E+01
    6.309574724727E-04    1.557586779840E+03    1.548677730724E+03   -1.157175148999E+02   -1.172398915735E+02   -1.402903738942E+01   -1.409491924603E+01    1.053360834206E+03   -9.314057374968E+01   -1.121373796187E+01
    6.683440520859E-04    1.462774170935E+03    1.453967597868E+03   -1.087580762612E+02   -1.102382679563E+02   -1.340875495209E+01   -1.347041585441E+01    9.890636498868E+02   -8.757223917164E+01   -1.072996595522E+01
    7.079459257502E-04    1.373768203701E+03    1.365062957016E+03   -1.022226170892E+02   -1.036613135839E+02   -1.280697955503E+01   -1.286461790582E+01    9.287063215825E+02   -8.234179934326E+01   -1.025921663769E+01
    7.498943578865E-04    1.290212722092E+03    1.281607666390E+03   -9.608516212254E+01   -9.748304252932E+01   -1.222395743789E+01   -1.227774579192E+01    8.720471715162E+02   -7.742857692304E+01   -9.801848769320E+00
    7.943283908219E-04    1.211773421183E+03    1.203267435220E+03   -9.032132634422E+01   -9.167906313800E+01   -1.165979108424E+01   -1.170991610193E+01    8.188593497976E+02   -7.281316315714E+01   -9.358129039377E+00
    8.413953056587E-04    1.138136506436E+03    1.129728483016E+03   -8.490822246192E+01   -8.622648020000E+01   -1.111452443092E+01   -1.116116042906E+01    7.689299246177E+02   -6.847734006264E+01   -8.928239944753E+00
    8.912511104532E-04    1.069007435229E+03    1.060696281102E+03   -7.982436723366E+01   -8.110380312398E+01   -1.058811761503E+01   -1.063143331963E+01    7.220590282667E+02   -6.440400370156E+01   -8.512288888830E+00
    9.440610573198E-04    1.004109735608E+03    9.958943713681E+02   -7.504959395199E+01   -7.629085795744E+01   -1.008046270392E+01   -1.012062136025E+01    6.780590555496E+02   -6.057711210929E+01   -8.110316500849E+00
    1.000000190176E-03    9.431838975028E+02    9.350632574966E+02   -7.056497882916E+01   -7.176871374651E+01   -9.591391980369E+00   -9.628551461833E+00    6.367539113860E+02   -5.698159146037E+01   -7.722304235746E+00
    1.059253924943E-03    8.859863319928E+02    8.779593642261E+02   -6.635275395197E+01   -6.751959667016E+01   -9.120685488568E+00   -9.154998404094E+00    5.979783045746E+02   -5.360330141150E+01   -7.348181310368E+00
    1.122018664127E-03    8.322883944159E+02    8.243540604681E+02   -6.239624352645E+01   -6.352682161677E+01   -8.668077897817E+00   -8.699691698129E+00    5.615770848902E+02   -5.042896842948E+01   -6.987831032066E+00
    1.188502447811E-03    7.818754674224E+02    7.740327423643E+02   -5.867979505876E+01   -5.977472867633E+01   -8.233262757799E+00   -8.262319835837E+00    5.274046208558E+02   -4.744612843762E+01   -6.641095211059E+00
    1.258925643231E-03    7.345461002888E+02    7.267939726047E+02   -5.518871390304E+01   -5.624862275654E+01   -7.815906777355E+00   -7.842544585586E+00    4.953242156917E+02   -4.464309025147E+01   -6.307784834770E+00
    1.333521675200E-03    6.901112010413E+02    6.824486725557E+02   -5.190921756539E+01   -5.293470484624E+01   -7.415640367436E+00   -7.439991503559E+00    4.652075591014E+02   -4.200887363458E+01   -5.987676573392E+00
    1.412537799822E-03    6.483932781472E+02    6.408193639567E+02   -4.882835386709E+01   -4.982002414627E+01   -7.032074125930E+00   -7.054262248395E+00    4.369342126934E+02   -3.953317362879E+01   -5.680522689898E+00
    1.496235924044E-03    6.092257287342E+02    6.017394571440E+02   -4.593397551258E+01   -4.689242423519E+01   -6.664798521364E+00   -6.684955220919E+00    4.103911269771E+02   -3.720631737545E+01   -5.386053538948E+00
    1.584893473776E-03    5.724521704823E+02    5.650525829476E+02   -4.321467808636E+01   -4.414049431868E+01   -6.313388281064E+00   -6.331628018864E+00    3.854721879933E+02   -3.501922532859E+01   -5.103981112378E+00
    1.678804313446E-03    5.379258145086E+02    5.306119655812E+02   -4.065975640927E+01   -4.155352346994E+01   -5.977405792363E+00   -5.993842770412E+00    3.620777917633E+02   -3.296337483916E+01   -4.834002243297E+00
    1.778279720043E-03    5.055088767289E+02    4.982798340100E+02   -3.825916375750E+01   -3.912145767718E+01   -5.656404157734E+00   -5.671148220953E+00    3.401144448475E+02   -3.103076165224E+01   -4.575799525808E+00
    1.883649414877E-03    4.750720253370E+02    4.679268694345E+02   -3.600346823367E+01   -3.683485952688E+01   -5.349928024970E+00   -5.363084749438E+00    3.194943894133E+02   -2.921388944683E+01   -4.329051918858E+00
    1.995262656475E-03    4.464938621842E+02    4.394316866764E+02   -3.388381717527E+01   -3.468487036013E+01   -5.057523780968E+00   -5.069194585475E+00    3.001352513064E+02   -2.750569647883E+01   -4.093424888785E+00
    2.113489398229E-03    4.196604359789E+02    4.126803473838E+02   -3.189190104805E+01   -3.266317317261E+01   -4.778729925226E+00   -4.789013334749E+00    2.819597097170E+02   -2.589956874286E+01   -3.868581917209E+00
    2.238721514648E-03    3.944647853549E+02    3.875659031061E+02   -3.001991836257E+01   -3.076196567824E+01   -4.513086148878E+00   -4.522073126940E+00    2.648951871126E+02   -2.438929919214E+01   -3.654177692963E+00
    2.371374100268E-03    3.708065099746E+02    3.639879664030E+02   -2.826055148419E+01   -2.897391925942E+01   -4.260136507328E+00   -4.267917696697E+00    2.488735581961E+02   -2.296905614558E+01   -3.449874662877E+00
    2.511886845517E-03    3.485913679473E+02    3.418523082706E+02   -2.660692509464E+01   -2.729215773934E+01   -4.019425611024E+00   -4.026086650786E+00    2.338308767213E+02   -2.163336661189E+01   -3.255327862489E+00
    2.660725494121E-03    3.277308979489E+02    3.210704802666E+02   -2.505259258287E+01   -2.571022038225E+01   -3.790503559691E+00   -3.796126365499E+00    2.197071190699E+02   -2.037709380421E+01   -3.070195475060E+00
    2.818383386855E-03    3.081420645247E+02    3.015594598217E+02   -2.359149504857E+01   -2.422205151184E+01   -3.572926184743E+00   -3.577589034357E+00    2.064459435612E+02   -1.919541560975E+01   -2.894137953904E+00
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -2.221795025173E+01   -2.282196071431E+01   -3.366255518979E+00   -3.370033673172E+00    1.939944645301E+02   -1.808380545475E+01   -2.726818728099E+00
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -2.092662318405E+01   -2.150460778416E+01   -3.170063347310E+00   -3.173026986038E+00    1.823030402664E+02   -1.703801421994E+01   -2.567906663762E+00
    3.349654917123E-03    2.562495673295E+02    2.498955565287E+02   -1.971250598653E+01   -2.026497976809E+01   -2.983926580539E+00   -2.986144105006E+00    1.713250739655E+02   -1.605405316475E+01   -2.417073697991E+00
    3.548134443398E-03    2.410142106447E+02    2.347348259428E+02   -1.857089785597E+01   -1.909837087245E+01   -2.807433249330E+00   -2.808969215711E+00    1.610168268919E+02   -1.512817794869E+01   -2.273998647320E+00
    3.758374620643E-03    2.267057377855E+02    2.205002149126E+02   -1.749738452571E+01   -1.800036179438E+01   -2.640180343425E+00   -2.641094315566E+00    1.513372430059E+02   -1.425687186549E+01   -2.138364503168E+00
    3.981072311218E-03    2.132673495659E+02    2.071349373246E+02   -1.648782729697E+01   -1.696680936656E+01   -2.481773137675E+00   -2.482126807667E+00    1.422477843505E+02   -1.343683889530E+01   -2.009866161222E+00
    4.216965669175E-03    2.006457298260E+02    1.945856901551E+02   -1.553833615189E+01   -1.599381925009E+01   -2.331832204258E+00   -2.331678921823E+00    1.337122765383E+02   -1.266497959749E+01   -1.888200261175E+00
    4.466836586940E-03    1.887908316986E+02    1.828024397465E+02   -1.464526111460E+01   -1.507773584709E+01   -2.189983517496E+00   -2.189370565313E+00    1.256967637182E+02   -1.193838607451E+01   -1.773072681260E+00
    4.731513286975E-03    1.776556769894E+02    1.717382211979E+02   -1.380517583849E+01   -1.421512891250E+01   -2.055865545541E+00   -2.054851746089E+00    1.181693724414E+02   -1.125432844495E+01   -1.664196986362E+00
    5.011873067012E-03    1.671961678642E+02    1.613489500640E+02   -1.301486181309E+01   -1.340277764454E+01   -1.929127638043E+00   -1.927754499691E+00    1.111001838790E+02   -1.061024390703E+01   -1.561294639146E+00
    5.308845207934E-03    1.573709100902E+02    1.515932456084E+02   -1.227130570618E+01   -1.263765833947E+01   -1.809430111736E+00   -1.807741185691E+00    1.044611138801E+02   -1.000372684300E+01   -1.464095158891E+00
    5.623414053982E-03    1.481410471222E+02    1.424322649014E+02   -1.157166676586E+01   -1.191693228292E+01   -1.696444286896E+00   -1.694480416970E+00    9.822580038951E+01   -9.432517678434E+00   -1.372336233408E+00
    5.956622275455E-03    1.394701043655E+02    1.338295470972E+02   -1.091328594076E+01   -1.123793258897E+01   -1.589852481063E+00   -1.587651873493E+00    9.236949777152E+01   -8.894494381467E+00   -1.285763789377E+00
    6.309574324750E-03    1.313238429955E+02    1.257508672661E+02   -1.029366496592E+01   -1.059816083192E+01   -1.489347487969E+00   -1.486945833094E+00    8.686897761890E+01   -8.387669528773E+00   -1.204131622984E+00
    6.683440097183E-03    1.236701227440E+02    1.181640991959E+02   -9.710458395563E+00   -9.995265900893E+00   -1.394632563166E+00   -1.392064949259E+00    8.170243564703E+01   -7.910171889132E+00   -1.127201178180E+00
    7.079458808720E-03    1.164787731038E+02    1.110390866116E+02   -9.161463014559E+00   -9.427042148740E+00   -1.305426000901E+00   -1.302719042042E+00    7.684940430079E+01   -7.460246293740E+00   -1.054746564293E+00
    7.498943103492E-03    1.097214724343E+02    1.043475222972E+02   -8.644613840711E+00   -8.891418650263E+00   -1.221451280193E+00   -1.218635389645E+00    7.229067072345E+01   -7.036242358033E+00   -9.865447065847E-01
    7.943283404678E-03    1.033716344851E+02    9.806283463606E+01   -8.157968477874E+00   -8.386450920971E+00   -1.142444443629E+00   -1.139545647415E+00    6.800819975934E+01   -6.636619826406E+00   -9.223826027747E-01
    8.413952523210E-03    9.740430187929E+01    9.216008111211E+01   -7.699704334827E+00   -7.910312464412E+00   -1.068151801452E+00   -1.065193883467E+00    6.398506167993E+01   -6.259918514526E+00   -8.620552661016E-01
    8.912510539550E-03    9.179604613198E+01    8.661584834748E+01   -7.268110056340E+00   -7.461290241982E+00   -9.983297675141E-01   -9.953343317128E-01    6.020536434518E+01   -5.904776374535E+00   -8.053656021261E-01
    9.440609974739E-03    8.652487380274E+01    8.140815827472E+01   -6.861578672847E+00   -7.037773617594E+00   -9.327446516827E-01   -9.297311832745E-01    5.665418952729E+01   -5.569912109013E+00   -7.521249344462E-01
    1.000000126784E-02    8.157013840492E+01    7.651638006732E+01   -6.478599161858E+00   -6.638250777883E+00   -8.711730605107E-01   -8.681584480417E-01    5.331753314179E+01   -5.254122442693E+00   -7.021501883475E-01
    1.059253857795E-02    7.691245771919E+01    7.192114747556E+01   -6.117758662062E+00   -6.261301979891E+00   -8.133986425030E-01   -8.103993908645E-01    5.018224914613E+01   -4.956276805061E+00   -6.552673171475E-01
    1.122018593000E-02    7.253363617985E+01    6.760428123645E+01   -5.777724023639E+00   -5.905593890860E+00   -7.592177455002E-01   -7.562468021924E-01    4.723599688125E+01   -4.675314923493E+00   -6.113103903270E-01
    1.188502372469E-02    6.841659202318E+01    6.354871624681E+01   -5.457245433586E+00   -5.569874275482E+00   -7.084334397067E-01   -7.055024085446E-01    4.446719164493E+01   -4.410239390144E+00   -5.701190431675E-01
    1.258925563425E-02    6.454528890390E+01    5.973843320641E+01   -5.155148946727E+00   -5.252967011291E+00   -6.608580523022E-01   -6.579767108582E-01    4.186495829797E+01   -4.160113866477E+00   -5.315403906589E-01
    1.333521590666E-02    6.090467170807E+01    5.615839445882E+01   -4.870331885688E+00   -4.953765647607E+00   -6.163123758403E-01   -6.134887973686E-01    3.941908771845E+01   -3.924057072300E+00   -4.954283111304E-01
    1.412537710278E-02    5.748060630400E+01    5.279448377184E+01   -4.601757718901E+00   -4.671236190151E+00   -5.746254793885E-01   -5.718658379271E-01    3.711999592893E+01   -3.701246339037E+00   -4.616433348160E-01
    1.496235829195E-02    5.425982298980E+01    4.963344981649E+01   -4.348454898630E+00   -4.404402029067E+00   -5.356341992007E-01   -5.329431774892E-01    3.495868573283E+01   -3.490902557493E+00   -4.300521548981E-01
    1.584893373306E-02    5.122986341075E+01    4.666285311766E+01   -4.109508467892E+00   -4.152347510058E+00   -4.991832442006E-01   -4.965638725417E-01    3.292671070617E+01   -3.292299464565E+00   -4.005278726015E-01
