# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279945500E-05   -2.568737014377E+04    2.587339291939E+04    5.223723503326E+02   -5.206967222332E+02    1.335402071151E+02   -1.351487537705E+02    4.840330255131E+01    3.858199402406E-01   -4.137022094554E-01
    1.883649653694E-05   -2.410545014506E+04    2.428911862224E+04    4.902760340573E+02   -4.888148596984E+02    1.252825307950E+02   -1.269010976825E+02    4.778411510139E+01    3.313236305909E-01   -4.161349501495E-01
    1.995262909442E-05   -2.262066560887E+04    2.280200966595E+04    4.601429878098E+02   -4.588918865585E+02    1.175676870059E+02   -1.191591594747E+02    4.717295009951E+01    2.779399061487E-01   -4.182383024525E-01
    2.113489666185E-05   -2.122705560852E+04    2.140610473489E+04    4.318528912561E+02   -4.308075327850E+02    1.102925569011E+02   -1.118927164459E+02    4.656970008351E+01    2.256552267892E-01   -4.200236007663E-01
    2.238721798482E-05   -1.991902497912E+04    2.009580828010E+04    4.052928066759E+02   -4.044489142009E+02    1.034640164437E+02   -1.050700269192E+02    4.597425898928E+01    1.744566158359E-01   -4.215014426939E-01
    2.371374400920E-05   -1.869132187502E+04    1.886586807675E+04    3.803567190813E+02   -3.797100721087E+02    9.705479782430E+01   -9.866635662658E+01    4.538652213261E+01    1.243301738773E-01   -4.226837245026E-01
    2.511887163984E-05   -1.753901670431E+04    1.771135415853E+04    3.569451218578E+02   -3.564915501118E+02    9.103133006852E+01   -9.265517017641E+01    4.480638619125E+01    7.526321075338E-02   -4.235805895212E-01
    2.660725831458E-05   -1.645748235584E+04    1.662763904464E+04    3.349646105154E+02   -3.346999951386E+02    8.538528046472E+01   -8.701237745501E+01    4.423374918536E+01    2.724273005841E-02   -4.242024723437E-01
    2.818383744181E-05   -1.544237563949E+04    1.561037917995E+04    3.143275101663E+02   -3.142477829425E+02    8.008607108341E+01   -8.172077293808E+01    4.366851046171E+01   -1.974398073575E-02   -4.245595909558E-01
    2.985383475271E-05   -1.448961986522E+04    1.465549751405E+04    2.949515234601E+02   -2.950526665798E+02    7.511243893354E+01   -7.674291739907E+01    4.311057067534E+01   -6.570947525614E-02   -4.246627928378E-01
    3.162278562252E-05   -1.359538849101E+04    1.375916714909E+04    2.767594014186E+02   -2.770374464597E+02    7.044442466810E+01   -7.207510415202E+01    4.255983177239E+01   -1.106661514815E-01   -4.245201697534E-01
    3.349655341806E-05   -1.275608977421E+04    1.291779599108E+04    2.596786331985E+02   -2.601296606376E+02    6.607073097935E+01   -6.769323144035E+01    4.201619697265E+01   -1.546261372647E-01   -4.241421593784E-01
    3.548134893245E-05   -1.196835236454E+04    1.212801234282E+04    2.436411555109E+02   -2.442612941127E+02    6.195878772057E+01   -6.357981336238E+01    4.147957075275E+01   -1.976017784687E-01   -4.235376979979E-01
    3.758375097145E-05   -1.122901178118E+04    1.138665138096E+04    2.285830797475E+02   -2.293685072191E+02    5.809962472302E+01   -5.971824677337E+01    4.094985882877E+01   -2.396045146909E-01   -4.227172802011E-01
    3.981072815955E-05   -1.053509771954E+04    1.069074246267E+04    2.144444376165E+02   -2.153913743910E+02    5.447774734569E+01   -5.609313875139E+01    4.042696813925E+01   -2.806464374562E-01   -4.216884556520E-01
    4.216966203819E-05   -9.883822136870E+03    1.003749721125E+04    2.011689335459E+02   -2.022736515465E+02    5.107860191859E+01   -5.268997317075E+01    3.991080682938E+01   -3.207391926804E-01   -4.204606253133E-01
    4.466837153263E-05   -9.272568068949E+03    9.424298332676E+03    1.887037299637E+02   -1.899625451482E+02    4.788854517452E+01   -4.949507408687E+01    3.940128423411E+01   -3.598948976784E-01   -4.190422946328E-01
    4.731513886856E-05   -8.698879132907E+03    8.848689118456E+03    1.769992280648E+02   -1.784085017366E+02    4.489474723560E+01   -4.649577216421E+01    3.889831086195E+01   -3.981236686021E-01   -4.174418355082E-01
    5.011873702437E-05   -8.160449674178E+03    8.308363592473E+03    1.660088708759E+02   -1.675650091142E+02    4.208518709025E+01   -4.368000775799E+01    3.840179837863E+01   -4.354374634739E-01   -4.156674415890E-01
    5.308845881011E-05   -7.655115517996E+03    7.801157262441E+03    1.556889566338E+02   -1.573884097296E+02    3.944856094741E+01   -4.103651923518E+01    3.791165959166E+01   -4.718471187832E-01   -4.137271189835E-01
    5.623414766941E-05   -7.180845288377E+03    7.325038438823E+03    1.459984628507E+02   -1.478377255146E+02    3.697343765290E+01   -3.855473180510E+01    3.742780843276E+01   -5.073636921795E-01   -4.116286888709E-01
    5.956623030659E-05   -6.735732259735E+03    6.878100086399E+03    1.368988855054E+02   -1.388744952709E+02    3.465236166347E+01   -3.622472449277E+01    3.695015994338E+01   -5.419979839564E-01   -4.093797891195E-01
    6.309575124703E-05   -6.317986708478E+03    6.458552175807E+03    1.283540778527E+02   -1.304626130047E+02    3.247268114789E+01   -3.408955441209E+01    3.647863025891E+01   -5.757606587042E-01   -4.069878764191E-01
    6.683440944536E-05   -5.925928733897E+03    6.064714504377E+03    1.203301120341E+02   -1.225681942455E+02    3.042809263987E+01   -3.198336634363E+01    3.601313659291E+01   -6.086622477654E-01   -4.044602299874E-01
    7.079459706283E-05   -5.557981519550E+03    5.695009957456E+03    1.127951417921E+02   -1.151594325022E+02    2.850954293047E+01   -3.005507123509E+01    3.555359722162E+01   -6.407131501128E-01   -4.018038946915E-01
    7.498944054238E-05   -5.212665008113E+03    5.347958183214E+03    1.057192710241E+02   -1.082064744393E+02    2.670929973734E+01   -2.824459262664E+01    3.509993146886E+01   -6.719248375134E-01   -3.990259738405E-01
    7.943284411759E-05   -4.888589964336E+03    5.022169655540E+03    9.907443139395E+01   -1.016812965038E+02    2.502011027075E+01   -2.654470428008E+01    3.465205969054E+01   -7.023050255484E-01   -3.961330512444E-01
    8.413953589964E-05   -4.584452402283E+03    4.716340101230E+03    9.283428924678E+01   -9.555759793168E+01    2.343590570729E+01   -2.494862177973E+01    3.420990325885E+01   -7.318649447050E-01   -3.931317850053E-01
    8.912511669514E-05   -4.299028354508E+03    4.429245269110E+03    8.697411526407E+01   -8.981069150176E+01    2.194879450930E+01   -2.349813188061E+01    3.377338454817E+01   -7.606142900632E-01   -3.900283744365E-01
    9.440611171657E-05   -4.031168962181E+03    4.159736020114E+03    8.147069870968E+01   -8.441740540757E+01    2.055353227000E+01   -2.208732897380E+01    3.334242691983E+01   -7.885632006889E-01   -3.868294930811E-01
    1.000000253568E-04   -3.779795866483E+03    3.906733718622E+03    7.630225176840E+01   -7.935599026467E+01    1.924448483695E+01   -2.076262661606E+01    3.291695470708E+01   -8.157211208210E-01   -3.835410337193E-01
    1.059253992091E-04   -3.543896882772E+03    3.669225906573E+03    7.144832225492E+01   -7.460603182455E+01    1.801636363006E+01   -1.951874579104E+01    3.249689320037E+01   -8.420972707140E-01   -3.801689314710E-01
    1.122018735254E-04   -3.322521940175E+03    3.446262243014E+03    6.688971173909E+01   -7.014836904373E+01    1.686420402846E+01   -1.835073131826E+01    3.208216863282E+01   -8.677016276958E-01   -3.767189643525E-01
    1.188502523153E-04   -3.114779270326E+03    3.236950692775E+03    6.260839966710E+01   -6.596501718119E+01    1.578334551149E+01   -1.725393198780E+01    3.167270816471E+01   -8.925431660293E-01   -3.731967536900E-01
    1.258925723037E-04   -2.919831829948E+03    3.040453949005E+03    5.858746636722E+01   -6.203909561378E+01    1.476941255886E+01   -1.619407773214E+01    3.126843986936E+01   -9.166310362542E-01   -3.696077680435E-01
    1.333521759735E-04   -2.736893942948E+03    2.855986075218E+03    5.481103292774E+01   -5.835476008024E+01    1.381829902767E+01   -1.522920004203E+01    3.086929271872E+01   -9.399759344808E-01   -3.659573243435E-01
    1.412537889366E-04   -2.565228148543E+03    2.682809353362E+03    5.126419231474E+01   -5.489714069184E+01    1.292615292631E+01   -1.432305408280E+01    3.047519656871E+01   -9.625834268866E-01   -3.622505896887E-01
    1.496236018893E-04   -2.404142242781E+03    2.520231325297E+03    4.793295376748E+01   -5.165227569633E+01    1.208934444907E+01   -1.347203934699E+01    3.008608214469E+01   -9.844639972515E-01   -3.584927284025E-01
    1.584893574245E-04   -2.252986501593E+03    2.367602015789E+03    4.480417307375E+01   -4.860706542212E+01    1.126291598256E+01   -1.267277916398E+01    2.970188102710E+01   -1.005626328724E+00   -3.546883634528E-01
    1.678804419868E-04   -2.111151074228E+03    2.224311325901E+03    4.186552734986E+01   -4.574921291306E+01    1.053020239374E+01   -1.192209846075E+01    2.932252563730E+01   -1.026077863085E+00   -3.508422768712E-01
    1.778279832772E-04   -1.978063536637E+03    2.089786586313E+03    3.910543828687E+01   -4.306717628717E+01    9.878039632717E+00   -1.121702296894E+01    2.894794922191E+01   -1.045829321342E+00   -3.469591298198E-01
    1.883649534286E-04   -1.853186594958E+03    1.963490260774E+03    3.651303950162E+01   -4.055012239609E+01    9.230648805114E+00   -1.055475887115E+01    2.857808583980E+01   -1.064887906874E+00   -3.430433565571E-01
    1.995262782958E-04   -1.736015929930E+03    1.844917790455E+03    3.407813030006E+01   -3.818788332975E+01    8.623570018291E+00   -9.932684857198E+00    2.821287034724E+01   -1.083261849794E+00   -3.390992694340E-01
    2.113489532207E-04   -1.626078173563E+03    1.733595570566E+03    3.179113659154E+01   -3.597091559007E+01    8.054325938079E+00   -9.348340357997E+00    2.785223838355E+01   -1.101391049025E+00   -3.351310451140E-01
    2.238721656565E-04   -1.522929009959E+03    1.629079051133E+03    2.964306429967E+01   -3.389026176927E+01    7.520592716683E+00   -8.812683378931E+00    2.749612635667E+01   -1.117988173506E+00   -3.311427267679E-01
    2.371374250594E-04   -1.426151392660E+03    1.530950954295E+03    2.762547897292E+01   -3.193751457938E+01    7.020183153688E+00   -8.295978876471E+00    2.714447142899E+01   -1.134356461338E+00   -3.271382253738E-01
    2.511887004750E-04   -1.335353871390E+03    1.438819600988E+03    2.573045741131E+01   -3.010478308898E+01    6.551049606888E+00   -7.810573306323E+00    2.679721150256E+01   -1.150072426460E+00   -3.231213336166E-01
    2.660725662789E-04   -1.250169021452E+03    1.352317340297E+03    2.395056450726E+01   -2.838466279666E+01    6.111266838191E+00   -7.354550004872E+00    2.645428520451E+01   -1.165142235049E+00   -3.190956802618E-01
    2.818383565518E-04   -1.170251969508E+03    1.271099075178E+03    2.227881518967E+01   -2.677019847841E+01    5.699032516768E+00   -6.916521673525E+00    2.611563187309E+01   -1.179576787770E+00   -3.150647947793E-01
    2.985383286022E-04   -1.095279009804E+03    1.194840878643E+03    2.070865867421E+01   -2.525486815425E+01    5.312645840395E+00   -6.514715410074E+00    2.578119154293E+01   -1.193379395097E+00   -3.110320976348E-01
    3.162278361789E-04   -1.024946305316E+03    1.123238694843E+03    1.923393783198E+01   -2.383254800927E+01    4.950516799433E+00   -6.137162083660E+00    2.545090493044E+01   -1.206559250738E+00   -3.070007044169E-01
    3.349655129464E-04   -9.589686685816E+02    1.056007119853E+03    1.784888071716E+01   -2.249749066610E+01    4.611150840549E+00   -5.782379643652E+00    2.512471341914E+01   -1.219123348139E+00   -3.029740906664E-01
    3.548134668321E-04   -8.970784173464E+02    9.928782572650E+02    1.654806319517E+01   -2.124430184325E+01    4.293144850043E+00   -5.448977059326E+00    2.480255904525E+01   -1.231079347520E+00   -2.989551274849E-01
    3.758374858894E-04   -8.390243004254E+02    9.336006439959E+02    1.532639440504E+01   -2.006792351751E+01    3.995181714907E+00   -5.135625262841E+00    2.448438448203E+01   -1.242434027984E+00   -2.949467370600E-01
    3.981072563587E-04   -7.845704894728E+02    8.779382420041E+02    1.417909498713E+01   -1.896358939975E+01    3.716024871707E+00   -4.841146592576E+00    2.417013302562E+01   -1.253194321472E+00   -2.909518598869E-01
    4.216965936497E-04   -7.334956326170E+02    8.256694918726E+02    1.310167798587E+01   -1.792685419653E+01    3.454513459302E+00   -4.564366583558E+00    2.385974857993E+01   -1.263367054292E+00   -2.869729164468E-01
    4.466836870101E-04   -6.855919661658E+02    7.765864244589E+02    1.208993257679E+01   -1.695352732765E+01    3.209557681822E+00   -4.304205687766E+00    2.355317564145E+01   -1.272958947265E+00   -2.830124892332E-01
    4.731513586915E-04   -6.406644808171E+02    7.304938270522E+02    1.113990052526E+01   -1.603968201913E+01    2.980136381153E+00   -4.059652664736E+00    2.325035928406E+01   -1.281976615852E+00   -2.790733095966E-01
    5.011873384724E-04   -5.985301390316E+02    6.872084606901E+02    1.024787062728E+01   -1.518162761365E+01    2.765285154756E+00   -3.829752321953E+00    2.295124514371E+01   -1.290426306962E+00   -2.751576018048E-01
    5.308845544473E-04   -5.590171404278E+02    6.465583254994E+02    9.410356952470E+00   -1.437590550381E+01    2.564104414357E+00   -3.613614100352E+00    2.265577940290E+01   -1.298315214708E+00   -2.712676147862E-01
    5.623414410462E-04   -5.219642322550E+02    6.083819711103E+02    8.624086689751E+00   -1.361926748419E+01    2.375747731456E+00   -3.410400130021E+00    2.236390877457E+01   -1.305648849777E+00   -2.674054916397E-01
    5.956622653057E-04   -4.872200621739E+02    5.725278493829E+02    7.885989246437E+00   -1.290866635968E+01    2.199420511642E+00   -3.219323964772E+00    2.207558048692E+01   -1.312433669958E+00   -2.635732704514E-01
    6.309574724727E-04   -4.546425707531E+02    5.388537068454E+02    7.193173201672E+00   -1.224124092361E+01    2.034376825530E+00   -3.039647419072E+00    2.179074226711E+01   -1.318675764543E+00   -2.597728859577E-01
    6.683440520859E-04   -4.240984212437E+02    5.072260144100E+02    6.542936373542E+00   -1.161430631620E+01    1.879916434614E+00   -2.870677601359E+00    2.150934232515E+01   -1.324380680907E+00   -2.560063520512E-01
    7.079459257502E-04   -3.954624643435E+02    4.775194320788E+02    5.932733443689E+00   -1.102534275199E+01    1.735382527580E+00   -2.711766099500E+00    2.123132933745E+01   -1.329555174973E+00   -2.522750401762E-01
    7.498943578865E-04   -3.686172358049E+02    4.496163064914E+02    5.363430029604E+00   -1.047198715349E+01    1.600156911607E+00   -2.562298359524E+00    2.095665243035E+01   -1.334204578854E+00   -2.485807629695E-01
    7.943283908219E-04   -3.434524848722E+02    4.234061993012E+02    4.823023900093E+00   -9.952016439052E+00    1.473660960078E+00   -2.421703426713E+00    2.068526116294E+01   -1.338334559264E+00   -2.449250572561E-01
    8.413953056587E-04   -3.198647316546E+02    3.987854444865E+02    4.319172042503E+00   -9.463349552448E+00    1.355350933533E+00   -2.289442901285E+00    2.041710551021E+01   -1.341950677156E+00   -2.413093638122E-01
    8.912511104532E-04   -2.977568516607E+02    3.756567328234E+02    3.846640304153E+00   -9.004031653413E+00    1.244717647591E+00   -2.165012817699E+00    2.015213584579E+01   -1.345058387004E+00   -2.377350284275E-01
    9.440610573198E-04   -2.770376858282E+02    3.539287218512E+02    3.403575803336E+00   -8.572228134541E+00    1.141279515435E+00   -2.047938665806E+00    1.989030292430E+01   -1.347663036640E+00   -2.342033035285E-01
    1.000000190176E-03   -2.576216744849E+02    3.335156697689E+02    2.988235364422E+00   -8.166217234020E+00    1.044588123482E+00   -1.937775484266E+00    1.963155786350E+01   -1.349769800130E+00   -2.307153494474E-01
    1.059253924943E-03   -2.394285137710E+02    3.143370917914E+02    2.598982716935E+00   -7.784383101912E+00    9.542654572185E-01   -1.834105559235E+00    1.937585212612E+01   -1.351384011148E+00   -2.272722358465E-01
    1.122018664127E-03   -2.223828331465E+02    2.963174375905E+02    2.234281420503E+00   -7.425209950542E+00    8.697849470256E-01   -1.736536746201E+00    1.912313750153E+01   -1.352510495424E+00   -2.238749427912E-01
    1.188502447811E-03   -2.064138926896E+02    2.793857885235E+02    1.892688755025E+00   -7.087273266517E+00    7.909014681358E-01   -1.644700895624E+00    1.887336608658E+01   -1.353154237751E+00   -2.205238694359E-01
    1.258925643231E-03   -1.914552989700E+02    2.634755734385E+02    1.572849989554E+00   -6.769238163291E+00    7.172274863873E-01   -1.558254356572E+00    1.862649026694E+01   -1.353320047716E+00   -2.172212998228E-01
    1.333521675200E-03   -1.774447383600E+02    2.485243019144E+02    1.273494775956E+00   -6.469851225022E+00    6.484336417782E-01   -1.476868542063E+00    1.838246269751E+01   -1.353013210153E+00   -2.139664744136E-01
    1.412537799822E-03   -1.643237267122E+02    2.344733138664E+02    9.934248815487E-01   -6.187936161450E+00    5.842127078968E-01   -1.400217210723E+00    1.814123628264E+01   -1.352237141375E+00   -2.107605210071E-01
    1.496235924044E-03   -1.520373744003E+02    2.212675445128E+02    7.315188926841E-01   -5.922389065804E+00    5.242759696881E-01   -1.328084396010E+00    1.790276415599E+01   -1.350996915824E+00   -2.076039909831E-01
    1.584893473776E-03   -1.405341657792E+02    2.088553037607E+02    4.867266352546E-01   -5.672173963575E+00    4.683525518574E-01   -1.260134295493E+00    1.766699966005E+01   -1.349296906073E+00   -2.044972116385E-01
    1.678804313446E-03   -1.297657521815E+02    1.971880691257E+02    2.580565662155E-01   -5.436318634713E+00    4.161892401748E-01   -1.196133318249E+00    1.743389632517E+01   -1.347141374807E+00   -2.014409451257E-01
    1.778279720043E-03   -1.196867576189E+02    1.862202913549E+02    4.458061744673E-02   -5.213912481439E+00    3.675473691997E-01   -1.135846708349E+00    1.720340784829E+01   -1.344534474533E+00   -1.984351764968E-01
    1.883649414877E-03   -1.102545964084E+02    1.759092119744E+02   -1.545729449212E-01   -5.004095582784E+00    3.222033841464E-01   -1.079052018105E+00    1.697548807132E+01   -1.341480247275E+00   -1.954802240592E-01
    1.995262656475E-03   -1.014293019934E+02    1.662146920283E+02   -3.402235098852E-01   -4.806066304557E+00    2.799470023434E-01   -1.025540328356E+00    1.675009095901E+01   -1.337982624382E+00   -1.925762380316E-01
    2.113489398229E-03   -9.317336627142E+01    1.570990513245E+02   -5.131416013957E-01   -4.619070564093E+00    2.405827480023E-01   -9.751154128997E-01    1.652717057643E+01   -1.334045426671E+00   -1.897232913204E-01
    2.238721514648E-03   -8.545158878464E+01    1.485269175403E+02   -6.740494021204E-01   -4.442400489225E+00    2.039253054822E-01   -9.275929539176E-01    1.630668106607E+01   -1.329672364317E+00   -1.869213804240E-01
    2.371374100268E-03   -7.823093516819E+01    1.404650845845E+02   -8.236238977097E-01   -4.275392376547E+00    1.698017169501E-01   -8.827998058285E-01    1.608857662442E+01   -1.324867037085E+00   -1.841707285243E-01
    2.511886845517E-03   -7.148040428759E+01    1.328823796476E+02   -9.625046778518E-01   -4.117422775712E+00    1.380496955007E-01   -8.405733039796E-01    1.587281147839E+01   -1.319632767772E+00   -1.814702752125E-01
    2.660725494121E-03   -6.517090353291E+01    1.257495384062E+02   -1.091288858325E+00   -3.967906804570E+00    1.085164596465E-01   -8.007606156968E-01    1.565933986099E+01   -1.313973269961E+00   -1.788206994113E-01
    2.818383386855E-03   -5.927513176914E+01    1.190390878827E+02   -1.210538380122E+00   -3.826295579212E+00    8.106096179413E-02   -7.632181314776E-01    1.544811598683E+01   -1.307891646945E+00   -1.762213979460E-01
    2.985383096773E-03   -5.376746947291E+01    1.127252364890E+02   -1.320779182475E+00   -3.692073998267E+00    5.554798883284E-02   -7.278108932266E-01    1.523909402705E+01   -1.301391060471E+00   -1.736719973319E-01
    3.162278161326E-03   -4.862387561481E+01    1.067837708146E+02   -1.422510560060E+00   -3.564760457319E+00    3.185280617138E-02   -6.944120576005E-01    1.503222808400E+01   -1.294474564637E+00   -1.711720521865E-01
    3.349654917123E-03   -4.382179087355E+01    1.011919587452E+02   -1.516196255747E+00   -3.443897617487E+00    9.857768573649E-03   -6.629023922061E-01    1.482747216547E+01   -1.287145107232E+00   -1.687210457870E-01
    3.548134443398E-03   -3.934004679349E+01    9.592845852224E+01   -1.602272863576E+00   -3.329061661391E+00   -1.054700419463E-02   -6.331573427415E-01    1.462478015843E+01   -1.279405531386E+00   -1.663184423043E-01
    3.758374620643E-03   -3.515878052004E+01    9.097323338144E+01   -1.681151102972E+00   -3.219853069054E+00   -2.946457366900E-02   -6.051089156014E-01    1.442410580312E+01   -1.271258576594E+00   -1.639634758257E-01
    3.981072311218E-03   -3.125935477294E+01    8.630747142451E+01   -1.753216440217E+00   -3.115896914358E+00   -4.699160077000E-02   -5.786205334990E-01    1.422540266583E+01   -1.262706881344E+00   -1.616555017474E-01
    4.216965669175E-03   -2.762428273382E+01    8.191351040603E+01   -1.818830862615E+00   -3.016841353662E+00   -6.321846798174E-02   -5.536114783280E-01    1.402862411205E+01   -1.253752985536E+00   -1.593936756467E-01
    4.466836586940E-03   -2.423715754757E+01    7.777476713271E+01   -1.878334305250E+00   -2.922355822857E+00   -7.822957457989E-02   -5.299940315893E-01    1.383372327928E+01   -1.244399333254E+00   -1.571771529304E-01
    4.731513286975E-03   -2.108258615433E+01    7.387567119247E+01   -1.932045991548E+00   -2.832131270980E+00   -9.210432739901E-02   -5.076856497575E-01    1.364065304970E+01   -1.234648276109E+00   -1.550049988175E-01
    5.011873067012E-03   -1.814612718663E+01    7.020160274729E+01   -1.980264700011E+00   -2.745876540536E+00   -1.049165940108E-01   -4.866086408315E-01    1.344936602254E+01   -1.224503381497E+00   -1.528762100270E-01
    5.308845207934E-03   -1.541423268086E+01    6.673883414218E+01   -2.023273274739E+00   -2.663320562973E+00   -1.167354319967E-01   -4.666898607957E-01    1.325981448699E+01   -1.213964206664E+00   -1.507897151480E-01
    5.623414053982E-03   -1.287419337073E+01    6.347447509462E+01   -2.061336470308E+00   -2.584203711821E+00   -1.276260419728E-01   -4.478604271349E-01    1.307195039480E+01   -1.203034168823E+00   -1.487442340649E-01
    5.956622275455E-03   -1.051408734283E+01    6.039642124505E+01   -2.094701753289E+00   -2.508287655980E+00   -1.376481727100E-01   -4.300554521517E-01    1.288572533269E+01   -1.191715293801E+00   -1.467388403386E-01
    6.309574324750E-03   -8.322731846256E+00    5.749330586405E+01   -2.123602228219E+00   -2.435350023726E+00   -1.468589021346E-01   -4.132137912210E-01    1.270109049560E+01   -1.180009540269E+00   -1.447721160276E-01
    6.683440097183E-03   -6.289638063976E+00    5.475445452159E+01   -2.148257179741E+00   -2.365170440494E+00   -1.553106087095E-01   -3.972778067484E-01    1.251799666007E+01   -1.167918807085E+00   -1.428427166880E-01
    7.079458808720E-03   -4.404968663614E+00    5.216984253740E+01   -2.168871376090E+00   -2.297559551969E+00   -1.630524064473E-01   -3.821931464307E-01    1.233639415828E+01   -1.155444941313E+00   -1.409493449409E-01
    7.498943103492E-03   -2.659497957880E+00    4.973005504139E+01   -2.185636529685E+00   -2.232328373995E+00   -1.701300703028E-01   -3.679092643757E-01    1.215623285224E+01   -1.142589748133E+00   -1.390902883256E-01
    7.943283404678E-03   -1.044574509641E+00    4.742624948841E+01   -2.198737590738E+00   -2.169302486520E+00   -1.765859035812E-01   -3.543762722322E-01    1.197746211085E+01   -1.129354999329E+00   -1.372641136121E-01
    8.413952523210E-03    4.479139598386E-01    4.525012046984E+01   -2.208342953527E+00   -2.108318362300E+00   -1.824604577285E-01   -3.415491944735E-01    1.180003078531E+01   -1.115742874897E+00   -1.354691739537E-01
    8.912510539550E-03    1.825573509341E+00    4.319386668868E+01   -2.214612579130E+00   -2.049223335538E+00   -1.877894747052E-01   -3.293849590354E-01    1.162388718746E+01   -1.101753830610E+00   -1.337038361639E-01
    9.440609974739E-03    3.095534891915E+00    4.125015996309E+01   -2.217696745826E+00   -1.991872528145E+00   -1.926081883802E-01   -3.178427266984E-01    1.144897906951E+01   -1.087389872905E+00   -1.319663199342E-01
    1.000000126784E-02    4.264482570029E+00    3.941211613522E+01   -2.217735482482E+00   -1.936132063580E+00   -1.969478819408E-01   -3.068839085514E-01    1.127525360555E+01   -1.072654406012E+00   -1.302547988605E-01
    1.059253857795E-02    5.338681948419E+00    3.767326776899E+01   -2.214865039564E+00   -1.881875995339E+00   -2.008380350958E-01   -2.964719880071E-01    1.110265737516E+01   -1.057548202664E+00   -1.285674102571E-01
    1.122018593000E-02    6.324004935975E+00    3.602753852910E+01   -2.209206655416E+00   -1.828986476469E+00   -2.043054539857E-01   -2.865723889218E-01    1.093113634993E+01   -1.042073128304E+00   -1.269021224449E-01
    1.188502372469E-02    7.225953940545E+00    3.446921913963E+01   -2.200877060578E+00   -1.777353310992E+00   -2.073761273280E-01   -2.771523474149E-01    1.076063588367E+01   -1.026231125152E+00   -1.252569329572E-01
    1.258925563425E-02    8.049684388099E+00    3.299294482240E+01   -2.189990422074E+00   -1.726873544288E+00   -2.100727653307E-01   -2.681807974060E-01    1.059110070402E+01   -1.010026052334E+00   -1.236297043821E-01
    1.333521590666E-02    8.800025865521E+00    3.159367413159E+01   -2.176649794984E+00   -1.677451081863E+00   -2.124166724074E-01   -2.596282603451E-01    1.042247490963E+01   -9.934564373234E-01   -1.220183249509E-01
    1.412537710278E-02    9.481501968411E+00    3.026666909709E+01   -2.160949174384E+00   -1.628998071192E+00   -2.144273963385E-01   -2.514667427577E-01    1.025470197148E+01   -9.765246354148E-01   -1.204205161053E-01
    1.496235829195E-02    1.009834893562E+01    2.900747659896E+01   -2.142985740036E+00   -1.581427563009E+00   -2.161223964101E-01   -2.436696403856E-01    1.008772473923E+01   -9.592367513327E-01   -1.188339614323E-01
    1.584893373306E-02    1.065453314513E+01    2.781191089837E+01   -2.122844774970E+00   -1.534663885096E+00   -2.175188983316E-01   -2.362116496228E-01    9.921485452913E+00   -9.415937031165E-01   -1.172562751030E-01
