# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.371374400920E-05   -1.889520721730E+04    1.903270574869E+04    5.479446685846E+02   -5.219902638646E+02    1.262331365497E+02   -1.200279921649E+02    3.558455124314E+01    6.681235035896E+00    1.590088379134E+00
    2.511887163984E-05   -1.773144680740E+04    1.786737076155E+04    5.150398308997E+02   -4.896140289274E+02    1.186264202747E+02   -1.125977875315E+02    3.517704479597E+01    6.544668578538E+00    1.544731063069E+00
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    4.841376983901E+02   -4.592329434809E+02    1.114820712703E+02   -1.056257884410E+02    3.477419486163E+01    6.410057543838E+00    1.500445601081E+00
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    4.551156309421E+02   -4.307244538507E+02    1.047718302319E+02   -9.908381708699E+01    3.437594775227E+01    6.277379562358E+00    1.457210949898E+00
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    4.278585106613E+02   -4.039735275869E+02    9.846916909974E+01   -9.294542602179E+01    3.398225037641E+01    6.146612521826E+00    1.415006385726E+00
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    4.022582806137E+02   -3.788721919110E+02    9.254918628340E+01   -8.718579195648E+01    3.359305023141E+01    6.017734564825E+00    1.373811501395E+00
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    3.782135105915E+02   -3.553191007095E+02    8.698850476728E+01   -8.178161608889E+01    3.320829539566E+01    5.890724085109E+00    1.333606201132E+00
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    3.556289920444E+02   -3.332191276616E+02    8.176518003636E+01   -7.671103053732E+01    3.282793452147E+01    5.765559725642E+00    1.294372037112E+00
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    3.344153553769E+02   -3.124829847489E+02    7.685861208943E+01   -7.195351051486E+01    3.245191682669E+01    5.642220375574E+00    1.256085512911E+00
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    3.144887156990E+02   -2.930268652376E+02    7.224946200970E+01   -6.748979378284E+01    3.208019208731E+01    5.520685166919E+00    1.218731464193E+00
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    2.957703195064E+02   -2.747721022901E+02    6.791957972384E+01   -6.330179512114E+01    3.171271063063E+01    5.400933472805E+00    1.182289671065E+00
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    2.781862596842E+02   -2.576448611421E+02    6.385191393423E+01   -5.937254744449E+01    3.134942332753E+01    5.282944904293E+00    1.146741796604E+00
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    2.616671521586E+02   -2.415758375566E+02    6.003047336601E+01   -5.568612252941E+01    3.099028158507E+01    5.166698634232E+00    1.112069043879E+00
    5.011873702437E-05   -8.258537557271E+03    8.376912384197E+03    2.461478695017E+02   -2.264999810832E+02    5.644023734389E+01   -5.222757121943E+01    3.063523733917E+01    5.052176097537E+00    1.078253658241E+00
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    2.315672779422E+02   -2.123562340376E+02    5.306710649317E+01   -4.898286280127E+01    3.028424304763E+01    4.939356922939E+00    1.045277917763E+00
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    2.178679923493E+02   -1.990872864976E+02    4.989784460017E+01   -4.593882863390E+01    2.993725168143E+01    4.828221648283E+00    1.013124381659E+00
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    2.049961462527E+02   -1.866393481537E+02    4.692002703985E+01   -4.308311119957E+01    2.959421671864E+01    4.718751036860E+00    9.817758874561E-01
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    1.929011758117E+02   -1.749619250443E+02    4.412198557737E+01   -4.040410644771E+01    2.925509213707E+01    4.610926075451E+00    9.512155480229E-01
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    1.815356178450E+02   -1.640076267129E+02    4.149277014389E+01   -3.789092933964E+01    2.891983240674E+01    4.504727971214E+00    9.214267477450E-01
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    1.708549203920E+02   -1.537319762579E+02    3.902209936669E+01   -3.553336184801E+01    2.858839248274E+01    4.400138149825E+00    8.923933806228E-01
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    1.608172577474E+02   -1.440932173076E+02    3.670032092953E+01   -3.332181397441E+01    2.826072779806E+01    4.297138253127E+00    8.640986437642E-01
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    1.513833776518E+02   -1.350521641963E+02    3.451837300742E+01   -3.124728519768E+01    2.793679425633E+01    4.195710137126E+00    8.365274412676E-01
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    1.425164162312E+02   -1.265720334689E+02    3.246775018858E+01   -2.930132908149E+01    2.761654822368E+01    4.095835868893E+00    8.096639734740E-01
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.341817930722E+02   -1.186183015406E+02    3.054045887490E+01   -2.747601606403E+01    2.729994652268E+01    3.997497725084E+00    7.834933681837E-01
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.263470317998E+02   -1.111585638136E+02    2.872900663130E+01   -2.576390651744E+01    2.698694642466E+01    3.900678680546E+00    7.579997126912E-01
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.189816504224E+02   -1.041624051971E+02    2.702635142516E+01   -2.415801747105E+01    2.667750564247E+01    3.805360437378E+00    7.331686440651E-01
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.120570351525E+02   -9.760127802028E+01    2.542588243221E+01   -2.265179537065E+01    2.637158232311E+01    3.711526384265E+00    7.089856126109E-01
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.055463258024E+02   -9.144838743593E+01    2.392139435965E+01   -2.123908971558E+01    2.606913504083E+01    3.619159614916E+00    6.854363136856E-01
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    9.942430821226E+01   -8.567858385576E+01    2.250706004058E+01   -1.991412830643E+01    2.577012278885E+01    3.528243422066E+00    6.625066850973E-01
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    9.366731454609E+01   -8.026826198595E+01    2.117740898879E+01   -1.867149401752E+01    2.547450497251E+01    3.438761295474E+00    6.401829036626E-01
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    8.825312336017E+01   -7.519526690722E+01    1.992730660835E+01   -1.750610495063E+01    2.518224140214E+01    3.350696920262E+00    6.184513832176E-01
    1.412537889366E-04   -2.604393768418E+03    2.700582847539E+03    8.316087849720E+01   -7.043880166479E+01    1.875192606528E+01   -1.641318601153E+01    2.489329228536E+01    3.264034174954E+00    5.973000326729E-01
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    7.837100026036E+01   -6.597934904415E+01    1.764674108244E+01   -1.538826182279E+01    2.460761821966E+01    3.178757129759E+00    5.767119469832E-01
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    7.386511248618E+01   -6.179859032592E+01    1.660749975749E+01   -1.442713033825E+01    2.432518018482E+01    3.094850044546E+00    5.566780175874E-01
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    6.962594847376E+01   -5.787932976637E+01    1.563021054812E+01   -1.352584858096E+01    2.404593953574E+01    3.012297368084E+00    5.371843171287E-01
    1.778279832772E-04   -2.010610360124E+03    2.102458877686E+03    6.563732292740E+01   -5.420542991990E+01    1.471112212088E+01   -1.268071588318E+01    2.376985799338E+01    2.931083734549E+00    5.182184023493E-01
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    6.188402613614E+01   -5.076174385730E+01    1.384671693765E+01   -1.188825956335E+01    2.349689763847E+01    2.851193314783E+00    4.997687758772E-01
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    5.835178363178E+01   -4.753405508560E+01    1.303368874330E+01   -1.114522078233E+01    2.322702090324E+01    2.772612415625E+00    4.818219758703E-01
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    5.502719674445E+01   -4.450902044455E+01    1.226893367234E+01   -1.044854140553E+01    2.296019056355E+01    2.695325565142E+00    4.643669473424E-01
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    5.189768182649E+01   -4.167411650651E+01    1.154953901191E+01   -9.795351672146E+00    2.269636973087E+01    2.619318127529E+00    4.473921154715E-01
    2.371374250594E-04   -1.452250912942E+03    1.538944146635E+03    4.895143086028E+01   -3.901758926535E+01    1.087276367874E+01   -9.182960520062E+00    2.243552184441E+01    2.544575645646E+00    4.308861163154E-01
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    4.617735578497E+01   -3.652840691199E+01    1.023603944343E+01   -8.608837010533E+00    2.217761066262E+01    2.471083839869E+00    4.148377946112E-01
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    4.356505203917E+01   -3.419621728723E+01    9.636952528195E+00   -8.070611879098E+00    2.192260025471E+01    2.398830170597E+00    3.992362007798E-01
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    4.110474335501E+01   -3.201129905282E+01    9.073236110494E+00   -7.566060007086E+00    2.167045499281E+01    2.327796014051E+00    3.840705891072E-01
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    3.878725795131E+01   -2.996453363993E+01    8.542761330083E+00   -7.093093459660E+00    2.142113954322E+01    2.257972308104E+00    3.693304152220E-01
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    3.660398619132E+01   -2.804736092707E+01    8.043528847227E+00   -6.649752853861E+00    2.117461885774E+01    2.189343903700E+00    3.550053338081E-01
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    3.454683403533E+01   -2.625174758376E+01    7.573663179915E+00   -6.234200253646E+00    2.093085816484E+01    2.121897387580E+00    3.410851964000E-01
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    3.260821875602E+01   -2.457015347261E+01    7.131393964902E+00   -5.844710509663E+00    2.068982296095E+01    2.055619516315E+00    3.275600490993E-01
    3.758374858894E-04   -8.578158661202E+02    9.368440218448E+02    3.078101060146E+01   -2.299550221027E+01    6.715071578483E+00   -5.479665118254E+00    2.045147900055E+01    1.990497406068E+00    3.144201303436E-01
    3.981072563587E-04   -8.026437872388E+02    8.807614414745E+02    2.905851834457E+01   -2.152115249135E+01    6.323139955275E+00   -5.137547353506E+00    2.021579228751E+01    1.926517765415E+00    3.016559548493E-01
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    2.743445976950E+01   -2.014087137937E+01    5.954133444682E+00   -4.816928458566E+00    1.998272906558E+01    1.863668047083E+00    2.892579655307E-01
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    2.590293659645E+01   -1.884880923609E+01    5.606682101807E+00   -4.516473556629E+00    1.975225580860E+01    1.801935676616E+00    2.772170519593E-01
    4.731513586915E-04   -6.567865663467E+02    7.322330761576E+02    2.445841252486E+01   -1.763947794086E+01    5.279496307555E+00   -4.234928329870E+00    1.952433921062E+01    1.741308244571E+00    2.655242001226E-01
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    2.309568473189E+01   -1.650772168983E+01    4.971364921701E+00   -3.971115948695E+00    1.929894617589E+01    1.681773505936E+00    2.541711042118E-01
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    2.180987290525E+01   -1.544870709796E+01    4.681150218658E+00   -3.723932303720E+00    1.907604380853E+01    1.623320111148E+00    2.431480525487E-01
    5.623414410462E-04   -5.364014024872E+02    6.092646227658E+02    2.059639315913E+01   -1.445789639939E+01    4.407783403066E+00   -3.492341531136E+00    1.885559940140E+01    1.565933946414E+00    2.324471023526E-01
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.945094144929E+01   -1.353103104487E+01    4.150260402603E+00   -3.275373392176E+00    1.863758042601E+01    1.509605450665E+00    2.220599539304E-01
    6.309574724727E-04   -4.680828101450E+02    5.392709643265E+02    1.836947642399E+01   -1.266375905939E+01    3.907637916970E+00   -3.072112909454E+00    1.842195452119E+01    1.454322297912E+00    2.119784811211E-01
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    1.734820332850E+01   -1.185339605521E+01    3.679031643204E+00   -2.881706451178E+00    1.820868948170E+01    1.400073055487E+00    2.021947293823E-01
    7.079459257502E-04   -4.079939147155E+02    4.775435436006E+02    1.638355889603E+01   -1.109535668181E+01    3.463604940165E+00   -2.703351627130E+00    1.799775324658E+01    1.346845021700E+00    1.927009138497E-01
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.547219716716E+01   -1.038669487933E+01    3.260577532111E+00   -2.536295714591E+00    1.778911388735E+01    1.294629961298E+00    1.834894174436E-01
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.461097617835E+01   -9.724307410430E+00    3.069213836541E+00   -2.379832598015E+00    1.758273959530E+01    1.243625968802E+00    1.745527890526E-01
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.379694727470E+01   -9.105287496997E+00    2.888824148093E+00   -2.233299897155E+00    1.737859866910E+01    1.193190781829E+00    1.658838200829E-01
    8.912511104532E-04   -3.086977043863E+02    3.750759758640E+02    1.302733604211E+01   -8.526905621985E+00    2.718758886069E+00   -2.096076271013E+00    1.717665950196E+01    1.143945243052E+00    1.574752276328E-01
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    1.229954198432E+01   -7.986600420470E+00    2.558408124045E+00   -1.967578887672E+00    1.697689056821E+01    1.095668392334E+00    1.493201266858E-01
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.161112265092E+01   -7.481968347232E+00    2.407200647814E+00   -1.847261049323E+00    1.677926040956E+01    1.048349920783E+00    1.414117114703E-01
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.095978275633E+01   -7.010753978648E+00    2.264593734276E+00   -1.734611923966E+00    1.658373762100E+01    1.001981862134E+00    1.337433330933E-01
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.034336718503E+01   -6.570840908831E+00    2.130083225421E+00   -1.629145193970E+00    1.639029083642E+01    9.565476822266E-01    1.263084980053E-01
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    9.759851910513E+00   -6.160243204969E+00    2.003037226231E+00   -1.530413900448E+00    1.619888871313E+01    9.120441010487E-01    1.191008660459E-01
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    9.207335976511E+00   -5.777097972477E+00    1.883476758226E+00   -1.437995301421E+00    1.600949991700E+01    8.684608508827E-01    1.121142489026E-01
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    8.684035781702E+00   -5.419655442681E+00    1.770513213804E+00   -1.351492706838E+00    1.582209310639E+01    8.257852526843E-01    1.053426085225E-01
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    8.188270652546E+00   -5.086275541601E+00    1.663908383626E+00   -1.270530554239E+00    1.563663691583E+01    7.840095622836E-01    9.878005543847E-02
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    7.718467432790E+00   -4.775418788919E+00    1.563288960211E+00   -1.194761818432E+00    1.545309993914E+01    7.431241652391E-01    9.242104122338E-02
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    7.273146654464E+00   -4.485646463184E+00    1.468306906447E+00   -1.123859130798E+00    1.527145071210E+01    7.031209262865E-01    8.625957866471E-02
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    6.850918630037E+00   -4.215585940075E+00    1.378633829451E+00   -1.057515478881E+00    1.509165769448E+01    6.639905548476E-01    8.029041095118E-02
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    6.450477967838E+00   -3.963984633590E+00    1.293961105432E+00   -9.953998342090E-01    1.491368925153E+01    6.257243673948E-01    7.450822738714E-02
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    6.070599124446E+00   -3.729639928161E+00    1.213998568484E+00   -9.373715308654E-01    1.473751363514E+01    5.883138469273E-01    6.890780403227E-02
    1.995262656475E-03   -1.084720285093E+02    1.647586998458E+02    5.710128738122E+00   -3.511434255832E+00    1.138473394956E+00   -8.830480331829E-01    1.456309896416E+01    5.517506440681E-01    6.348421969182E-02
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    5.367985418421E+00   -3.308317281474E+00    1.067130997582E+00   -8.322350164325E-01    1.439041320421E+01    5.160277866818E-01    5.823264890006E-02
    2.238721514648E-03   -9.208410464221E+01    1.470442678548E+02    5.043152560392E+00   -3.119303552148E+00    9.997261493086E-01   -7.847096735925E-01    1.421942414686E+01    4.811345539600E-01    5.314809183109E-02
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    4.734675096284E+00   -2.943468498805E+00    9.360340989650E-01   -7.402624930381E-01    1.405009938822E+01    4.470648911377E-01    4.822605115599E-02
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    4.441655747041E+00   -2.779944506692E+00    8.758415405454E-01   -6.987006575521E-01    1.388240630685E+01    4.138108473674E-01    4.346204064069E-02
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    4.163251504840E+00   -2.627918104941E+00    8.189478771130E-01   -6.598374580968E-01    1.371631204111E+01    3.813649293402E-01    3.885170673712E-02
    2.818383386855E-03   -6.516334113901E+01    1.175470657228E+02    3.898670330960E+00   -2.486625578880E+00    7.651641452380E-01   -6.235017909244E-01    1.355178346578E+01    3.497198189405E-01    3.439082724773E-02
    2.985383096773E-03   -5.948368563903E+01    1.112385211740E+02    3.647168057452E+00   -2.355350592866E+00    7.143138573347E-01   -5.895322369746E-01    1.338878716803E+01    3.188683749502E-01    3.007537067742E-02
    3.162278161326E-03   -5.417319193489E+01    1.053049712984E+02    3.408047204335E+00   -2.233425330801E+00    6.662290375990E-01   -5.577774353055E-01    1.322728942273E+01    2.888036344897E-01    2.590122167153E-02
    3.349654917123E-03   -4.920905736051E+01    9.972348369145E+01    3.180647235616E+00   -2.120208256574E+00    6.207534107033E-01   -5.280954557957E-01    1.306725616712E+01    2.595188148855E-01    2.186471275889E-02
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    2.964352696420E+00   -2.015117086427E+00    5.777391778431E-01   -5.003537897045E-01    1.290865297472E+01    2.310073775655E-01    1.796201252352E-02
    3.758374620643E-03   -4.023559214301E+01    8.953189612055E+01    2.758583345842E+00   -1.917594413026E+00    5.370474987946E-01   -4.744259020415E-01    1.275144502896E+01    2.032631679692E-01    1.418958356247E-02
    3.981072311218E-03   -3.618734041541E+01    8.488260854023E+01    2.562794593699E+00   -1.827119582143E+00    4.985477839419E-01   -4.501965026301E-01    1.259559709561E+01    1.762792340134E-01    1.054399009356E-02
    4.216965669175E-03   -3.240744902279E+01    8.050685115997E+01    2.376474091574E+00   -1.743204122343E+00    4.621172034562E-01   -4.275552701723E-01    1.244107349494E+01    1.500499221686E-01    7.021849019211E-03
    4.466836586940E-03   -2.887932904001E+01    7.638789763306E+01    2.199140622047E+00   -1.665389751588E+00    4.276402264894E-01   -4.063992900929E-01    1.228783807319E+01    1.245693468881E-01    3.619987446916E-03
    4.731513286975E-03   -2.558741551868E+01    7.251004373050E+01    2.030342011269E+00   -1.593246506385E+00    3.950081885691E-01   -3.866326586060E-01    1.213585417348E+01    9.983209553840E-02    3.352852999306E-04
    5.011873067012E-03   -2.251710479203E+01    6.885854453253E+01    1.869653378806E+00   -1.526370647809E+00    3.641188854072E-01   -3.681635980079E-01    1.198508460603E+01    7.583225826310E-02   -2.835234090913E-03
    5.308845207934E-03   -1.965469563188E+01    6.541955547177E+01    1.716677211804E+00   -1.464386132438E+00    3.348761914308E-01   -3.509078592853E-01    1.183549161836E+01    5.256485236150E-02   -5.894411277279E-03
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.571034841619E+00   -1.406933887354E+00    3.071897023161E-01   -3.347858077127E-01    1.168703686474E+01    3.002458759441E-02   -8.844985729898E-03
    5.956622275455E-03   -1.450296133072E+01    5.912790259000E+01    1.432375654611E+00   -1.353682567453E+00    2.809743985173E-01   -3.197227411829E-01    1.153968137498E+01    8.206746949868E-03   -1.168955159231E-02
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    1.300368501572E+00   -1.304319525583E+00    2.561503298730E-01   -3.056485779162E-01    1.139338552339E+01   -1.289355625938E-02   -1.443065528878E-02
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.174702265671E+00   -1.258551391901E+00    2.326423194758E-01   -2.924975635755E-01    1.124810899733E+01   -3.328073643887E-02   -1.707062744272E-02
    7.079458808720E-03   -8.038120355428E+00    5.098403147042E+01    1.055084666036E+00   -1.216102874913E+00    2.103796856454E-01   -2.802079962998E-01    1.110381076580E+01   -5.295912661712E-02   -1.961176496331E-02
    7.498943103492E-03   -6.179383593151E+00    4.857322435062E+01    9.412407871986E-01   -1.176715637945E+00    1.892958684343E-01   -2.687219692953E-01    1.096044904752E+01   -7.193270294494E-02   -2.205622444525E-02
    7.943283404678E-03   -4.453671638638E+00    4.629897882364E+01    8.329134412109E-01   -1.140147242820E+00    1.693286419329E-01   -2.579851279643E-01    1.081798128097E+01   -9.020546485107E-02   -2.440609510030E-02
    8.413952523210E-03   -2.852775094196E+00    4.415292115455E+01    7.298600161202E-01   -1.106170162554E+00    1.504191854145E-01   -2.479464431292E-01    1.067636409236E+01   -1.077813060051E-01   -2.666320180567E-02
    8.912510539550E-03   -1.368996193483E+00    4.212718607103E+01    6.318530144852E-01   -1.074570854249E+00    1.325123424396E-01   -2.385579980217E-01    1.053555326553E+01   -1.246633503741E-01   -2.882943601926E-02
    9.440609974739E-03    4.882391901745E-03    4.021438545267E+01    5.386788065490E-01   -1.045149463069E+00    1.155562969416E-01   -2.297745247656E-01    1.039550371245E+01   -1.408551962572E-01   -3.090649233084E-02
    1.000000126784E-02    1.275626826750E+00    3.840757894233E+01    4.501368101672E-01   -1.017716683451E+00    9.950217743763E-02   -2.215542844360E-01    1.025616944457E+01   -1.563599302205E-01   -3.289596809748E-02
    1.059253857795E-02    2.449579585265E+00    3.670024636208E+01    3.660387199889E-01   -9.920965421314E-01    8.430471816138E-02   -2.138576937042E-01    1.011750354543E+01   -1.711807879976E-01   -3.479935099633E-02
    1.122018593000E-02    3.532685234942E+00    3.508626182482E+01    2.862072405832E-01   -9.681232818387E-01    6.992080289797E-02   -2.066465332745E-01    9.979458145085E+00   -1.853199543784E-01   -3.661809284290E-02
    1.188502372469E-02    4.530514636037E+00    3.355986943886E+01    2.104776166923E-01   -9.456413053398E-01    5.631018732103E-02   -1.998861342655E-01    9.841984397240E+00   -1.987803015157E-01   -3.835331828191E-02
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    1.386936079634E-01   -9.245045538864E-01    4.343512504594E-02   -1.935434628654E-01    9.705032456737E+00   -2.115642375665E-01   -4.000626378654E-02
    1.333521590666E-02    6.290894451368E+00    3.074855212025E+01    7.070897760815E-02   -9.045759253223E-01    3.126016101619E-02   -1.875876786461E-01    9.568551461463E+00   -2.236740029880E-01   -4.157798594143E-02
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    6.387022758498E-03   -8.857267313423E-01    1.975228106399E-02   -1.819887806692E-01    9.432489517170E+00   -2.351118425604E-01   -4.306938613766E-02
    1.496235829195E-02    7.768640512053E+00    2.822681515820E+01   -5.440043073673E-02   -8.678361921506E-01    8.880329543406E-03   -1.767199410360E-01    9.296793686183E+00   -2.458793586287E-01   -4.448149706123E-02
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -1.117741712473E-01   -8.507924825356E-01   -1.384715993806E-03   -1.717549406249E-01    9.161409980053E+00   -2.559785074318E-01   -4.581483450213E-02
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.658469826804E-01   -8.344861537100E-01   -1.106998711076E-02   -1.670692910648E-01    9.026283359603E+00   -2.654109539609E-01   -4.707012600116E-02
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -2.167251243634E-01   -8.188190629683E-01   -2.020089425676E-02   -1.626398909188E-01    8.891357738382E+00   -2.741782507707E-01   -4.824790825137E-02
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -2.645073254460E-01   -8.036975279068E-01   -2.880124185378E-02   -1.584449040399E-01    8.756575993770E+00   -2.822818552798E-01   -4.934861750199E-02
