# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -3.121157113502E-01   -9.483541720825E-01    1.396066758419E-02   -5.634663406062E-02    8.756575993770E+00   -3.330894594824E-01   -1.101601234817E-02
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -3.649543779295E-01   -9.310516613376E-01    1.184630052531E-02   -5.380048156020E-02    8.621879986382E+00   -3.418701027492E-01   -1.092083986949E-02
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -4.143531898034E-01   -9.141928373684E-01    9.815351040332E-03   -5.144814123538E-02    8.487210588101E+00   -3.498707903079E-01   -1.085425439617E-02
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -4.604077522933E-01   -8.976870770745E-01    7.857821981761E-03   -4.927968729695E-02    8.352507720092E+00   -3.570930500534E-01   -1.081619077711E-02
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -5.032074725216E-01   -8.814496737446E-01    5.964559260228E-03   -4.728555036159E-02    8.217710401657E+00   -3.635384068324E-01   -1.080645272110E-02
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -5.428388790253E-01   -8.654015522699E-01    4.127228662178E-03   -4.545647498816E-02    8.082756814942E+00   -3.692084150850E-01   -1.082471665195E-02
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -5.793803864204E-01   -8.494690220591E-01    2.338286833947E-03   -4.378348459151E-02    7.947584378746E+00   -3.741046454678E-01   -1.087051645182E-02
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -6.129054618207E-01   -8.335835532420E-01    5.909541252431E-04   -4.225784529261E-02    7.812129841894E+00   -3.782289538790E-01   -1.094324863523E-02
    2.985382907523E-02    1.229965595548E+01    1.748241740538E+01   -6.434865707166E-01   -8.176815814848E-01   -1.120775893889E-03   -4.087103208651E-02    7.676329393619E+00   -3.815831933600E-01   -1.104216634793E-02
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -6.711884632434E-01   -8.017043400929E-01   -2.802216352100E-03   -3.961469667339E-02    7.540118793833E+00   -3.841694941815E-01   -1.116638722097E-02
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -6.960721108997E-01   -7.855977187174E-01   -4.457939387494E-03   -3.848063706478E-02    7.403433524997E+00   -3.859902684982E-01   -1.131483018428E-02
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -7.181987512301E-01   -7.693121477453E-01   -6.091809881782E-03   -3.746076966959E-02    7.266208970072E+00   -3.870482771480E-01   -1.148633007365E-02
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -7.376219503952E-01   -7.528022810104E-01   -7.707002315274E-03   -3.654708508283E-02    7.128380616469E+00   -3.873467015768E-01   -1.167951351030E-02
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -7.543952416296E-01   -7.360278411010E-01   -9.306002957843E-03   -3.573168602526E-02    6.989884288666E+00   -3.868892257548E-01   -1.189285491254E-02
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -7.685744221833E-01   -7.189534948545E-01   -1.089061682212E-02   -3.500667046081E-02    6.850656415380E+00   -3.856801234552E-01   -1.212466003541E-02
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -7.802003559716E-01   -7.015445598095E-01   -1.246197102799E-02   -3.436417325286E-02    6.710634332286E+00   -3.837243537321E-01   -1.237306179518E-02
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -7.893216983881E-01   -6.837746518065E-01   -1.402051678266E-02   -3.379633125206E-02    6.569756624243E+00   -3.810276646172E-01   -1.263603697542E-02
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -7.959856256663E-01   -6.656204175781E-01   -1.556603169075E-02   -3.329526719252E-02    6.427963510058E+00   -3.775965907032E-01   -1.291132031619E-02
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -8.002385402491E-01   -6.470629258139E-01   -1.709761736860E-02   -3.285307530188E-02    6.285197276822E+00   -3.734390344423E-01   -1.319652529562E-02
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -8.021238422880E-01   -6.280877441023E-01   -1.861369814537E-02   -3.246181072607E-02    6.141402761335E+00   -3.685637057365E-01   -1.348905888652E-02
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -8.016856912921E-01   -6.086850356251E-01   -2.011201097136E-02   -3.211348241310E-02    5.996527889153E+00   -3.629807226070E-01   -1.378614129718E-02
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -7.989698073786E-01   -5.888496754589E-01   -2.158963948127E-02   -3.180011283881E-02    5.850524272914E+00   -3.567016452481E-01   -1.408480561299E-02
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -7.940202004450E-01   -5.685813851690E-01   -2.304295824489E-02   -3.151348302593E-02    5.703347874636E+00   -3.497396347781E-01   -1.438189899331E-02
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -7.868869055047E-01   -5.478848836813E-01   -2.446766711905E-02   -3.124552485512E-02    5.554959736651E+00   -3.421096212959E-01   -1.467408562066E-02
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -7.776176196324E-01   -5.267694389075E-01   -2.585878437262E-02   -3.098807057258E-02    5.405326785804E+00   -3.338284805932E-01   -1.495785147264E-02
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -7.662637589306E-01   -5.052515093338E-01   -2.721064681826E-02   -3.073290024432E-02    5.254422714484E+00   -3.249152198369E-01   -1.522951183552E-02
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -7.528796670963E-01   -4.833512095836E-01   -2.851691791094E-02   -3.047191259212E-02    5.102228944034E+00   -3.153911703939E-01   -1.548522152771E-02
    8.912509974568E-02    1.102726844595E+01    8.334543081670E+00   -7.375231925573E-01   -4.610949904452E-01   -2.977059715377E-02   -3.019693086258E-02    4.948735673697E+00   -3.052801870331E-01   -1.572100359550E-02
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -7.202562937548E-01   -4.385151988508E-01   -3.096403529761E-02   -2.989989271358E-02    4.793943018555E+00   -2.946090929140E-01   -1.593270573219E-02
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -7.011456713958E-01   -4.156502570898E-01   -3.208898204764E-02   -2.957285971544E-02    4.637862239184E+00   -2.834069234185E-01   -1.611611347286E-02
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -6.802626334799E-01   -3.925448258537E-01   -3.313651224801E-02   -2.920807354427E-02    4.480517066072E+00   -2.717065762134E-01   -1.626691538528E-02
    1.122018521873E-01    1.003821650041E+01    6.928848954148E+00   -6.576869182209E-01   -3.692499499580E-01   -3.409721783040E-02   -2.879802177888E-02    4.321945113809E+00   -2.595435711502E-01   -1.638074970792E-02
    1.188502297128E-01    9.763460885240E+00    6.592702442552E+00   -6.335027322899E-01   -3.458231733164E-01   -3.496115914935E-02   -2.833552060840E-02    4.162199392217E+00   -2.469584244042E-01   -1.645324472003E-02
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -6.078025501004E-01   -3.223286049500E-01   -3.571795237287E-02   -2.781380031396E-02    4.001349907577E+00   -2.339939319591E-01   -1.648006193501E-02
    1.333521506131E-01    9.184113380051E+00    5.936910854024E+00   -5.806870823826E-01   -2.988369364593E-01   -3.635684955975E-02   -2.722660748334E-02    3.839485346792E+00   -2.206972742374E-01   -1.645694886055E-02
    1.412537620735E-01    8.880449901984E+00    5.616980899325E+00   -5.522660150208E-01   -2.754253955038E-01   -3.686683873396E-02   -2.656832042702E-02    3.676714836593E+00   -2.071196829906E-01   -1.637980056195E-02
    1.496235734345E-01    8.568107646492E+00    5.302273503909E+00   -5.226587194537E-01   -2.521775959143E-01   -3.723675608876E-02   -2.583406819612E-02    3.513169776823E+00   -1.933165496926E-01   -1.624472508389E-02
    1.584893272837E-01    8.247603323484E+00    4.992800531998E+00   -4.919940448069E-01   -2.291828812024E-01   -3.745543688824E-02   -2.501987598118E-02    3.349005698127E+00   -1.793475146978E-01   -1.604812618624E-02
    1.678804100600E-01    7.919486274609E+00    4.688637246328E+00   -4.604147004578E-01   -2.065377372762E-01   -3.751188006119E-02   -2.412280806450E-02    3.184404170560E+00   -1.652764888797E-01   -1.578678822507E-02
    1.778279494585E-01    7.584345341045E+00    4.389923057075E+00   -4.280722986253E-01   -1.843426122222E-01   -3.739544832740E-02   -2.314112588934E-02    3.019574696840E+00   -1.511716227024E-01   -1.545797383832E-02
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -3.951315827377E-01   -1.627030636270E-01   -3.709610043615E-02   -2.207445229833E-02    2.854756570520E+00   -1.371052000354E-01   -1.505953064654E-02
    1.995262403507E-01    6.895587657887E+00    3.809723053404E+00   -3.617699219062E-01   -1.417284618861E-01   -3.660465944205E-02   -2.092393984156E-02    2.690220652669E+00   -1.231532184072E-01   -1.459000708024E-02
    2.113489130272E-01    6.543411299615E+00    3.528839482552E+00   -3.281775774172E-01   -1.215309381777E-01   -3.591311981421E-02   -1.969243910024E-02    2.526271012857E+00   -1.093959941388E-01   -1.404877651928E-02
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -2.945577767736E-01   -1.022240988570E-01   -3.501499595802E-02   -1.838466184099E-02    2.363246369179E+00   -9.591637824719E-02   -1.343616848604E-02
    2.371373799615E-01    5.827571776081E+00    2.987487805099E+00   -2.611265439197E-01   -8.392131112761E-02   -3.390571340589E-02   -1.700733210606E-02    2.201521248645E+00   -8.280010521262E-02   -1.275360474685E-02
    2.511886527050E-01    5.465786920488E+00    2.727995884692E+00   -2.281117615048E-01   -6.673457870063E-02   -3.258304380910E-02   -1.556931711670E-02    2.041506774607E+00   -7.013483953423E-02   -1.200373770404E-02
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.957541901899E-01   -5.077137064587E-02   -3.104758202578E-02   -1.408172756322E-02    1.883650971326E+00   -5.800926814921E-02   -1.119058704328E-02
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.643033574749E-01   -3.613283810395E-02   -2.930326304842E-02   -1.255797529354E-02    1.728438457295E+00   -4.651189455761E-02   -1.031964863895E-02
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.340175895851E-01   -2.291120038266E-02   -2.735791174317E-02   -1.101377385897E-02    1.576389379367E+00   -3.573008462318E-02   -9.398097748378E-03
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.051608350055E-01   -1.118623031524E-02   -2.522381654583E-02   -9.467065394475E-03    1.428057417974E+00   -2.574790799568E-02   -8.434754519781E-03
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -7.800024602618E-02   -1.022359808161E-03   -2.291831108467E-02   -7.937855058727E-03    1.284026672049E+00   -1.664464906998E-02   -7.440237295485E-03
    3.548133993551E-01    3.315137691717E+00    1.366312347070E+00   -5.280065036102E-02    7.534997952792E-03   -2.046429998878E-02   -6.447932276975E-03    1.144907209392E+00   -8.492746278953E-03   -6.426962812649E-03
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -2.982061330107E-02    1.446322665058E-02   -1.789095787347E-02   -5.020445309877E-03    1.011329047034E+00   -1.355227873947E-03   -5.409111489628E-03
    3.981071806482E-01    2.641248258980E+00    1.003535502422E+00   -9.305214758688E-03    1.976610230250E-02   -1.523390524445E-02   -3.679376170524E-03    8.839343069196E-01    4.716810235678E-03   -4.402518839024E-03
    4.216965134532E-01    2.320239658744E+00    8.423446561261E-01    8.520967554590E-03    2.347732991175E-02   -1.253568768104E-02   -2.448717236339E-03    7.633672777084E-01    9.687158576558E-03   -3.424473620331E-03
    4.466836020616E-01    2.012520149429E+00    6.953908975071E-01    2.346341894906E-02    2.566404830295E-02   -9.845818547365E-03   -1.351567708981E-03    6.502621068121E-01    1.353750453089E-02   -2.493395048592E-03
    4.731512687095E-01    1.720172321946E+00    5.631257643202E-01    3.536832557320E-02    2.642921742866E-02   -7.220543603248E-03   -4.089773583655E-04    5.452278517244E-01    1.627055600044E-02   -1.628402217414E-03
    5.011872431586E-01    1.445310851753E+00    4.458602650105E-01    4.413456903767E-02    2.591347451709E-02   -4.722252281787E-03    3.614334245050E-04    4.488306418237E-01    1.791335268704E-02   -8.486531525347E-04
    5.308844534858E-01    1.190041189523E+00    3.437299178608E-01    4.972813980956E-02    2.429532243535E-02   -2.418132333767E-03    9.470259859640E-04    3.615727498964E-01    1.852007215477E-02   -1.725701481441E-04
    5.623413341023E-01    9.564051825155E-01    2.566584695849E-01    5.219708346927E-02    2.178958558920E-02   -3.782206544607E-04    1.341832443412E-03    2.838684529651E-01    1.817487423337E-02    3.831984217851E-04
    5.956621520251E-01    7.463108448331E-01    1.843219262840E-01    5.168872126987E-02    1.864282332760E-02    1.327720971056E-03    1.548286919975E-03    2.160166946014E-01    1.699356461857E-02    8.050347540915E-04
    6.309573524797E-01    5.614429921089E-01    1.261153342226E-01    4.846618034407E-02    1.512578277614E-02    2.634701974867E-03    1.578851620996E-03    1.581707516492E-01    1.512454062411E-02    1.083849224489E-03
    6.683439249830E-01    4.031508934088E-01    8.112584811928E-02    4.292524831232E-02    1.152141115398E-02    3.488750195873E-03    1.457251659519E-03    1.103053945224E-01    1.274789703102E-02    1.216814776114E-03
    7.079457911159E-01    2.723084073225E-01    4.811709264401E-02    3.560796707352E-02    8.107864947942E-03    3.855534833790E-03    1.218989423407E-03    7.218242424648E-02    1.007218683514E-02    1.209300110820E-03
    7.498942152746E-01    1.691412692364E-01    2.553180161934E-02    2.721032430106E-02    5.135914827373E-03    3.731937796987E-03    9.104866096268E-04    4.331602254128E-02    7.327942580740E-03    1.076951616430E-03
    7.943282397597E-01    9.301521467796E-02    1.152236875787E-02    1.857655458813E-02    2.800386659984E-03    3.161256342194E-03    5.861191180522E-04    2.294010303637E-02    4.756331038497E-03    8.477198252119E-04
    8.413951456455E-01    4.217739722448E-02    4.022500601370E-03    1.066934474099E-02    1.207114487570E-03    2.252738943083E-03    3.019180113553E-04    9.980867204549E-03    2.591296782015E-03    5.636075412235E-04
    8.912509409587E-01    1.344197839046E-02    8.779450829483E-04    4.489647409141E-03    3.391424291619E-04    1.204865811327E-03    1.045129677101E-04    3.039126517673E-03    1.031197373946E-03    2.814701792858E-04
    9.440608777821E-01    1.808657316303E-03    6.071994364068E-05    8.838544556276E-04    3.335750973511E-05    3.263717529513E-04    1.373110116845E-05    3.887536935481E-04    1.912712716690E-04    7.112435940993E-05
