# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.238721656565E-04    4.839710464002E+03    4.828743234296E+03   -8.526619756491E+01   -8.584308685348E+01   -5.092613773439E+00   -5.126997221562E+00    3.279738113340E+03   -6.825735946945E+01   -4.025071639221E+00
    2.371374250594E-04    4.543733075269E+03    4.532891602298E+03   -8.008265504857E+01   -8.064613667331E+01   -4.837173121050E+00   -4.870493966956E+00    3.078942179346E+03   -6.412285978484E+01   -3.827218762579E+00
    2.511887004750E-04    4.265902757031E+03    4.255185611451E+03   -7.521629167249E+01   -7.576656739288E+01   -4.593573969610E+00   -4.625858928363E+00    2.890460067424E+03   -6.024090132877E+01   -3.638220250664E+00
    2.660725662789E-04    4.005106205527E+03    3.994511974837E+03   -7.064765328753E+01   -7.118492264409E+01   -4.361328031726E+00   -4.392603250729E+00    2.713536308674E+03   -5.659600216644E+01   -3.457736390933E+00
    2.818383565518E-04    3.760298424934E+03    3.749825713303E+03   -6.635847963146E+01   -6.688293986784E+01   -4.139962942000E+00   -4.170254010193E+00    2.547461787148E+03   -5.317363029827E+01   -3.285436336918E+00
    2.985383286022E-04    3.530498536145E+03    3.520145964247E+03   -6.233163072710E+01   -6.284347697365E+01   -3.929022300067E+00   -3.958354257191E+00    2.391570895734E+03   -4.996014519436E+01   -3.120998458786E+00
    3.162278361789E-04    3.314785842718E+03    3.304552047569E+03   -5.855101869342E+01   -5.905044372474E+01   -3.728065101103E+00   -3.756462446623E+00    2.245238866551E+03   -4.694274393961E+01   -2.964110089094E+00
    3.349655129464E-04    3.112296138202E+03    3.102179772998E+03   -5.500154263905E+01   -5.548873708821E+01   -3.536665724646E+00   -3.564152433094E+00    2.107879265145E+03   -4.410940824138E+01   -2.814467793760E+00
    3.548134668321E-04    2.922218240048E+03    2.912217974007E+03   -5.166902837327E+01   -5.214418075159E+01   -3.354413601887E+00   -3.381013107218E+00    1.978941638436E+03   -4.144885777235E+01   -2.671777320325E+00
    3.758374858894E-04    2.743790736180E+03    2.733905254387E+03   -4.854017148852E+01   -4.900346815909E+01   -3.180912922612E+00   -3.206648161294E+00    1.857909306983E+03   -3.895050425279E+01   -2.535753568681E+00
    3.981072563587E-04    2.576298931200E+03    2.566526934456E+03   -4.560248381093E+01   -4.605410903259E+01   -3.015782321760E+00   -3.040675721670E+00    1.744297292708E+03   -3.660440884150E+01   -2.406120347584E+00
    4.216965936497E-04    2.419071979957E+03    2.409412184631E+03   -4.284424402986E+01   -4.328438000829E+01   -2.858654370789E+00   -2.882727862172E+00    1.637650373773E+03   -3.440124307268E+01   -2.282611077990E+00
    4.466836870101E-04    2.271480197002E+03    2.261931334884E+03   -4.025444956996E+01   -4.068327640588E+01   -2.709176003019E+00   -2.732451028357E+00    1.537541258805E+03   -3.233225025011E+01   -2.164967493033E+00
    4.731513586915E-04    2.132932531125E+03    2.123493349284E+03   -3.782277320312E+01   -3.824046899644E+01   -2.567007002459E+00   -2.589504524349E+00    1.443568873145E+03   -3.038921120167E+01   -2.052940329471E+00
    5.011873384724E-04    2.002874194847E+03    1.993543455496E+03   -3.553952145229E+01   -3.594626227719E+01   -2.431820441415E+00   -2.453560950989E+00    1.355356750251E+03   -2.856441102636E+01   -1.946288983722E+00
    5.308845544473E-04    1.880784439366E+03    1.871560919724E+03   -3.339559561020E+01   -3.379155561115E+01   -2.303302122175E+00   -2.324305647275E+00    1.272551521799E+03   -2.685060817629E+01   -1.844781360240E+00
    5.623414410462E-04    1.766174466024E+03    1.757056958180E+03   -3.138245538031E+01   -3.176780673249E+01   -2.181150262269E+00   -2.201436375566E+00    1.194821500429E+03   -2.524100541151E+01   -1.748193752142E+00
    5.956622653057E-04    1.658585465918E+03    1.649572776711E+03   -2.949208452581E+01   -2.986699745776E+01   -2.065074946194E+00   -2.084662773031E+00    1.121855349452E+03   -2.372922253685E+01   -1.656310290822E+00
    6.309574724727E-04    1.557586779807E+03    1.548677730691E+03   -2.771695872293E+01   -2.808160156968E+01   -1.954797855935E+00   -1.973706082130E+00    1.053360834178E+03   -2.230927081168E+01   -1.568923837888E+00
    6.683440520859E-04    1.462774170906E+03    1.453967597838E+03   -2.605001538340E+01   -2.640455460022E+01   -1.850052613772E+00   -1.868299494229E+00    9.890636498615E+02   -2.097552875765E+01   -1.485834506753E+00
    7.079459257502E-04    1.373768203675E+03    1.365062956989E+03   -2.448462514356E+01   -2.482922548907E+01   -1.750582801863E+00   -1.768186167139E+00    9.287063215598E+02   -1.972272030283E+01   -1.406849871907E+00
    7.498943578865E-04    1.290212722068E+03    1.281607666366E+03   -2.301456597913E+01   -2.334938987679E+01   -1.656143151799E+00   -1.673120416432E+00    8.720471714959E+02   -1.854589258725E+01   -1.331785081104E+00
    7.943283908219E-04    1.211773421162E+03    1.203267435199E+03   -2.163399715940E+01   -2.195920578452E+01   -1.566498294386E+00   -1.582866464009E+00    8.188593497795E+02   -1.744039676925E+01   -1.260462966581E+00
    8.413953056587E-04    1.138136506417E+03    1.129728482997E+03   -2.033743654856E+01   -2.065318904812E+01   -1.481423317169E+00   -1.497198996808E+00    7.689299246016E+02   -1.640186927479E+01   -1.192712748487E+00
    8.912511104532E-04    1.069007435213E+03    1.060696281086E+03   -1.911973842506E+01   -1.942619221516E+01   -1.400702240904E+00   -1.415901641519E+00    7.220590282523E+02   -1.542621325651E+01   -1.128370655415E+00
    9.440610573198E-04    1.004109735593E+03    9.958943713532E+02   -1.797607283682E+01   -1.827338359676E+01   -1.324128485561E+00   -1.338767452150E+00    6.780590555369E+02   -1.450958665936E+01   -1.067279530330E+00
    1.000000190176E-03    9.431838974895E+02    9.350632574833E+02   -1.690190622950E+01   -1.719022791890E+01   -1.251504357296E+00   -1.265598294026E+00    6.367539113748E+02   -1.364837824727E+01   -1.009288546353E+00
    1.059253924943E-03    8.859863319812E+02    8.779593642145E+02   -1.589298323156E+01   -1.617246813315E+01   -1.182640648622E+00   -1.196204649035E+00    5.979783045646E+02   -1.283920147080E+01   -9.542531268331E-01
    1.122018664127E-03    8.322883944057E+02    8.243540604579E+02   -1.494530961891E+01   -1.521610832488E+01   -1.117356442856E+00   -1.130405215387E+00    5.615770848814E+02   -1.207887677216E+01   -9.020346655277E-01
    1.188502447811E-03    7.818754674134E+02    7.740327423553E+02   -1.405513626920E+01   -1.431739776233E+01   -1.055478730389E+00   -1.068026623962E+00    5.274046208481E+02   -1.136441964697E+01   -8.525003325209E-01
    1.258925643231E-03    7.345461002810E+02    7.267939725969E+02   -1.321894358227E+01   -1.347281564188E+01   -9.968419152092E-01   -1.008902928470E+00    4.953242156851E+02   -1.069302849859E+01   -8.055229036442E-01
    1.333521675200E-03    6.901112010345E+02    6.824486725490E+02   -1.243342986577E+01   -1.267905744909E+01   -9.412883538257E-01   -9.528761414483E-01    4.652075590956E+02   -1.006207417582E+01   -7.609805504090E-01
    1.412537799822E-03    6.483932781413E+02    6.408193639509E+02   -1.169549343462E+01   -1.193302106849E+01   -8.886668267688E-01   -8.997944912509E-01    4.369342126885E+02   -9.469088098979E+00   -7.187564628613E-01
    1.496235924044E-03    6.092257287291E+02    6.017394571390E+02   -1.100222445473E+01   -1.123179476256E+01   -8.388330993261E-01   -8.495140543919E-01    4.103911269728E+02   -8.911753411909E+00   -6.787396235452E-01
    1.584893473776E-03    5.724521704781E+02    5.650525829433E+02   -1.035089131104E+01   -1.057264538832E+01   -7.916494423611E-01   -8.018961781079E-01    3.854721879896E+02   -8.387895464405E+00   -6.408227056341E-01
    1.678804313446E-03    5.379258145050E+02    5.306119655776E+02   -9.738929999395E+00   -9.953007436865E+00   -7.469844129186E-01   -7.568091867797E-01    3.620777917602E+02   -7.895472878785E+00   -6.049038146759E-01
    1.778279720043E-03    5.055088767258E+02    4.982798340070E+02   -9.163933838499E+00   -9.370472745268E+00   -7.047124393506E-01   -7.141273260637E-01    3.401144448450E+02   -7.432569399515E+00   -5.708852607729E-01
    1.883649414877E-03    4.750720253345E+02    4.679268694320E+02   -8.623643813049E+00   -8.822780839821E+00   -6.647138265808E-01   -6.737305529468E-01    3.194943894111E+02   -6.997386428335E+00   -5.386739631548E-01
    1.995262656475E-03    4.464938621821E+02    4.394316866743E+02   -8.115939509291E+00   -8.307809692349E+00   -6.268743517595E-01   -6.355043458203E-01    3.001352513047E+02   -6.588235451446E+00   -5.081807026339E-01
    2.113489398229E-03    4.196604359772E+02    4.126803473822E+02   -7.638830474991E+00   -7.823567940233E+00   -5.910850792323E-01   -5.993394765056E-01    2.819597097156E+02   -6.203532022744E+00   -4.793203555392E-01
    2.238721514648E-03    3.944647853536E+02    3.875659031048E+02   -7.190448871990E+00   -7.368185790159E+00   -5.572421467043E-01   -5.651317963691E-01    2.648951871115E+02   -5.841788332250E+00   -4.520116433781E-01
    2.371374100268E-03    3.708065099736E+02    3.639879664020E+02   -6.769040741829E+00   -6.939908388247E+00   -5.252465268176E-01   -5.327819977427E-01    2.488735581952E+02   -5.501607970366E+00   -4.261769561604E-01
    2.511886845517E-03    3.485913679466E+02    3.418523082699E+02   -6.372959536027E+00   -6.537087956559E+00   -4.950038613218E-01   -5.021953988740E-01    2.338308767207E+02   -5.181680143155E+00   -4.017422434197E-01
    2.660725494121E-03    3.277308979484E+02    3.210704802661E+02   -6.000661997015E+00   -6.158178592080E+00   -4.664242365606E-01   -4.732819195179E-01    2.197071190695E+02   -4.880774416564E+00   -3.786368457866E-01
    2.818383386855E-03    3.081420645244E+02    3.015594598214E+02   -5.650696121424E+00   -5.801728527307E+00   -4.394219995481E-01   -4.459555917381E-01    2.064459435610E+02   -4.597735727456E+00   -3.567933634675E-01
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -5.321701104909E+00   -5.466375150873E+00   -4.139155338989E-01   -4.201345829884E-01    1.939944645300E+02   -4.331480031004E+00   -3.361475226278E-01
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -5.012399092425E+00   -5.150839362911E+00   -3.898272469575E-01   -3.957409665812E-01    1.823030402664E+02   -4.080989397734E+00   -3.166380461756E-01
    3.349654917123E-03    2.562495673296E+02    2.498955565288E+02   -4.721590588578E+00   -4.853920447851E+00   -3.670831495710E-01   -3.727005514022E-01    1.713250739657E+02   -3.845308444187E+00   -2.982065644532E-01
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -4.448149644776E+00   -4.574491261798E+00   -3.456128618146E-01   -3.509427181343E-01    1.610168268921E+02   -3.623540410221E+00   -2.807973502530E-01
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -4.191019166660E+00   -4.311493714970E+00   -3.253494124639E-01   -3.304002617506E-01    1.513372430062E+02   -3.414843337452E+00   -2.643574225916E-01
    3.981072311218E-03    2.132673495663E+02    2.071349373250E+02   -3.949207383660E+00   -4.063934531473E+00   -3.062290877146E-01   -3.110092401832E-01    1.422477843509E+02   -3.218426886251E+00   -2.488362852985E-01
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -3.721782903501E+00   -3.830881269091E+00   -2.881912858449E-01   -2.927088369583E-01    1.337122765386E+02   -3.033549119721E+00   -2.341858567888E-01
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -3.507871054354E+00   -3.611458405504E+00   -2.711783851144E-01   -2.754411889449E-01    1.256967637186E+02   -2.859513357723E+00   -2.203603697260E-01
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -3.306651640391E+00   -3.404844560297E+00   -2.551355794620E-01   -2.591513020845E-01    1.181693724419E+02   -2.695666088635E+00   -2.073162549021E-01
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -3.117354056841E+00   -3.210268118996E+00   -2.400107962138E-01   -2.437868890727E-01    1.111001838795E+02   -2.541393278872E+00   -1.950120687152E-01
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -2.939255070351E+00   -3.027004753528E+00   -2.257545414282E-01   -2.292982545887E-01    1.044611138806E+02   -2.396118639907E+00   -1.834083839706E-01
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -2.771675728788E+00   -2.854374574445E+00   -2.123197896141E-01   -2.156381769901E-01    9.822580038999E+01   -2.259301135579E+00   -1.724677046819E-01
    5.956622275455E-03    1.394701043661E+02    1.338295470978E+02   -2.613978638513E+00   -2.691739232442E+00   -1.996618704109E-01   -2.027617680590E-01    9.236949777200E+01   -2.130432852664E+00   -1.621543802254E-01
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -2.465565408591E+00   -2.538499409879E+00   -1.877383599719E-01   -1.906264987912E-01    8.686897761937E+01   -2.009036818534E+00   -1.524345228544E-01
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -2.325874251736E+00   -2.394092422347E+00   -1.765089769150E-01   -1.791918264100E-01    8.170243564749E+01   -1.894665314767E+00   -1.432759284820E-01
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -2.194377732456E+00   -2.257989791645E+00   -1.659354826703E-01   -1.684193635726E-01    7.684940430125E+01   -1.786897769045E+00   -1.346480006345E-01
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -2.070580653384E+00   -2.129695847305E+00   -1.559815860864E-01   -1.582726484901E-01    7.229067072389E+01   -1.685339489370E+00   -1.265216774863E-01
    7.943283404678E-03    1.033716344856E+02    9.806283463656E+01   -1.954017890560E+00   -2.008744653262E+00   -1.466128520740E-01   -1.487170880513E-01    6.800819975976E+01   -1.589620590854E+00   -1.188693618347E-01
    8.413952523210E-03    9.740430187977E+01    9.216008111259E+01   -1.844253317732E+00   -1.894698885423E+00   -1.377966142181E-01   -1.397198394296E-01    6.398506168034E+01   -1.499392101776E+00   -1.116648383159E-01
    8.912510539550E-03    9.179604613244E+01    8.661584834794E+01   -1.740876724413E+00   -1.787147896321E+00   -1.295018977132E-01   -1.312497736890E-01    6.020536434557E+01   -1.414327522348E+00   -1.048832726945E-01
    9.440609974739E-03    8.652487380318E+01    8.140815827515E+01   -1.643503261499E+00   -1.685706003748E+00   -1.216993127390E-01   -1.232773637339E-01    5.665418952767E+01   -1.334119952835E+00   -9.850105308364E-02
    1.000000126784E-02    8.157013840534E+01    7.651638006773E+01   -1.551771486066E+00   -1.590011241536E+00   -1.143610186206E-01   -1.157746159562E-01    5.331753314214E+01   -1.258481181572E+00   -9.249579669047E-02
    1.059253857795E-02    7.691245771958E+01    7.192114747595E+01   -1.465341972322E+00   -1.499723473338E+00   -1.074606231160E-01   -1.087149970889E-01    5.018224914646E+01   -1.187140534956E+00   -8.684627644233E-02
    1.122018593000E-02    7.253363618021E+01    6.760428123682E+01   -1.383895954940E+00   -1.414523335772E+00   -1.009731195574E-01   -1.020733643079E-01    4.723599688156E+01   -1.119843798118E+00   -8.153236678907E-02
    1.188502372469E-02    6.841659202352E+01    6.354871624716E+01   -1.307134055428E+00   -1.334110890131E+00   -9.487481998063E-02   -9.582589837615E-02    4.446719164522E+01   -1.056352201779E+00   -7.653499176576E-02
    1.258925563425E-02    6.454528890422E+01    5.973843320673E+01   -1.234774913710E+00   -1.258204428458E+00   -8.914329132494E-02   -8.995003169738E-02    4.186495829825E+01   -9.964414215177E-01   -7.183607533699E-02
    1.333521590666E-02    6.090467170836E+01    5.615839445911E+01   -1.166554772690E+00   -1.186539353025E+00   -8.375729442435E-02   -8.442442797952E-02    3.941908771871E+01   -9.399008893695E-01   -6.741848658711E-02
    1.412537710278E-02    5.748060630427E+01    5.279448377212E+01   -1.102225347361E+00   -1.118867124896E+00   -7.869672574049E-02   -7.922883675966E-02    3.711999592916E+01   -8.865326453637E-01   -6.326603054583E-02
    1.496235829195E-02    5.425982299005E+01    4.963344981675E+01   -1.041553569086E+00   -1.054954277373E+00   -7.394256170858E-02   -7.434414309648E-02    3.495868573305E+01   -8.361507629565E-01   -5.936333206225E-02
