# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.162278562252E-05    4.363076611459E+04    4.361366634166E+04   -2.834399028924E+03   -2.834784128319E+03   -1.244946308804E+01   -1.245887609408E+01    2.998110037179E+04   -2.389450880676E+03   -8.215051078658E+00
    3.349655341806E-05    4.095118974897E+04    4.093428825831E+04   -2.656820179486E+03   -2.657194003013E+03   -1.217381544207E+01   -1.218261866870E+01    2.813878386139E+04   -2.239722331667E+03   -8.128138535492E+00
    3.548134893245E-05    3.843623735366E+04    3.841953187028E+04   -2.490347899625E+03   -2.490710629537E+03   -1.188583318729E+01   -1.189404799855E+01    2.640969527798E+04   -2.099359950263E+03   -8.021554650042E+00
    3.758375097145E-05    3.607579485476E+04    3.605928312989E+04   -2.334288624675E+03   -2.334640441063E+03   -1.158801139338E+01   -1.159565862342E+01    2.478687595279E+04   -1.967778758676E+03   -7.897992632449E+00
    3.981072815955E-05    3.386036952348E+04    3.384404933426E+04   -2.187992037515E+03   -2.188333118402E+03   -1.128258978144E+01   -1.128968974298E+01    2.326379484036E+04   -1.844430261132E+03   -7.759892866712E+00
    4.216966203819E-05    3.178105180736E+04    3.176492095654E+04   -2.050848375436E+03   -2.051178896759E+03   -1.097157421145E+01   -1.097814670464E+01    2.183432224272E+04   -1.728800172524E+03   -7.609463560675E+00
    4.466837153263E-05    2.982947950601E+04    2.981353582168E+04   -1.922285904503E+03   -1.922606040186E+03   -1.065675661681E+01   -1.066282093846E+01    2.049270514795E+04   -1.620406285791E+03   -7.448699762372E+00
    4.731513886856E-05    2.799780414735E+04    2.798204548265E+04   -1.801768550850E+03   -1.802078472782E+03   -1.033973368788E+01   -1.034530863963E+01    1.923354408395E+04   -1.518796475981E+03   -7.279401206989E+00
    5.011873702437E-05    2.627865942925E+04    2.626308366208E+04   -1.688793680186E+03   -1.689093558283E+03   -1.002192351944E+01   -1.002702741643E+01    1.805177139440E+04   -1.423546824434E+03   -7.103188313210E+00
    5.308845881011E-05    2.466513159957E+04    2.464973663234E+04   -1.582890013718E+03   -1.583180015873E+03   -9.704581560411E+00   -9.709232239702E+00    1.694263084945E+04   -1.334259862340E+03   -6.921517233490E+00
    5.623414766941E-05    2.315073165575E+04    2.313551541506E+04   -1.483615675461E+03   -1.483895967641E+03   -9.388814742397E+00   -9.393029571350E+00    1.590165850917E+04   -1.250562922479E+03   -6.735693932847E+00
    5.956623030659E-05    2.172936925199E+04    2.171432968840E+04   -1.390556360201E+03   -1.390827106414E+03   -9.075595251128E+00   -9.079391135783E+00    1.492466476278E+04   -1.172106593902E+03   -6.546886949940E+00
    6.309575124703E-05    2.039532820922E+04    2.038046329697E+04   -1.303323615503E+03   -1.303584977938E+03   -8.765772256691E+00   -8.769165649480E+00    1.400771747152E+04   -1.098563272583E+03   -6.356138988498E+00
    6.683440944536E-05    1.914324352952E+04    1.912855126625E+04   -1.221553230949E+03   -1.221802876227E+03   -8.460083406972E+00   -8.463090315398E+00    1.314712614716E+04   -1.029625802374E+03   -6.164377796045E+00
    7.079459706283E-05    1.796807982233E+04    1.795355822883E+04   -1.144903727221E+03   -1.145146800967E+03   -8.159164926128E+00   -8.161800920147E+00    1.233942710274E+04   -9.650062005355E+02   -5.972426899147E+00
    7.498944054238E-05    1.686511105597E+04    1.685075817595E+04   -1.073054939449E+03   -1.073289104605E+03   -7.863561874650E+00   -7.865842094804E+00    1.158136951562E+04   -9.044344624161E+02   -5.781013693197E+00
    7.943284411759E-05    1.582990155297E+04    1.581571545278E+04   -1.005706688592E+03   -1.005932099900E+03   -7.573735707789E+00   -7.575674873081E+00    1.086990234696E+04   -8.476574414344E+02   -5.590778727388E+00
    8.413953589964E-05    1.485828815281E+04    1.484426692117E+04   -9.425775362772E+02   -9.427943466842E+02   -7.290068553094E+00   -7.291685491459E+00    1.020216206487E+04   -7.944377970099E+02   -5.402279515609E+00
    8.912511669514E-05    1.394636347035E+04    1.393250521815E+04   -8.834036154654E+02   -8.836119761318E+02   -7.012892965309E+00   -7.014192529337E+00    9.575461121877E+03   -7.445530097917E+02   -5.216016869708E+00
    9.440611171657E-05    1.309046018269E+04    1.307676304270E+04   -8.279375356680E+02   -8.281375960434E+02   -6.742453479122E+00   -6.743453691517E+00    8.987277140524E+03   -6.977944573038E+02   -5.032403261675E+00
    1.000000253568E-04    1.228713628126E+04    1.227359840793E+04   -7.759473554441E+02   -7.761392632062E+02   -6.478957772204E+00   -6.479671741160E+00    8.435242763322E+03   -6.539665473160E+02   -4.851807176688E+00
    1.059253992091E-04    1.153316122988E+04    1.151978079908E+04   -7.272156190569E+02   -7.273995201872E+02   -6.222560171724E+00   -6.223000621335E+00    7.917136126471E+03   -6.128859052148E+02   -4.674539578087E+00
    1.122018735254E-04    1.082550297311E+04    1.081227818188E+04   -6.815384531205E+02   -6.817144919110E+02   -5.973370736685E+00   -5.973550014155E+00    7.430871918907E+03   -5.743806119670E+02   -4.500862742017E+00
    1.188502523153E-04    1.016131574263E+04    1.014824480900E+04   -6.387247195054E+02   -6.388930385787E+02   -5.731460777288E+00   -5.731390860175E+00    6.974492990741E+03   -5.382894895576E+02   -4.330995488366E+00
    1.258925723037E-04    9.537928612776E+03    9.525009775483E+03   -5.985952210065E+02   -5.987559613333E+02   -5.496866269311E+00   -5.496558772440E+00    6.546162477338E+03   -5.044614309333E+02   -4.165116713475E+00
    1.333521759735E-04    8.952834758978E+03    8.940066277274E+03   -5.609819564754E+02   -5.611352574037E+02   -5.269592374619E+00   -5.269058557210E+00    6.144156407350E+03   -4.727547716922E+02   -4.003369889235E+00
    1.412537889366E-04    8.403681376181E+03    8.391061529600E+03   -5.257274223794E+02   -5.258734216332E+02   -5.049616886107E+00   -5.048867658647E+00    5.766856764973E+03   -4.430367007471E+02   -3.845866555570E+00
    1.496236018893E-04    7.888260216508E+03    7.875787304654E+03   -4.926838442987E+02   -4.928227871617E+02   -4.836893499698E+00   -4.835939430758E+00    5.412744978504E+03   -4.151827085617E+02   -3.692689641468E+00
    1.584893574245E-04    7.404498708237E+03    7.392171050563E+03   -4.617131303872E+02   -4.618449331694E+02   -4.631354792792E+00   -4.630206115807E+00    5.080395809031E+03   -3.890760680629E+02   -3.543896502218E+00
    1.678804419868E-04    6.950451620338E+03    6.938267555938E+03   -4.326851606219E+02   -4.328100654894E+02   -4.432914944697E+00   -4.431581554470E+00    4.768471614646E+03   -3.646073495869E+02   -3.399521511230E+00
    1.778279832772E-04    6.524293239081E+03    6.512251126480E+03   -4.054783813584E+02   -4.055965198047E+02   -4.241472143387E+00   -4.239963643820E+00    4.475716967118E+03   -3.416739653605E+02   -3.259579346207E+00
    1.883649534286E-04    6.124310025245E+03    6.112408242192E+03   -3.799787318987E+02   -3.800902339045E+02   -4.056910732509E+00   -4.055236379961E+00    4.200953599375E+03   -3.201797420693E+02   -3.124066173949E+00
    1.995262782958E-04    5.748893722413E+03    5.737130665682E+03   -3.560792830943E+02   -3.561842771464E+02   -3.879103881433E+00   -3.877272635286E+00    3.943075663461E+03   -3.000345208093E+02   -2.992962498496E+00
    2.113489532207E-04    5.396534888640E+03    5.384908973828E+03   -3.336797921606E+02   -3.337784052707E+02   -3.707914318779E+00   -3.705934835211E+00    3.701045279888E+03   -2.811537812989E+02   -2.866234913150E+00
    2.238721656565E-04    5.065816825495E+03    5.054326486826E+03   -3.126862852416E+02   -3.127786429650E+02   -3.543196681884E+00   -3.541077320756E+00    3.473888360489E+03   -2.634582892359E+02   -2.743837777544E+00
    2.371374250594E-04    4.755409880053E+03    4.744053570186E+03   -2.930106659978E+02   -2.930968924512E+02   -3.384799076099E+00   -3.382547907252E+00    3.260690687961E+03   -2.468737698315E+02   -2.625715054932E+00
    2.511887004750E-04    4.464066096942E+03    4.452842286781E+03   -2.745703484569E+02   -2.746505664761E+02   -3.232564002126E+00   -3.230188811455E+00    3.060594236324E+03   -2.313305905573E+02   -2.511801370874E+00
    2.660725662789E-04    4.190614198930E+03    4.179521377438E+03   -2.572879135687E+02   -2.573622441859E+02   -3.086329837793E+00   -3.083838133306E+00    2.872793717494E+03   -2.167634785602E+02   -2.402023578427E+00
    2.818383565518E-04    3.933954875880E+03    3.922991549894E+03   -2.410907850293E+02   -2.411593482812E+02   -2.945931844331E+00   -2.943330862153E+00    2.696533340077E+03   -2.031112453014E+02   -2.296301874195E+00
    2.985383286022E-04    3.693056363119E+03    3.682221057171E+03   -2.259109287626E+02   -2.259738432372E+02   -2.811203129151E+00   -2.808499839436E+00    2.531103767348E+03   -1.903165310633E+02   -2.194550866310E+00
    3.162278361789E-04    3.466950291456E+03    3.456241547596E+03   -2.116845674994E+02   -2.117419503267E+02   -2.681975504279E+00   -2.679176617075E+00    2.375839262162E+03   -1.783255664486E+02   -2.096680538290E+00
    3.349655129464E-04    3.254727792145E+03    3.244144169766E+03   -1.983519156734E+02   -1.984038827413E+02   -2.558080252295E+00   -2.555192223310E+00    2.230115007330E+03   -1.670879478604E+02   -2.002597119691E+00
    3.548134668321E-04    3.055535841146E+03    3.045075916815E+03   -1.858569298376E+02   -1.859035957008E+02   -2.439348796223E+00   -2.436377832544E+00    2.093344590659E+03   -1.565564271902E+02   -1.912203671256E+00
    3.758374858894E-04    2.868573827980E+03    2.858236195272E+03   -1.741470748331E+02   -1.741885527506E+02   -2.325613114476E+00   -2.322565180106E+00    1.964977644554E+03   -1.466867145030E+02   -1.825401565384E+00
    3.981072563587E-04    2.693090335375E+03    2.682873604705E+03   -1.631735283537E+02   -1.632095064977E+02   -2.216707036459E+00   -2.213587858174E+00    1.844497630672E+03   -1.374372933623E+02   -1.742089931032E+00
    4.216965936497E-04    2.528380116761E+03    2.518282915227E+03   -1.528888563377E+02   -1.529202930466E+02   -2.112465575062E+00   -2.109280647653E+00    1.731419760720E+03   -1.287692471850E+02   -1.662167065430E+00
    4.466836870101E-04    2.373781259453E+03    2.363802230679E+03   -1.432510583214E+02   -1.432776392639E+02   -2.012725901140E+00   -2.009480492852E+00    1.625289045035E+03   -1.206460969089E+02   -1.585530517744E+00
    4.731513586915E-04    2.228672522127E+03    2.218810326106E+03   -1.342191486421E+02   -1.342409820692E+02   -1.917327832410E+00   -1.914026990404E+00    1.525678461087E+03   -1.130336462833E+02   -1.512077855431E+00
    5.011873384724E-04    2.092470835865E+03    2.082724148811E+03   -1.257551060523E+02   -1.257722988350E+02   -1.826113893149E+00   -1.822762448776E+00    1.432187234534E+03   -1.058998499294E+02   -1.441706836155E+00
    5.308845544473E-04    1.964628958734E+03    1.954996472936E+03   -1.178232909109E+02   -1.178359492289E+02   -1.738929626420E+00   -1.735532200479E+00    1.344439225929E+03   -9.921465785212E+01   -1.374315618386E+00
    5.623414410462E-04    1.844633274460E+03    1.835113698136E+03   -1.103902968434E+02   -1.103985252174E+02   -1.655623613578E+00   -1.652184621308E+00    1.262081416562E+03   -9.294991101973E+01   -1.309803839958E+00
    5.956622653057E-04    1.732001726349E+03    1.722593783509E+03   -1.034248101916E+02   -1.034287121361E+02   -1.576048428864E+00   -1.572572085502E+00    1.184782487364E+03   -8.707921319266E+01   -1.248071812056E+00
    6.309574724727E-04    1.626281878144E+03    1.616984308453E+03   -9.689747971019E+01   -9.689715755508E+01   -1.500059595863E+00   -1.496549921252E+00    1.112231485150E+03   -8.157782256458E+01   -1.189021092362E+00
    6.683440520859E-04    1.527049094017E+03    1.517860652662E+03   -9.078079171125E+01   -9.077634871333E+01   -1.427516494415E+00   -1.423977318136E+00    1.044136570827E+03   -7.642254825358E+01   -1.132554987741E+00
    7.079459257502E-04    1.433904830386E+03    1.424824287947E+03   -8.504896475500E+01   -8.504049715154E+01   -1.358282261088E+00   -1.354717227367E+00    9.802238445393E+02   -7.159165325779E+01   -1.078579042493E+00
    7.498943578865E-04    1.346475032675E+03    1.337501175001E+03   -7.967782221388E+01   -7.966543101511E+01   -1.292223774629E+00   -1.288636347147E+00    9.202362430150E+02   -6.706476343202E+01   -1.027000033938E+00
    7.943283908219E-04    1.264408630581E+03    1.255540258670E+03   -7.464471066210E+01   -7.462849385074E+01   -1.229211963196E+00   -1.225605430066E+00    8.639325046842E+02   -6.282278236160E+01   -9.777270303397E-01
    8.413953056587E-04    1.187376125789E+03    1.178612055668E+03   -6.992839526931E+01   -6.990844977201E+01   -1.169121427672E+00   -1.165498905980E+00    8.110861983981E+02   -5.884781111765E+01   -9.306711898370E-01
    8.912511104532E-04    1.115068266457E+03    1.106407329074E+03   -6.550897266876E+01   -6.548539454889E+01   -1.111830719186E+00   -1.108195159731E+00    7.614848118437E+02   -5.512307349023E+01   -8.857458640285E-01
    9.440610573198E-04    1.047194803147E+03    1.038635844257E+03   -6.136778831720E+01   -6.134067217449E+01   -1.057222261616E+00   -1.053576453521E+00    7.149288959852E+02   -5.163284546029E+01   -8.428666598438E-01
    1.000000190176E-03    9.834833211827E+02    9.750252012454E+02   -5.748735725749E+01   -5.745679703657E+01   -1.005182329904E+00   -1.001528905176E+00    6.712312620873E+02   -4.836239001883E+01   -8.019514857756E-01
    1.059253924943E-03    9.236781447552E+02    9.153197388355E+02   -5.385129155060E+01   -5.381738016838E+01   -9.556010174065E-01   -9.519424554263E-01    6.302162280915E+02   -4.529789439860E+01   -7.629205848656E-01
    1.122018664127E-03    8.675393083610E+02    8.592795060319E+02   -5.044423158384E+01   -5.040706083174E+01   -9.083721967299E-01   -9.047108287138E-01    5.917189113107E+02   -4.242641254086E+01   -7.256965586101E-01
    1.188502447811E-03    8.148415914341E+02    8.066792966857E+02   -4.725178140514E+01   -4.721144229747E+01   -8.633934527346E-01   -8.597314660829E-01    5.555845645958E+02   -3.973581114939E+01   -6.902043621376E-01
    1.258925643231E-03    7.653736122926E+02    7.573077434458E+02   -4.426044854213E+01   -4.421703109040E+01   -8.205659242315E-01   -8.169053666680E-01    5.216679533031E+02   -3.721471842995E+01   -6.563713493802E-01
    1.333521675200E-03    7.189369777565E+02    7.109664673807E+02   -4.145758736347E+01   -4.141118066002E+01   -7.797947211133E-01   -7.761375055533E-01    4.898327705551E+02   -3.485247629090E+01   -6.241271537803E-01
    1.412537799822E-03    6.753454850128E+02    6.674692798492E+02   -3.883134591864E+01   -3.878203826063E+01   -7.409880976559E-01   -7.373360058131E-01    4.599510884404E+02   -3.263909632256E+01   -5.934038221303E-01
    1.496235924044E-03    6.344243725215E+02    6.266414334111E+02   -3.637061663430E+01   -3.631849521505E+01   -7.040578923496E-01   -7.004125790966E-01    4.319028429456E+02   -3.056521688719E+01   -5.641356925139E-01
    1.584893473776E-03    5.960096169474E+02    5.883189187643E+02   -3.406498902777E+01   -3.401014028871E+01   -6.689193176009E-01   -6.652823150699E-01    4.055753505441E+02   -2.862206409479E+01   -5.362592849834E-01
    1.678804313446E-03    5.599472732904E+02    5.523478048804E+02   -3.190470644582E+01   -3.184721598034E+01   -6.354908777522E-01   -6.318635993939E-01    3.808628544983E+02   -2.680141527623E+01   -5.097136986173E-01
    1.778279720043E-03    5.260928555605E+02    5.185836196857E+02   -2.988062497484E+01   -2.982057737584E+01   -6.036942846218E-01   -6.000780291862E-01    3.576660990469E+02   -2.509556467046E+01   -4.844399173201E-01
    1.883649414877E-03    4.943107555062E+02    4.868907687947E+02   -2.798417502836E+01   -2.792165442881E+01   -5.734543711967E-01   -5.698503266829E-01    3.358919297659E+02   -2.349729009103E+01   -4.603812134233E-01
    1.995262656475E-03    4.644736970586E+02    4.571419899603E+02   -2.620732533780E+01   -2.614241489507E+01   -5.446990040052E-01   -5.411082515543E-01    3.154529184925E+02   -2.199982329077E+01   -4.374829898842E-01
    2.113489398229E-03    4.364622242959E+02    4.292178410446E+02   -2.454254913510E+01   -2.447533129351E+01   -5.173589949212E-01   -5.137825126577E-01    2.962670113034E+02   -2.059682131903E+01   -4.156927333529E-01
    2.238721514648E-03    4.101642208700E+02    4.030062194520E+02   -2.298279275911E+01   -2.291334910088E+01   -4.913679710148E-01   -4.878066377171E-01    2.782571981310E+02   -1.928233984382E+01   -3.949600152853E-01
    2.371374100268E-03    3.854744589617E+02    3.784019110902E+02   -2.152144561095E+01   -2.144985700398E+01   -4.666624541182E-01   -4.631170533285E-01    2.613512026861E+02   -1.805080814436E+01   -3.752362368347E-01
    2.511886845517E-03    3.622941759493E+02    3.553061670467E+02   -2.015231218111E+01   -2.007865922381E+01   -4.431815155331E-01   -4.396527388878E-01    2.454811914405E+02   -1.689700566874E+01   -3.564748882762E-01
    2.660725494121E-03    3.405306770895E+02    3.336263062761E+02   -1.886958804153E+01   -1.879394936035E+01   -4.208668624249E-01   -4.173553134225E-01    2.305835004977E+02   -1.581604005988E+01   -3.386312848258E-01
    2.818383386855E-03    3.200969626109E+02    3.132753427013E+02   -1.766783116436E+01   -1.759028598205E+01   -3.996627063878E-01   -3.961689039948E-01    2.165983792517E+02   -1.480332655708E+01   -3.216625666571E-01
    2.985383096773E-03    3.009113777210E+02    2.941716352276E+02   -1.654194326487E+01   -1.646256955060E+01   -3.795156774754E-01   -3.760400596854E-01    2.034697498024E+02   -1.385456853830E+01   -3.055276448722E-01
    3.162278161326E-03    2.828972841182E+02    2.762385592635E+02   -1.548714603562E+01   -1.540602164782E+01   -3.603747393434E-01   -3.569176666948E-01    1.911449811596E+02   -1.296574002882E+01   -2.901871472467E-01
    3.349654917123E-03    2.659827516881E+02    2.594041984250E+02   -1.449896214660E+01   -1.441616378830E+01   -3.421911059522E-01   -3.387528650033E-01    1.795746773261E+02   -1.213306780925E+01   -2.756033641675E-01
    3.548134443398E-03    2.501002691433E+02    2.436010551838E+02   -1.357319531177E+01   -1.348879927571E+01   -3.249181597338E-01   -3.214989665038E-01    1.687124784072E+02   -1.135301614178E+01   -2.617401947879E-01
    3.758374620643E-03    2.351864724438E+02    2.287657792970E+02   -1.270591333088E+01   -1.261999533669E+01   -3.085113713318E-01   -3.051113746914E-01    1.585148739455E+02   -1.062227170417E+01   -2.485630450410E-01
    3.981072311218E-03    2.211818899033E+02    2.148389129230E+02   -1.189343134944E+01   -1.180606654620E+01   -2.929282211029E-01   -2.895475061398E-01    1.489410277302E+02   -9.937729617914E+00   -2.360389718913E-01
    4.216965669175E-03    2.080307029588E+02    2.017646514009E+02   -1.113229624292E+01   -1.104355929151E+01   -2.781281225506E-01   -2.747667138972E-01    1.399526133751E+02   -9.296480352175E+00   -2.241363304413E-01
    4.466836586940E-03    1.956805216392E+02    1.894906187294E+02   -1.041927217493E+01   -1.032923720970E+01   -2.640723536110E-01   -2.607302187750E-01    1.315136600042E+02   -8.695797448372E+00   -2.128249322551E-01
    4.731513286975E-03    1.840821738307E+02    1.779676568431E+02   -9.751326864936E+00   -9.660067403104E+00   -2.507239591189E-01   -2.474010116496E-01    1.235904074221E+02   -8.133126014475E+00   -2.020759195372E-01
    5.011873067012E-03    1.731895074906E+02    1.671496278377E+02   -9.125618814697E+00   -9.033208193924E+00   -2.380477175633E-01   -2.347438203929E-01    1.161511701882E+02   -7.606071764882E+00   -1.918617511803E-01
    5.308845207934E-03    1.629592050145E+02    1.569932283490E+02   -8.539485145028E+00   -8.445996295997E+00   -2.260100467593E-01   -2.227250153841E-01    1.091662100463E+02   -7.112391627275E+00   -1.821561301438E-01
    5.623414053982E-03    1.533506090098E+02    1.474578153391E+02   -7.990431051087E+00   -7.895936141907E+00   -2.145789433781E-01   -2.113125490559E-01    1.026076161963E+02   -6.649983177789E+00   -1.729339620735E-01
    5.956622275455E-03    1.443255587742E+02    1.385052425882E+02   -7.476118205358E+00   -7.380689204169E+00   -2.037239181401E-01   -2.004758910690E-01    9.644919292529E+01   -6.216876546036E+00   -1.641713090129E-01
    6.309574324750E-03    1.358482368227E+02    1.300997072347E+02   -6.994355603574E+00   -6.898064121226E+00   -1.934159328865E-01   -1.901859653698E-01    9.066635414718E+01   -5.811225721832E+00   -1.558453441776E-01
    6.683440097183E-03    1.278850248440E+02    1.222076057470E+02   -6.543090126253E+00   -6.446007443031E+00   -1.836273397790E-01   -1.804150893816E-01    8.523602442530E+01   -5.431301032957E+00   -1.479343080173E-01
    7.079458808720E-03    1.204043685086E+02    1.147973987464E+02   -6.120397864437E+00   -6.022594957371E+00   -1.743318223865E-01   -1.711369150869E-01    8.013654607951E+01   -5.075481645585E+00   -1.404174654117E-01
    7.498943103492E-03    1.133766505833E+02    1.078394841376E+02   -5.724475989960E+00   -5.626023560781E+00   -1.655043387899E-01   -1.623263721245E-01    7.534759200401E+01   -4.742248760570E+00   -1.332750641126E-01
    7.943283404678E-03    1.067740718432E+02    1.013060780382E+02   -5.353634992829E+00   -5.254603462659E+00   -1.571210664704E-01   -1.539596126958E-01    7.085008384565E+01   -4.430179021966E+00   -1.264882943070E-01
    8.413952523210E-03    1.005705393005E+02    9.517110302471E+01   -5.006292121652E+00   -4.906751764457E+00   -1.491593493082E-01   -1.460139641365E-01    6.662611521162E+01   -4.137939188994E+00   -1.200392495612E-01
    8.912510539550E-03    9.474156130153E+01    8.941008324874E+01   -4.680963803606E+00   -4.580984669543E+00   -1.415976245909E-01   -1.384678278481E-01    6.265887959902E+01   -3.864279442316E+00   -1.139108937878E-01
    9.440609974739E-03    8.926414906979E+01    8.400004600003E+01   -4.376259974806E+00   -4.275912059060E+00   -1.344154620416E-01   -1.313007750456E-01    5.893260275544E+01   -3.608028813100E+00   -1.080870045369E-01
    1.000000126784E-02    8.411672429949E+01    7.891942932073E+01   -4.090878048956E+00   -3.990230839590E+00   -1.275933811077E-01   -1.244933068747E-01    5.543247919853E+01   -3.368090047378E+00   -1.025521679576E-01
    1.059253857795E-02    7.927903242687E+01    7.414799529906E+01   -3.823597408882E+00   -3.722720764242E+00   -1.211128815446E-01   -1.180269155079E-01    5.214461263867E+01   -3.143434963777E+00   -9.729169261624E-02
    1.122018593000E-02    7.473206123160E+01    6.966674869398E+01   -3.573274244650E+00   -3.472237778697E+00   -1.149564524835E-01   -1.118840793519E-01    4.905596006553E+01   -2.933100103388E+00   -9.229173759279E-02
    1.188502372469E-02    7.045796444069E+01    6.545786056368E+01   -3.338836715910E+00   -3.237710015608E+00   -1.091073766370E-01   -1.060480834864E-01    4.615427927313E+01   -2.736182593527E+00   -8.753896839045E-02
    1.258925563425E-02    6.643999002613E+01    6.150459658952E+01   -3.119280419512E+00   -3.018133078868E+00   -1.035498426541E-01   -1.005031159225E-01    4.342807961167E+01   -2.551836570108E+00   -8.302083807277E-02
    1.333521590666E-02    6.266241291019E+01    5.779124980887E+01   -2.913663961294E+00   -2.812565796743E+00   -9.826882924533E-02   -9.523415988306E-02    4.086657576887E+01   -2.379269228343E+00   -7.872538596609E-02
    1.412537710278E-02    5.911047180656E+01    5.430307748537E+01   -2.721105711902E+00   -2.620126242682E+00   -9.325008267490E-02   -9.022696977517E-02    3.845964439437E+01   -2.217737719836E+00   -7.464130335468E-02
    1.496235829195E-02    5.577030994364E+01    5.102624186299E+01   -2.540779063731E+00   -2.439988007028E+00   -8.848008045107E-02   -8.546803498795E-02    3.619778339254E+01   -2.066545946117E+00   -7.075780923410E-02
