# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.113489666185E-05    2.915741054479E+00    2.914946094068E+00   -1.618192745851E-01   -1.618526389267E-01   -9.027428587887E-03   -9.027172202710E-03    2.011135246026E+00   -1.388640939742E-01   -7.692915967386E-03
    2.238721798482E-05    2.898696622471E+00    2.897864343556E+00   -1.606219195285E-01   -1.606397893780E-01   -8.899818544453E-03   -8.899540022512E-03    1.999298065575E+00   -1.378250579146E-01   -7.584021910586E-03
    2.371374400920E-05    2.881754178445E+00    2.880882830550E+00   -1.594160467216E-01   -1.594344323263E-01   -8.773149082015E-03   -8.772847410878E-03    1.987530945764E+00   -1.367924296300E-01   -7.475930275083E-03
    2.511887163984E-05    2.864913286232E+00    2.864001036857E+00   -1.582176161921E-01   -1.582366037442E-01   -8.647413997290E-03   -8.647088140217E-03    1.975833546252E+00   -1.357661720241E-01   -7.368635764973E-03
    2.660725831458E-05    2.848173518807E+00    2.847218449594E+00   -1.570265855389E-01   -1.570460867252E-01   -8.522607140533E-03   -8.522256037230E-03    1.964205531329E+00   -1.347462482642E-01   -7.262133131226E-03
    2.818383744181E-05    2.831534458532E+00    2.830534561244E+00   -1.558429125647E-01   -1.558629339290E-01   -8.398722417731E-03   -8.398344985276E-03    1.952646569992E+00   -1.337326742528E-01   -7.156417173763E-03
    2.985383475271E-05    2.814995697404E+00    2.813948869723E+00   -1.546665487836E-01   -1.546870660212E-01   -8.275753792299E-03   -8.275348926197E-03    1.941156336046E+00   -1.327252997036E-01   -7.051482742901E-03
    3.162278562252E-05    2.798556837313E+00    2.797460878438E+00   -1.534974689155E-01   -1.535185263394E-01   -8.153696391760E-03   -8.153262967215E-03    1.929734508187E+00   -1.317241491511E-01   -6.947325754052E-03
    3.349655341806E-05    2.782217490318E+00    2.781070096359E+00   -1.523356209210E-01   -1.523572223795E-01   -8.032542085160E-03   -8.032078958380E-03    1.918380770108E+00   -1.307291861972E-01   -6.843939132887E-03
    3.548134893245E-05    2.765977278932E+00    2.764776038090E+00   -1.511809635221E-01   -1.512031118218E-01   -7.912286133143E-03   -7.911792143094E-03    1.907094810597E+00   -1.297403502017E-01   -6.741318912455E-03
    3.758375097145E-05    2.749835836419E+00    2.748578223939E+00   -1.500334550689E-01   -1.500561524382E-01   -7.792922749879E-03   -7.792396720043E-03    1.895876323645E+00   -1.287576594405E-01   -6.639460164193E-03
    3.981072815955E-05    2.733792807109E+00    2.732476179999E+00   -1.488930546173E-01   -1.489163020779E-01   -7.674446219067E-03   -7.673886959519E-03    1.884725008562E+00   -1.277810469238E-01   -6.538358021105E-03
    4.216966203819E-05    2.717847846721E+00    2.716469438226E+00   -1.477594949364E-01   -1.477509320996E-01   -7.556850894028E-03   -7.556257203726E-03    1.873640570089E+00   -1.268104764917E-01   -6.438007677937E-03
    4.466837153263E-05    2.702000622709E+00    2.700557536523E+00   -1.466334749382E-01   -1.466577601190E-01   -7.440131201818E-03   -7.439501871144E-03    1.862622718523E+00   -1.258459120345E-01   -6.338404394902E-03
    4.731513886856E-05    2.686250814615E+00    2.684740018827E+00   -1.455141438753E-01   -1.455389844650E-01   -7.324281645310E-03   -7.323615458923E-03    1.851671169846E+00   -1.248873174796E-01   -6.239543499674E-03
    5.011873702437E-05    2.670598114442E+00    2.669016435201E+00   -1.444017583509E-01   -1.444271472905E-01   -7.209296807488E-03   -7.208592547433E-03    1.840785645858E+00   -1.239346552866E-01   -6.141420391191E-03
    5.308845881011E-05    2.655042227048E+00    2.653386341929E+00   -1.432962447852E-01   -1.433223447389E-01   -7.095171352915E-03   -7.094427802076E-03    1.829965874318E+00   -1.229878925493E-01   -6.044030541185E-03
    5.623414766941E-05    2.639582870548E+00    2.637849301609E+00   -1.421976378131E-01   -1.422241335674E-01   -6.981900031339E-03   -6.981115977223E-03    1.819211589085E+00   -1.220469915943E-01   -5.947369497533E-03
    5.956623030659E-05    2.624219776740E+00    2.622404883261E+00   -1.411058552668E-01   -1.411328697436E-01   -6.869477680976E-03   -6.868651919850E-03    1.808522530279E+00   -1.211119163436E-01   -5.851432887166E-03
    6.309575124703E-05    2.608952691553E+00    2.607052662431E+00   -1.400208571148E-01   -1.400483784398E-01   -6.757899233902E-03   -6.757030575288E-03    1.797898444432E+00   -1.201827122994E-01   -5.756216421201E-03
    6.683440944536E-05    2.593781375506E+00    2.591792221298E+00   -1.389426034115E-01   -1.389706174247E-01   -6.647159715785E-03   -6.646246987411E-03    1.787339084655E+00   -1.192590984416E-01   -5.661715894357E-03
    7.079459706283E-05    2.578705604194E+00    2.576623148791E+00   -1.378710542839E-01   -1.378995443547E-01   -6.537253261771E-03   -6.536295314796E-03    1.776844210815E+00   -1.183412833786E-01   -5.567927449653E-03
    7.498944054238E-05    2.563725168792E+00    2.561545040705E+00   -1.368061699189E-01   -1.368351167483E-01   -6.428177092732E-03   -6.427172807886E-03    1.766413589710E+00   -1.174291491587E-01   -5.474846548754E-03
    7.943284411759E-05    2.548839876586E+00    2.546557499827E+00   -1.357479105490E-01   -1.357772919591E-01   -6.319925547816E-03   -6.318875091633E-03    1.756046995260E+00   -1.165226593342E-01   -5.382469527650E-03
    8.413953589964E-05    2.534049551519E+00    2.531660136055E+00   -1.346962347311E-01   -1.347260271467E-01   -6.212495316629E-03   -6.211395147429E-03    1.745744208701E+00   -1.156217773227E-01   -5.290792563126E-03
    8.912511669514E-05    2.519354034767E+00    2.516852566535E+00   -1.336511064945E-01   -1.336812792477E-01   -6.105879476472E-03   -6.104729852861E-03    1.735505018788E+00   -1.147260645828E-01   -5.199811937580E-03
    9.440611171657E-05    2.504753185339E+00    2.502134415794E+00   -1.326125903945E-01   -1.326430049440E-01   -6.000074965586E-03   -5.998874953750E-03    1.725329222008E+00   -1.138366896020E-01   -5.109524042848E-03
    1.000000253568E-04    2.490246880698E+00    2.487505315879E+00   -1.315804167441E-01   -1.316111606308E-01   -5.895077599377E-03   -5.893826331701E-03    1.715216622800E+00   -1.129524098487E-01   -5.019925385951E-03
    1.059253992091E-04    2.475835017419E+00    2.472964906501E+00   -1.305545975366E-01   -1.305857023821E-01   -5.790883324208E-03   -5.789580008428E-03    1.705167033786E+00   -1.120735897700E-01   -4.931012592493E-03
    1.122018735254E-04    2.461517511861E+00    2.458512835182E+00   -1.295352538716E-01   -1.295667957059E-01   -5.687488222910E-03   -5.686132151945E-03    1.695180276009E+00   -1.112001917525E-01   -4.842782411924E-03
    1.188502523153E-04    2.447294300881E+00    2.444148757412E+00   -1.285222567690E-01   -1.285537040787E-01   -5.584888520283E-03   -5.583479082746E-03    1.685256179181E+00   -1.103321778972E-01   -4.755231722552E-03
    1.258925723037E-04    2.433165342571E+00    2.429872336801E+00   -1.275155662482E-01   -1.275471903597E-01   -5.483080589920E-03   -5.481617281394E-03    1.675394581941E+00   -1.094695099895E-01   -4.668357537870E-03
    1.333521759735E-04    2.419130617024E+00    2.415683245245E+00   -1.265151422187E-01   -1.265468300680E-01   -5.382060960182E-03   -5.380543395260E-03    1.665595332127E+00   -1.086122879935E-01   -4.582157012317E-03
    1.412537889366E-04    2.405190127141E+00    2.401581163089E+00   -1.255209444578E-01   -1.255526299523E-01   -5.281826314005E-03   -5.280254239177E-03    1.655858287050E+00   -1.077600489395E-01   -4.496627440887E-03
    1.496236018893E-04    2.391343899462E+00    2.387565779299E+00   -1.245329325881E-01   -1.245645433701E-01   -5.182373504835E-03   -5.180746812196E-03    1.646183313790E+00   -1.069131863009E-01   -4.411766274304E-03
    1.584893574245E-04    2.377591985041E+00    2.373636791640E+00   -1.235510660541E-01   -1.235825230722E-01   -5.083699299448E-03   -5.082018041281E-03    1.636570289492E+00   -1.060715129337E-01   -4.327570881631E-03
    1.678804419868E-04    2.363934460346E+00    2.359793906851E+00   -1.225753040976E-01   -1.226065211519E-01   -4.985801421242E-03   -4.984065825772E-03    1.627019101684E+00   -1.052349885555E-01   -4.244039512478E-03
    1.778279832772E-04    2.350371428208E+00    2.346036840828E+00   -1.216056057323E-01   -1.216364889933E-01   -4.888676998744E-03   -4.886887486537E-03    1.617529648594E+00   -1.044035723644E-01   -4.161169866650E-03
    1.883649534286E-04    2.336903018802E+00    2.332365318818E+00   -1.206419297183E-01   -1.206723772165E-01   -4.792323614108E-03   -4.790480815707E-03    1.608101839497E+00   -1.035772229994E-01   -4.078960060934E-03
    1.995262782958E-04    2.323529390665E+00    2.318779075605E+00   -1.196844089244E-01   -1.197141356215E-01   -4.696739050460E-03   -4.694843825092E-03    1.598735595057E+00   -1.027558984985E-01   -3.997408396165E-03
    2.113489532207E-04    2.310250731769E+00    2.305277855705E+00   -1.187324697198E-01   -1.187617131292E-01   -4.601921298080E-03   -4.599974753444E-03    1.589430847691E+00   -1.019395562558E-01   -3.916513363239E-03
    2.238721656565E-04    2.297067260618E+00    2.291861413570E+00   -1.177866108124E-01   -1.178150577206E-01   -4.507868562010E-03   -4.505872075277E-03    1.580187541946E+00   -1.011281529768E-01   -3.836273650178E-03
    2.371374250594E-04    2.283979227408E+00    2.278529513785E+00   -1.168466061317E-01   -1.168741163733E-01   -4.414579269979E-03   -4.412534509986E-03    1.571005634886E+00   -1.003216446320E-01   -3.756688149644E-03
    2.511887004750E-04    2.270986915217E+00    2.265281931274E+00   -1.159124127442E-01   -1.159377540672E-01   -4.322052081472E-03   -4.319961032217E-03    1.561885096497E+00   -9.951998640851E-02   -3.677755967325E-03
    2.660725662789E-04    2.258090641255E+00    2.252118451511E+00   -1.149839872854E-01   -1.150091583571E-01   -4.230285894348E-03   -4.228150879780E-03    1.552825910102E+00   -9.872313266081E-02   -3.599476428368E-03
    2.818383565518E-04    2.245290758155E+00    2.239038870725E+00   -1.140612859258E-01   -1.140850311669E-01   -4.139279858341E-03   -4.137103568539E-03    1.543828072793E+00   -9.793103685836E-02   -3.521849089978E-03
    2.985383286022E-04    2.232587655315E+00    2.226042996114E+00   -1.131442643352E-01   -1.131663940197E-01   -4.049033364000E-03   -4.046818882760E-03    1.534891595877E+00   -9.714365153235E-02   -3.444873731171E-03
    3.162278361789E-04    2.219981760300E+00    2.213130646057E+00   -1.122328776470E-01   -1.122531881741E-01   -3.959546081807E-03   -3.957296915716E-03    1.526016505337E+00   -9.636092822059E-02   -3.368550389375E-03
    3.349655129464E-04    2.207473540285E+00    2.200301650330E+00   -1.113270804213E-01   -1.113453531379E-01   -3.870817949314E-03   -3.868538058339E-03    1.517202842305E+00   -9.558281742681E-02   -3.292879348567E-03
    3.548134668321E-04    2.195063503563E+00    2.187555850311E+00   -1.104268266059E-01   -1.104426996633E-01   -3.782849397525E-03   -3.780543227274E-03    1.508450663558E+00   -9.480926883982E-02   -3.217861348944E-03
    3.758374858894E-04    2.182752201104E+00    2.174893099200E+00   -1.095320694981E-01   -1.095455458047E-01   -3.695640511365E-03   -3.693313026568E-03    1.499760042021E+00   -9.404023028219E-02   -3.143496810358E-03
    3.981072563587E-04    2.170540228178E+00    2.162313262225E+00   -1.086417015310E-01   -1.086534427407E-01   -3.609192314720E-03   -3.606849034944E-03    1.491131067291E+00   -9.327554622692E-02   -3.069787021283E-03
    4.216965936497E-04    2.158428226028E+00    2.149816216851E+00   -1.077588550974E-01   -1.077664541712E-01   -3.523505926621E-03   -3.521152963334E-03    1.482563846170E+00   -9.251546985767E-02   -2.996733358452E-03
    4.466836870101E-04    2.146416883615E+00    2.137401852978E+00   -1.068803007767E-01   -1.068845092513E-01   -3.438582783803E-03   -3.436226879272E-03    1.474058503225E+00   -9.175963797961E-02   -2.924337492995E-03
    4.731513586915E-04    2.134506939417E+00    2.125070073145E+00   -1.060070490220E-01   -1.060075369532E-01   -3.354424650152E-03   -3.352073218131E-03    1.465615181351E+00   -9.100809433614E-02   -2.852601399230E-03
    5.011873384724E-04    2.122699183295E+00    2.112820792718E+00   -1.051390495665E-01   -1.051354641513E-01   -3.271033627081E-03   -3.268694795327E-03    1.457234042358E+00   -9.026078358259E-02   -2.781527364498E-03
    5.308845544473E-04    2.110994458426E+00    2.100653940071E+00   -1.042762506566E-01   -1.042682155154E-01   -3.188412161437E-03   -3.186094816125E-03    1.448915267569E+00   -8.951764385955E-02   -2.711117996654E-03
    5.623414410462E-04    2.099393663295E+00    2.088569456760E+00   -1.034184735883E-01   -1.034057134009E-01   -3.106563054938E-03   -3.104276886892E-03    1.440659058431E+00   -8.877861330256E-02   -2.641376233000E-03
    5.956622653057E-04    2.087897753765E+00    2.076567297683E+00   -1.025660415820E-01   -1.025478823139E-01   -3.025489474502E-03   -3.023245027407E-03    1.432465637150E+00   -8.804362831490E-02   -2.572305349967E-03
    6.309574724727E-04    2.076507745202E+00    2.064647431224E+00   -1.017185251761E-01   -1.016946279625E-01   -2.945194967038E-03   -2.943003687557E-03    1.424335247323E+00   -8.731262348875E-02   -2.503908976833E-03
    6.683440520859E-04    2.065224714680E+00    2.052809839387E+00   -1.008759931821E-01   -1.008458752216E-01   -2.865683441541E-03   -2.863557731381E-03    1.416268154602E+00   -8.658553152377E-02   -2.436191079366E-03
    7.079459257502E-04    2.054049803248E+00    2.041054517897E+00   -1.000383888341E-01   -1.000015327228E-01   -2.786959220242E-03   -2.784912490179E-03    1.408264647357E+00   -8.586228314378E-02   -2.369156007357E-03
    7.498943578865E-04    2.042984218271E+00    2.029381476297E+00   -9.920565415170E-02   -9.916150645681E-02   -2.709027018701E-03   -2.707073744552E-03    1.400325037352E+00   -8.514280701228E-02   -2.302808476111E-03
    7.943283908219E-04    2.032029235833E+00    2.017790737999E+00   -9.837772988413E-02   -9.832570854632E-02   -2.631892309941E-03   -2.630048090835E-03    1.392449660437E+00   -8.442702969142E-02   -2.237153904797E-03
    8.413953056587E-04    2.021186203218E+00    2.006282340324E+00   -9.755505923518E-02   -9.749403882677E-02   -2.555559940837E-03   -2.553841557908E-03    1.384638877246E+00   -8.371487574351E-02   -2.172197130592E-03
    8.912511104532E-04    2.010456541456E+00    1.994856334494E+00   -9.673606889353E-02   -9.666639672967E-02   -2.480036232223E-03   -2.478461711364E-03    1.376893073893E+00   -8.300626671209E-02   -2.107944360161E-03
    9.440610573198E-04    1.999841747933E+00    1.983512785594E+00   -9.592220679386E-02   -9.584267821023E-02   -2.405327589408E-03   -2.403916264406E-03    1.369212662690E+00   -8.230112213737E-02   -2.044401878382E-03
    1.000000190176E-03    1.989343399068E+00    1.972251772487E+00   -9.511290423217E-02   -9.502277559825E-02   -2.331440861560E-03   -2.330213439333E-03    1.361598082849E+00   -8.159935904355E-02   -1.981576381898E-03
    1.059253924943E-03    1.978963153062E+00    1.961073387685E+00   -9.430809471148E-02   -9.420657744391E-02   -2.258383348090E-03   -2.257361975574E-03    1.354049801201E+00   -8.090089184082E-02   -1.919474984782E-03
    1.122018664127E-03    1.968702752693E+00    1.949977737155E+00   -9.350771028945E-02   -9.339396835968E-02   -2.186162806042E-03   -2.185371138693E-03    1.346568312898E+00   -8.020563222579E-02   -1.858105225025E-03
    1.188502447811E-03    1.958564028185E+00    1.938964940075E+00   -9.271168112884E-02   -9.258482885706E-02   -2.114787457735E-03   -2.114250729391E-03    1.339154142116E+00   -7.951348907964E-02   -1.797475070991E-03
    1.258925643231E-03    1.948548900119E+00    1.928035128517E+00   -9.191993527128E-02   -9.177903517912E-02   -2.044265998751E-03   -2.044011092824E-03    1.331807842749E+00   -7.882494759805E-02   -1.737592928127E-03
    1.333521675200E-03    1.938659382398E+00    1.917188447045E+00   -9.113239923386E-02   -9.097646531050E-02   -1.974607600472E-03   -1.974663130659E-03    1.324529999081E+00   -7.813817301971E-02   -1.678467640508E-03
    1.412537799822E-03    1.928897585258E+00    1.906425052241E+00   -9.034899758494E-02   -9.017697462735E-02   -1.905821928589E-03   -1.906218278340E-03    1.317321226446E+00   -7.745480284822E-02   -1.620108507187E-03
    1.496235924044E-03    1.919265718310E+00    1.895745112123E+00   -8.956965285895E-02   -8.938042558410E-02   -1.837919112699E-03   -1.838688559667E-03    1.310182171860E+00   -7.677415441168E-02   -1.562525252497E-03
    1.584893473776E-03    1.909766093615E+00    1.885148805460E+00   -8.879428546456E-02   -8.858668605919E-02   -1.770909803423E-03   -1.772086559982E-03    1.303113514617E+00   -7.609612091398E-02   -1.505728077830E-03
    1.678804313446E-03    1.900401128781E+00    1.874636320972E+00   -8.802281358783E-02   -8.779560332989E-02   -1.704805214945E-03   -1.706425511148E-03    1.296115966855E+00   -7.542059208558E-02   -1.449727699902E-03
    1.778279720043E-03    1.891173350057E+00    1.864207856388E+00   -8.725515308913E-02   -8.700702421283E-02   -1.639616847218E-03   -1.641719004314E-03    1.289190274068E+00   -7.474745526255E-02   -1.394535089109E-03
    1.883649414877E-03    1.882085395442E+00    1.853863617369E+00   -8.649121739128E-02   -8.622078993098E-02   -1.575356926741E-03   -1.577981431022E-03    1.282337215566E+00   -7.407659089701E-02   -1.340161879159E-03
    1.995262656475E-03    1.873140017761E+00    1.843603816261E+00   -8.573091736007E-02   -8.543673589941E-02   -1.512038119282E-03   -1.515227694129E-03    1.275557604868E+00   -7.340787823582E-02   -1.286620095913E-03
    2.113489398229E-03    1.864340087714E+00    1.833428670668E+00   -8.497416117380E-02   -8.465469150261E-02   -1.449673604772E-03   -1.453473281236E-03    1.268852290021E+00   -7.274119190422E-02   -1.233922224488E-03
    2.238721514648E-03    1.855688596875E+00    1.823338401829E+00   -8.422085418194E-02   -8.387556190551E-02   -1.388277080017E-03   -1.392734265111E-03    1.262222153829E+00   -7.207640241676E-02   -1.182081208327E-03
    2.371374100268E-03    1.847188660618E+00    1.813333232772E+00   -8.347089974375E-02   -8.309591760686E-02   -1.327862693638E-03   -1.333027235577E-03    1.255668113975E+00   -7.141337603607E-02   -1.131110610989E-03
    2.511886845517E-03    1.838843520939E+00    1.803413386232E+00   -8.272419562750E-02   -8.231881460413E-02   -1.268445321066E-03   -1.274369571700E-03    1.249191123033E+00   -7.075197462619E-02   -1.081023959973E-03
    2.660725494121E-03    1.830656549174E+00    1.793579082289E+00   -8.198063800720E-02   -8.154297371936E-02   -1.210040154532E-03   -1.216779093880E-03    1.242792168338E+00   -7.009205291955E-02   -1.031835566611E-03
    2.818383386855E-03    1.822631248542E+00    1.783830535720E+00   -8.124011924472E-02   -8.076819179081E-02   -1.152663214476E-03   -1.160274232815E-03    1.236472271709E+00   -6.943346865442E-02   -9.835606593849E-04
    2.985383096773E-03    1.814771256522E+00    1.774167953021E+00   -8.050252554309E-02   -7.999425307052E-02   -1.096330187740E-03   -1.104873534792E-03    1.230232488991E+00   -6.877606700277E-02   -9.362138100858E-04
    3.162278161326E-03    1.807080347000E+00    1.764591529073E+00   -7.976774610592E-02   -7.922094148080E-02   -1.041058457923E-03   -1.050597014390E-03    1.224073909400E+00   -6.811969320576E-02   -8.898112753931E-04
    3.349654917123E-03    1.799562432142E+00    1.755101443410E+00   -7.903565896509E-02   -7.844803058684E-02   -9.868652364553E-04   -9.974646088960E-04    1.217997654654E+00   -6.746417946431E-02   -8.443686025067E-04
    3.548134443398E-03    1.792221563974E+00    1.745697856053E+00   -7.830613973869E-02   -7.767527812120E-02   -9.337686052285E-04   -9.454971471765E-04    1.212004877837E+00   -6.680936032975E-02   -7.999024480675E-04
    3.758374620643E-03    1.785061935577E+00    1.736380902875E+00   -7.757905908587E-02   -7.690244162719E-02   -8.817865489405E-04   -8.947153661843E-04    1.206096761995E+00   -6.615505592876E-02   -7.564296371547E-04
    3.981072311218E-03    1.778087881877E+00    1.727150690433E+00   -7.685428232315E-02   -7.612926651031E-02   -8.309383393268E-04   -8.451412883209E-04    1.200274518404E+00   -6.550109962947E-02   -7.139675738826E-04
    4.216965669175E-03    1.771303879928E+00    1.718007290227E+00   -7.613166899600E-02   -7.535548856935E-02   -7.812434009644E-04   -7.967970671441E-04    1.194539384493E+00   -6.484729867323E-02   -6.725338720085E-04
    4.466836586940E-03    1.764714548652E+00    1.708950732334E+00   -7.541107240089E-02   -7.458083358365E-02   -7.327217790693E-04   -7.497054403642E-04    1.188892621359E+00   -6.419346546811E-02   -6.321466033223E-04
    4.731513286975E-03    1.758324647923E+00    1.699980998350E+00   -7.469233905266E-02   -7.380501687399E-02   -6.853939869454E-04   -7.038895573233E-04    1.183335510850E+00   -6.353939172181E-02   -5.928241381138E-04
    5.011873067012E-03    1.752139076925E+00    1.691098013572E+00   -7.397530435629E-02   -7.302774283554E-02   -6.392811474908E-04   -6.593730997185E-04    1.177869352151E+00   -6.288487646986E-02   -5.545852618032E-04
    5.308845207934E-03    1.746162871684E+00    1.682301638359E+00   -7.325980763917E-02   -7.224870443942E-02   -5.944049041930E-04   -6.161801679173E-04    1.172495457817E+00   -6.222970642229E-02   -5.174491736978E-04
    5.623414053982E-03    1.740401201651E+00    1.673591658587E+00   -7.254567140560E-02   -7.146758269914E-02   -5.507874488841E-04   -5.743352818115E-04    1.167215149211E+00   -6.157366054661E-02   -4.814350838640E-04
    5.956622275455E-03    1.734859365229E+00    1.664967775110E+00   -7.183268533843E-02   -7.068404610372E-02   -5.084516322377E-04   -5.338633929961E-04    1.162029751248E+00   -6.091650966181E-02   -4.465628105473E-04
    6.309574324750E-03    1.729542784099E+00    1.656429592151E+00   -7.112068316218E-02   -6.989775000969E-02   -4.674204830300E-04   -4.947897115267E-04    1.156940586406E+00   -6.025801599389E-02   -4.128523679454E-04
    6.683440097183E-03    1.724456996203E+00    1.647976604505E+00   -7.040944247094E-02   -6.910833599010E-02   -4.277181821115E-04   -4.571399603263E-04    1.151948967901E+00   -5.959793268996E-02   -3.803239571096E-04
    7.079458808720E-03    1.719607647216E+00    1.639608183472E+00   -6.969874132178E-02   -6.831543113920E-02   -3.893689855051E-04   -4.209399381727E-04    1.147056191950E+00   -5.893600328809E-02   -3.489981333327E-04
    7.498943103492E-03    1.715000480326E+00    1.631323561375E+00   -6.898834387821E-02   -6.751864733124E-02   -3.523979979433E-04   -3.862159295070E-04    1.142263529020E+00   -5.827196114016E-02   -3.188955883133E-04
    7.943283404678E-03    1.710641324145E+00    1.623121814578E+00   -6.827799902249E-02   -6.671757695616E-02   -3.168308789249E-04   -3.529943223658E-04    1.137572213975E+00   -5.760552877629E-02   -2.900372448089E-04
    8.413952523210E-03    1.706536078476E+00    1.615001844831E+00   -6.756743882962E-02   -6.591180596583E-02   -2.826938364485E-04   -3.213017547060E-04    1.132983434981E+00   -5.693641307296E-02   -2.624441294913E-04
    8.912510539550E-03    1.702690697761E+00    1.606962358821E+00   -6.685637687919E-02   -6.510089208955E-02   -2.500137642432E-04   -2.911649830710E-04    1.128498321069E+00   -5.626432195337E-02   -2.361374616963E-04
    9.440609974739E-03    1.699111171904E+00    1.599001845788E+00   -6.614450639412E-02   -6.428437781002E-02   -2.188181723894E-04   -2.626108495004E-04    1.124117928215E+00   -5.558893523584E-02   -2.111385415971E-04
    1.000000126784E-02    1.695803504189E+00    1.591118553006E+00   -6.543149819458E-02   -6.346178585292E-02   -1.891352623387E-04   -2.356662221131E-04    1.119843223792E+00   -5.490992545657E-02   -1.874687728677E-04
    1.059253857795E-02    1.692773685982E+00    1.583310458996E+00   -6.471699844513E-02   -6.263261810420E-02   -1.609937789039E-04   -2.103579280032E-04    1.115675069231E+00   -5.422694938066E-02   -1.651494676314E-04
    1.122018593000E-02    1.690027667860E+00    1.575575244253E+00   -6.400062619224E-02   -6.179635446393E-02   -1.344232676142E-04   -1.867127185831E-04    1.111614200737E+00   -5.353964778900E-02   -1.442020363027E-04
    1.188502372469E-02    1.687571326800E+00    1.567910259323E+00   -6.328197065466E-02   -6.095245163883E-02   -1.094539209844E-04   -1.647570252552E-04    1.107661207863E+00   -5.284764434662E-02   -1.246477804512E-04
    1.258925563425E-02    1.685410428979E+00    1.560312489968E+00   -6.256059575792E-02   -6.010034188513E-02   -8.611664994191E-05   -1.445171041031E-04    1.103816509740E+00   -5.215054439062E-02   -1.065078771154E-04
    1.333521590666E-02    1.683550587759E+00    1.552778519261E+00   -6.183600688677E-02   -5.923943169016E-02   -6.444300984197E-05   -1.260187684969E-04    1.100080328762E+00   -5.144793362207E-02   -8.980333423337E-05
    1.412537710278E-02    1.681997216361E+00    1.545304486342E+00   -6.110769264679E-02   -5.836910041127E-02   -4.446533021276E-05   -1.092873074435E-04    1.096452661488E+00   -5.073937671083E-02   -7.455484355987E-05
    1.496235829195E-02    1.680755474670E+00    1.537886041599E+00   -6.037509077207E-02   -5.748869887936E-02   -2.621659448036E-05   -9.434736248792E-05    1.092933246526E+00   -5.002441581164E-02   -6.078280863074E-05
