# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279945500E-05   -2.589504483481E+04    2.604861049684E+04    1.489944509714E+02   -1.480428267650E+02    1.076677900341E+01   -1.086169302352E+01    3.974432551848E+01    2.380674054198E-01   -2.491915110146E-02
    1.883649653694E-05   -2.430129011110E+04    2.445307411579E+04    1.398561165990E+02   -1.389682365641E+02    1.010203601918E+01   -1.019830656828E+01    3.928306298774E+01    2.216465387514E-01   -2.525613010254E-02
    1.995262909442E-05   -2.280538111588E+04    2.295540392694E+04    1.312766452802E+02   -1.304513158923E+02    9.478085764264E+00   -9.575603690727E+00    3.882710113982E+01    2.055344596474E-01   -2.556526943691E-02
    2.113489666185E-05   -2.140131359416E+04    2.154959543881E+04    1.232217848986E+02   -1.224578265170E+02    8.892427656836E+00   -8.991087342155E+00    3.837637864808E+01    1.897274875765E-01   -2.584745347448E-02
    2.238721798482E-05   -2.008345170720E+04    2.023001257882E+04    1.156593844761E+02   -1.149556312505E+02    8.342713948257E+00   -8.442413218009E+00    3.793083487555E+01    1.742221019383E-01   -2.610355416853E-02
    2.371374400920E-05   -1.884650542718E+04    1.899136508794E+04    1.085592654775E+02   -1.079145651948E+02    7.826741316942E+00   -7.927381974461E+00    3.749040986665E+01    1.590147845678E-01   -2.633442237270E-02
    2.511887163984E-05   -1.768550931883E+04    1.782868730229E+04    1.018931002085E+02   -1.013063140318E+02    7.342441409942E+00   -7.443927691530E+00    3.705504433897E+01    1.441020588879E-01   -2.654089416230E-02
    2.660725831458E-05   -1.659580262307E+04    1.673731823674E+04    9.563429909905E+01   -9.510430151344E+01    6.887872741871E+00   -6.990112293292E+00    3.662467967292E+01    1.294804888644E-01   -2.672378920695E-02
    2.818383744181E-05   -1.557301056257E+04    1.571288289043E+04    8.975790349956E+01   -8.928358212083E+01    6.461212803863E+00   -6.564116415745E+00    3.619925790533E+01    1.151466855053E-01   -2.688391138374E-02
    2.985383475271E-05   -1.461302679445E+04    1.475127469945E+04    8.424048580645E+01   -8.382074117579E+01    6.060750851881E+00   -6.164232398074E+00    3.577872172046E+01    1.010972803388E-01   -2.702204849007E-02
    3.162278562252E-05   -1.371199693959E+04    1.384863906612E+04    7.906005532462E+01   -7.869380098104E+01    5.684881028592E+00   -5.788857508947E+00    3.536301444173E+01    8.732896418503E-02   -2.713897295708E-02
    3.349655341806E-05   -1.286630312259E+04    1.300135789890E+04    7.419597040760E+01   -7.388213235869E+01    5.332095931201E+00   -5.436486951369E+00    3.495208002337E+01    7.383847508700E-02   -2.723544137799E-02
    3.548134893245E-05   -1.207254946028E+04    1.220603510090E+04    6.962885548668E+01   -6.936637233758E+01    5.000980570217E+00   -5.105708615668E+00    3.454586304258E+01    6.062254644172E-02   -2.731219542964E-02
    3.758375097145E-05   -1.132754844070E+04    1.145948294880E+04    6.534052344221E+01   -6.512834616993E+01    4.690206888322E+00   -4.795197582358E+00    3.414430869067E+01    4.767799378218E-02   -2.736996149157E-02
    3.981072815955E-05   -1.062830813777E+04    1.075870930750E+04    6.131390265096E+01   -6.115099449558E+01    4.398527684061E+00   -4.503709358562E+00    3.374736276500E+01    3.500166134520E-02   -2.740945238750E-02
    4.216966203819E-05   -9.972020210467E+03    1.010090562926E+04    5.753296869178E+01   -5.741830489431E+01    4.124772767481E+00   -4.230076389357E+00    3.335497166155E+01    2.259041903258E-02   -2.743136230413E-02
    4.466837153263E-05   -9.356048638349E+03    9.483435689209E+03    5.398268005060E+01   -5.391524765616E+01    3.867843367780E+00   -3.973202681248E+00    3.296708236663E+01    1.044117989382E-02   -2.743637483919E-02
    4.731513886856E-05   -8.777919148259E+03    8.903825011999E+03    5.064891715507E+01   -5.062771547286E+01    3.626708518289E+00   -3.732059527959E+00    3.258364244891E+01   -1.449103551720E-03   -2.742515775605E-02
    5.011873702437E-05   -8.235309289766E+03    8.359750947230E+03    4.751842727373E+01   -4.754246684186E+01    3.400399837743E+00   -3.505681270741E+00    3.220460005145E+01   -1.308344831586E-02   -2.739836495396E-02
    5.308845881011E-05   -7.726039119562E+03    7.849033353812E+03    4.457876994745E+01   -4.464707293755E+01    3.188008652028E+00   -3.293161971410E+00    3.182990388422E+01   -2.446482574425E-02   -2.735663597222E-02
    5.623414766941E-05   -7.248062457460E+03    7.369625855925E+03    4.181826796212E+01   -4.192986791899E+01    2.988682097297E+00   -3.093650870218E+00    3.145950321484E+01   -3.559617168538E-02   -2.730059651927E-02
    5.956623030659E-05   -6.799458678887E+03    6.919607635494E+03    3.922595971774E+01   -3.937990139629E+01    2.801618993395E+00   -2.906349276285E+00    3.109334786186E+01   -4.648040276131E-02   -2.723085882624E-02
    6.309575124703E-05   -6.378425010990E+03    6.497175728257E+03    3.679155635785E+01   -3.698689566237E+01    2.626067899685E+00   -2.730507911655E+00    3.073138818691E+01   -5.712037262172E-02   -2.714802137253E-02
    6.683440944536E-05   -5.983269301430E+03    6.100637792534E+03    3.450539980676E+01   -3.474120357958E+01    2.461323009055E+00   -2.565423800220E+00    3.037357508664E+01   -6.751892360271E-02   -2.705266940271E-02
    7.079459706283E-05   -5.612403230869E+03    5.728405321682E+03    3.235842424272E+01   -3.263377015636E+01    2.306722089456E+00   -2.410436321511E+00    3.001985998500E+01   -7.767885703144E-02   -2.694537886838E-02
    7.498944054238E-05   -5.264335941936E+03    5.378987273029E+03    3.034211976255E+01   -3.065609618746E+01    2.161643273383E+00   -2.264926009484E+00    2.967019482549E+01   -8.760294875552E-02   -2.682670083660E-02
    7.943284411759E-05   -4.937668059091E+03    5.050984087714E+03    2.844849827739E+01   -2.880020414915E+01    2.025502849179E+00   -2.128311277299E+00    2.932453206348E+01   -9.729390432016E-02   -2.669718531301E-02
    8.413953589964E-05   -4.631086075437E+03    4.743082077461E+03    2.667006149759E+01   -2.705860618882E+01    1.897696023307E+00   -2.000046252540E+00    2.898282465741E+01   -1.067544298969E-01   -2.655736575296E-02
    8.912511669514E-05   -4.343357083932E+03    4.454048155767E+03    2.499977088472E+01   -2.542427407306E+01    1.777879010572E+00   -1.879618584206E+00    2.864502606234E+01   -1.159872001422E-01   -2.640776292964E-02
    9.440611171657E-05   -4.073323831894E+03    4.182724892378E+03    2.343101961232E+01   -2.389061098963E+01    1.665398269905E+00   -1.766547385433E+00    2.831109022165E+01   -1.249948457575E-01   -2.624888532920E-02
    1.000000253568E-04   -3.819900078945E+03    3.928025871199E+03    2.195760541902E+01   -2.245142523961E+01    1.559857459513E+00   -1.660381301851E+00    2.798097155931E+01   -1.337799543102E-01   -2.608122905870E-02
    1.059253992091E-04   -3.582066239791E+03    3.688931333050E+03    2.057370678265E+01   -2.110090469929E+01    1.460831040244E+00   -1.560696715962E+00    2.765462497207E+01   -1.423450961087E-01   -2.590527818364E-02
    1.122018735254E-04   -3.358865294347E+03    3.464484085756E+03    1.927385890095E+01   -1.983359454677E+01    1.367919579359E+00   -1.467095975336E+00    2.733200582192E+01   -1.506928037578E-01   -2.572150480039E-02
    1.188502523153E-04   -3.149398948815E+03    3.253785665194E+03    1.805293197356E+01   -1.864437461267E+01    1.280748039091E+00   -1.379205947747E+00    2.701306992745E+01   -1.588255951367E-01   -2.553036918646E-02
    1.258925723037E-04   -2.952824032305E+03    3.055992731891E+03    1.690611065108E+01   -1.752843919145E+01    1.198964615121E+00   -1.296676353327E+00    2.669777355643E+01   -1.667459035782E-01   -2.533231659696E-02
    1.333521759735E-04   -2.768349114559E+03    2.870313688709E+03    1.582887474559E+01   -1.648127747725E+01    1.122238441713E+00   -1.219178244857E+00    2.638607341818E+01   -1.744561835091E-01   -2.512779100327E-02
    1.412537889366E-04   -2.595231331203E+03    2.696005506076E+03    1.481698112408E+01   -1.549865564473E+01    1.050259498515E+00   -1.146403285419E+00    2.607792665544E+01   -1.819588395422E-01   -2.491721470662E-02
    1.496236018893E-04   -2.432773403795E+03    2.532370741997E+03    1.386644671289E+01   -1.457659980707E+01    9.827366186182E-01   -1.078061744707E+00    2.577329083643E+01   -1.892562454386E-01   -2.470100226005E-02
    1.584893574245E-04   -2.280320842723E+03    2.378754744923E+03    1.297353254572E+01   -1.371138023657E+01    9.193962116842E-01   -1.013881829944E+00    2.547212394678E+01   -1.963507435774E-01   -2.447955758014E-02
    1.678804419868E-04   -2.137259321721E+03    2.234543028239E+03    1.213472879055E+01   -1.289949569196E+01    8.599817821574E-01   -9.536084137225E-01    2.517438438194E+01   -2.032446450305E-01   -2.425327167244E-02
    1.778279832772E-04   -2.003012213490E+03    2.099158805850E+03    1.134674087014E+01   -1.213766042833E+01    8.042523598146E-01   -8.970020407983E-01    2.488003093760E+01   -2.099402302787E-01   -2.402252769505E-02
    1.883649534286E-04   -1.877038276522E+03    1.972060678975E+03    1.060647549485E+01   -1.142279028704E+01    7.519817894614E-01   -8.438379655169E-01    2.458902280299E+01   -2.164397491828E-01   -2.378769618024E-02
    1.995262782958E-04   -1.758829483858E+03    1.852740464876E+03    9.911029596133E+00   -1.075199049309E+01    7.029576437845E-01   -7.939052483967E-01    2.430131955208E+01   -2.227454207827E-01   -2.354913760062E-02
    2.113489532207E-04   -1.647908985075E+03    1.740721158810E+03    9.257677630469E+00   -1.012254403322E+01    6.569806050727E-01   -7.470059084486E-01    2.401688113531E+01   -2.288594736313E-01   -2.330720202861E-02
    2.238721656565E-04   -1.543829193319E+03    1.635555021030E+03    8.643861079028E+00   -9.531900746537E+00    6.138635321996E-01   -7.029541536067E-01    2.373566787114E+01   -2.347839858009E-01   -2.306222926147E-02
    2.371374250594E-04   -1.446169989711E+03    1.536821781167E+03    8.067178151293E+00   -8.977667147669E+00    5.734307295933E-01   -6.615755025982E-01    2.345764043765E+01   -2.405210955256E-01   -2.281454920230E-02
    2.511887004750E-04   -1.354537037941E+03    1.444126952778E+03    7.525374172762E+00   -8.457596557495E+00    5.355172591421E-01   -6.227063554460E-01    2.318275986368E+01   -2.460729616651E-01   -2.256448096036E-02
    2.660725662789E-04   -1.268560202262E+03    1.357100251314E+03    7.016332561738E+00   -7.969580472581E+00    4.999682770023E-01   -5.861930311230E-01    2.291098751989E+01   -2.514416217476E-01   -2.231233457465E-02
    2.818383565518E-04   -1.187892062564E+03    1.275394109161E+03    6.538066360918E+00   -7.511639831369E+00    4.666384159630E-01   -5.518913471358E-01    2.264228511048E+01   -2.566291600151E-01   -2.205841273011E-02
    2.985383286022E-04   -1.112206520557E+03    1.198682281787E+03    6.088710457391E+00   -7.081917132527E+00    4.353912038383E-01   -5.196659814471E-01    2.237661466401E+01   -2.616374919287E-01   -2.180300039616E-02
    3.162278361789E-04   -1.041197491478E+03    1.126658539417E+03    5.666514066904E+00   -6.678668973685E+00    4.060985205375E-01   -4.893898895455E-01    2.211393852433E+01   -2.664686426876E-01   -2.154638115208E-02
    3.349655129464E-04   -9.745776760753E+02    1.059035438979E+03    5.269831608074E+00   -6.300259048383E+00    3.786400855942E-01   -4.609438660423E-01    2.185421934130E+01   -2.711245606920E-01   -2.128882647327E-02
    3.548134668321E-04   -9.120774079397E+02    9.955431714043E+02    4.897121842546E+00   -5.945151569872E+00    3.529029778993E-01   -4.342160179339E-01    2.159742006174E+01   -2.756071655841E-01   -2.103059855933E-02
    3.758374858894E-04   -8.534435715679E+02    9.359284796478E+02    4.546935209863E+00   -5.611905276722E+00    3.287811876193E-01   -4.091013262982E-01    2.134350391899E+01   -2.799183464063E-01   -2.077195046671E-02
    3.981072563587E-04   -7.984385868078E+02    8.799536431026E+02    4.217911711152E+00   -5.299166940505E+00    3.061751778523E-01   -3.855012238535E-01    2.109243442400E+01   -2.840599628907E-01   -2.051312624756E-02
    4.216965936497E-04   -7.468394556202E+02    8.273955243224E+02    3.908774498070E+00   -5.005666991981E+00    2.849915363987E-01   -3.633231984270E-01    2.084417535530E+01   -2.880338450211E-01   -2.025436103319E-02
    4.466836870101E-04   -6.984368673310E+02    7.780446742355E+02    3.618324855931E+00   -4.730213699093E+00    2.651425467453E-01   -3.424804078003E-01    2.059869074889E+01   -2.918417931516E-01   -1.999587850872E-02
    4.731513586915E-04   -6.530343587846E+02    7.317044922599E+02    3.345437414030E+00   -4.471688540079E+00    2.465458332439E-01   -3.228913829170E-01    2.035594488798E+01   -2.954855637431E-01   -1.973790166588E-02
    5.011873384724E-04   -6.104475260308E+02    6.881904379503E+02    3.089055649789E+00   -4.229041787604E+00    2.291240960784E-01   -3.044796204169E-01    2.011590229255E+01   -2.989669261913E-01   -1.948063691640E-02
    5.308845544473E-04   -5.705032843824E+02    6.473292910158E+02    2.848187669042E+00   -4.001288166443E+00    2.128047540767E-01   -2.871733283732E-01    1.987852770869E+01   -3.022875771195E-01   -1.922428486741E-02
    5.623414410462E-04   -5.330391738782E+02    6.089584567395E+02    2.621902243697E+00   -3.787502975279E+00    1.975196573897E-01   -2.709051472683E-01    1.964378609714E+01   -3.054491978839E-01   -1.896903782857E-02
    5.956622653057E-04   -4.979027073597E+02    5.729253140152E+02    2.409325096364E+00   -3.586818347145E+00    1.832048564906E-01   -2.556117834206E-01    1.941164262277E+01   -3.084534397820E-01   -1.871507971414E-02
    6.309574724727E-04   -4.649507585531E+02    5.390866033863E+02    2.209635406073E+00   -3.398419939849E+00    1.698002857289E-01   -2.412339014840E-01    1.918206264297E+01   -3.113019236208E-01   -1.846258673503E-02
    6.683440520859E-04   -4.340489876991E+02    5.073078526304E+02    2.022062717076E+00   -3.221542927444E+00    1.572495657245E-01   -2.277157849068E-01    1.895501169588E+01   -3.139962416038E-01   -1.821172675040E-02
    7.079459257502E-04   -4.050713024266E+02    4.774628375888E+02    1.845883115937E+00   -3.055470040986E+00    1.454997681289E-01   -2.150051375246E-01    1.873045548844E+01   -3.165379541967E-01   -1.796265950957E-02
    7.498943578865E-04   -3.778993517082E+02    4.494330760755E+02    1.680417533411E+00   -2.899527927153E+00    1.345012046873E-01   -2.030528731176E-01    1.850835988423E+01   -3.189285919900E-01   -1.771553729210E-02
    7.943283908219E-04   -3.524220508698E+02    4.231073528384E+02    1.525028157635E+00   -2.753084630039E+00    1.242072300210E-01   -1.918129179068E-01    1.828869089054E+01   -3.211696551241E-01   -1.747050452785E-02
    8.413953056587E-04   -3.285351357445E+02    3.983812736648E+02    1.379116172102E+00   -2.615547048567E+00    1.145740546354E-01   -1.812420252137E-01    1.807141464556E+01   -3.232626131498E-01   -1.722770056273E-02
    8.912511104532E-04   -3.061407441862E+02    3.751568468463E+02    1.242119345803E+00   -2.486358510789E+00    1.055605602121E-01   -1.712996014157E-01    1.785649740537E+01   -3.252089048465E-01   -1.698724968480E-02
    9.440610573198E-04   -2.851470232636E+02    3.533420903205E+02    1.113509793235E+00   -2.364996690166E+00    9.712818089384E-02   -1.619475426139E-01    1.764390553015E+01   -3.270099526594E-01   -1.674927629048E-02
    1.000000190176E-03   -2.654677605582E+02    3.328506629166E+02    9.927918719223E-01   -2.250971263392E+00    8.924068122226E-02   -1.531500813440E-01    1.743360547023E+01   -3.286671038413E-01   -1.651389488697E-02
    1.059253924943E-03   -2.470220380877E+02    3.136015182251E+02    8.795002089635E-01   -2.143822270927E+00    8.186406744250E-02   -1.448736426824E-01    1.722556375176E+01   -3.301815704152E-01   -1.628121282408E-02
    1.122018664127E-03   -2.297339074672E+02    2.955185797036E+02    7.731978488753E-01   -2.043117521405E+00    7.496640133628E-02   -1.370867091727E-01    1.701974696204E+01   -3.315551111778E-01   -1.605133024776E-02
    1.188502447811E-03   -2.135320850055E+02    2.785304357142E+02    6.734745140472E-01   -1.948451920806E+00    6.851773284151E-02   -1.297596940798E-01    1.681612173390E+01   -3.327885634378E-01   -1.582434026552E-02
    1.258925643231E-03   -1.983496655106E+02    2.625700532722E+02    5.799449752739E-01   -1.859445116110E+00    6.248994034569E-02   -1.228648223963E-01    1.661465473056E+01   -3.338833247988E-01   -1.560032900650E-02
    1.333521675200E-03   -1.841238536602E+02    2.475745093559E+02    4.922475169805E-01   -1.775740146188E+00    5.685662890901E-02   -1.163760191563E-01    1.641531262948E+01   -3.348406157751E-01   -1.537937550040E-02
    1.412537799822E-03   -1.707957118573E+02    2.334847386996E+02    4.100425015998E-01   -1.697002005068E+00    5.159302512446E-02   -1.102688046149E-01    1.621806210579E+01   -3.356616212187E-01   -1.516155258610E-02
    1.496235924044E-03   -1.583099235608E+02    2.202452970606E+02    3.330109533923E-01   -1.622916289709E+00    4.667587180344E-02   -1.045201958634E-01    1.602286981532E+01   -3.363474945892E-01   -1.494692575570E-02
    1.584893473776E-03   -1.466145711403E+02    2.078041390084E+02    2.608535613048E-01   -1.553187933505E+00    4.208336217042E-02   -9.910861446898E-02    1.582970237716E+01   -3.368993566131E-01   -1.473555405534E-02
    1.678804313446E-03   -1.356609273659E+02    1.961124093460E+02    1.932890795825E-01   -1.487540077279E+00    3.779501200039E-02   -9.401379980803E-02    1.563852635559E+01   -3.373182950346E-01   -1.452748994641E-02
    1.778279720043E-03   -1.254032596940E+02    1.851242473266E+02    1.300534624897E-01   -1.425712706450E+00    3.379160563540E-02   -8.921672770501E-02    1.544930824156E+01   -3.376054109664E-01   -1.432277939899E-02
    1.883649414877E-03   -1.157986465666E+02    1.747966028813E+02    7.089885881959E-02   -1.367461978047E+00    3.005511236174E-02   -8.469955336497E-02    1.526201443375E+01   -3.377616319785E-01   -1.412146194058E-02
    1.995262656475E-03   -1.068068049852E+02    1.650890641191E+02    1.559243888754E-02   -1.312558982872E+00    2.656861444475E-02   -8.044544317052E-02    1.507661121893E+01   -3.377879934538E-01   -1.392357073050E-02
    2.113489398229E-03   -9.838992866917E+01    1.559636954093E+02   -3.608433159735E-02   -1.260788886735E+00    2.331623755891E-02   -7.643870046624E-02    1.489306475183E+01   -3.376854490848E-01   -1.372913092354E-02
    2.238721514648E-03   -9.051253614767E+01    1.473848853956E+02   -8.433671262375E-02   -1.211950063748E+00    2.028309569709E-02   -7.266450933339E-02    1.471134103436E+01   -3.374549190312E-01   -1.353816654591E-02
    2.371374100268E-03   -8.314132817726E+01    1.393192043326E+02   -1.293574148197E-01   -1.165853282924E+00    1.745521900208E-02   -6.910897187068E-02    1.453140589433E+01   -3.370972860278E-01   -1.335069030231E-02
    2.511886845517E-03   -7.624505391232E+01    1.317352701748E+02   -1.713273837201E-01   -1.122321117673E+00    1.481950649524E-02   -6.575903215616E-02    1.435322496355E+01   -3.366134089540E-01   -1.316671048513E-02
    2.660725494121E-03   -6.979438529103E+01    1.246036228767E+02   -2.104165683645E-01   -1.081186504676E+00    1.236367145247E-02   -6.260244057399E-02    1.417676365535E+01   -3.360041021569E-01   -1.298622927569E-02
    2.818383386855E-03   -6.376179913380E+01    1.178966064047E+02   -2.467844661347E-01   -1.042293230836E+00    1.007618994607E-02   -5.962764861178E-02    1.400198714149E+01   -3.352701491804E-01   -1.280924268767E-02
    2.985383096773E-03   -5.812146648045E+01    1.115882579842E+02   -2.805808195094E-01   -1.005494441668E+00    7.946263813459E-03   -5.682384281243E-02    1.382886032839E+01   -3.344122665383E-01   -1.263574131310E-02
    3.162278161326E-03   -5.284914872240E+01    1.056542041406E+02   -3.119463698042E-01   -9.706523247177E-01    5.963763338360E-03   -5.418084932117E-02    1.365734783291E+01   -3.334312350593E-01   -1.246570916543E-02
    3.349654917123E-03   -4.792210011289E+01    1.000715631142E+02   -3.410130992300E-01   -9.376375306533E-01    4.119195026440E-03   -5.168910631651E-02    1.348741395733E+01   -3.323277025368E-01   -1.229912455947E-02
    3.548134443398E-03   -4.331897626420E+01    9.481885326174E+01   -3.679049803161E-01   -9.063286518348E-01    2.403664905412E-03   -4.933962598577E-02    1.331902266387E+01   -3.311023159145E-01   -1.213595994413E-02
    3.758374620643E-03   -3.901974826390E+01    8.987590707405E+01   -3.927383992425E-01   -8.766117326310E-01    8.088361520343E-04   -4.712395870892E-02    1.315213754887E+01   -3.297556878389E-01   -1.197618189121E-02
    3.981072311218E-03   -3.500562206694E+01    8.522379046640E+01   -4.156225502157E-01   -8.483798105549E-01   -6.730980925281E-04   -4.503415956945E-02    1.298672181584E+01   -3.282883988151E-01   -1.181975114602E-02
    4.216965669175E-03   -3.125896283856E+01    8.084472701830E+01   -4.366601480216E-01   -8.215324855122E-01   -2.049450375652E-03   -4.306275684738E-02    1.282273824842E+01   -3.267009949929E-01   -1.166662263838E-02
    4.466836586940E-03   -2.776322394497E+01    7.672202685886E+01   -4.559474054023E-01   -7.959755157807E-01   -3.327068615077E-03   -4.120272245128E-02    1.266014918261E+01   -3.249939903689E-01   -1.151674549593E-02
    4.731513286975E-03   -2.450288030662E+01    7.284001991275E+01   -4.735746670821E-01   -7.716204391088E-01   -4.512360143261E-03   -3.944744415397E-02    1.249891647869E+01   -3.231679193447E-01   -1.137006305191E-02
    5.011873067012E-03   -2.146336584664E+01    6.918399323894E+01   -4.896268465992E-01   -7.483842175026E-01   -5.611321736601E-03   -3.779069953900E-02    1.233900149243E+01   -3.212231275536E-01   -1.122651285341E-02
    5.308845207934E-03   -1.863101478232E+01    6.574013221250E+01   -5.041835258330E-01   -7.261890052810E-01   -6.629564771051E-03   -3.622663155670E-02    1.218036504645E+01   -3.191600883128E-01   -1.108602667402E-02
    5.623414053982E-03   -1.599300652493E+01    6.249546531224E+01   -5.173194430224E-01   -7.049614256005E-01   -7.572330086005E-03   -3.474972545423E-02    1.202296740093E+01   -3.169791927009E-01   -1.094853045993E-02
    5.956622275455E-03   -1.353731396672E+01    5.943781229326E+01   -5.291047122285E-01   -6.846329043246E-01   -8.444522122163E-03   -3.335478564852E-02    1.186676822386E+01   -3.146808037311E-01   -1.081394435894E-02
    6.309574324750E-03   -1.125265494599E+01    5.655573553813E+01   -5.396050563513E-01   -6.651389715988E-01   -9.250718414353E-03   -3.203692206445E-02    1.171172656145E+01   -3.122652577117E-01   -1.068218227720E-02
    6.683440097183E-03   -9.128446696057E+00    5.383849439103E+01   -5.488824288487E-01   -6.464191130850E-01   -9.995192053663E-03   -3.079152103329E-02    1.155780080846E+01   -3.097328658482E-01   -1.055315352501E-02
    7.079458808720E-03   -7.154763094778E+00    5.127600229227E+01   -5.569946685065E-01   -6.284165296652E-01   -1.068193543017E-02   -2.961423423415E-02    1.140494867855E+01   -3.070839161078E-01   -1.042676027161E-02
    7.498943103492E-03   -5.322294543521E+00    4.885878654107E+01   -5.639961396179E-01   -6.110779130255E-01   -1.131466595556E-02   -2.850096026792E-02    1.125312717445E+01   -3.043186738893E-01   -1.030289924084E-02
    7.943283404678E-03   -3.622310310017E+00    4.657795052932E+01   -5.699378457289E-01   -5.943532347260E-01   -1.189684920172E-02   -2.744782876895E-02    1.110229256018E+01   -3.014373905084E-01   -1.018146117421E-02
    8.413952523210E-03   -2.046623191529E+00    4.442513828823E+01   -5.748676360589E-01   -5.781955503898E-01   -1.243170984158E-02   -2.645118567106E-02    1.095240033142E+01   -2.984402817424E-01   -1.006233082616E-02
    8.912510539550E-03   -5.875563485681E-01    4.239250121293E+01   -5.788303994493E-01   -5.625608162706E-01   -1.292225231927E-02   -2.550757933135E-02    1.080340518801E+01   -2.953275962578E-01   -9.945386925878E-03
    9.440609974739E-03    7.620878212922E-01    4.047266682936E+01   -5.818682492101E-01   -5.474077182421E-01   -1.337126316489E-02   -2.461375032110E-02    1.065526100723E+01   -2.920995288977E-01   -9.830502121380E-03
    1.000000126784E-02    2.009056895420E+00    3.865870947898E+01   -5.840205853029E-01   -5.326975124554E-01   -1.378133020310E-02   -2.376660492914E-02    1.050792081831E+01   -2.887562836162E-01   -9.717542924828E-03
    1.059253857795E-02    3.159675841485E+00    3.694412280440E+01   -5.853244698405E-01   -5.183939132012E-01   -1.415485188678E-02   -2.296323215561E-02    1.036133677819E+01   -2.852980630231E-01   -9.606369655258E-03
    1.122018593000E-02    4.219872748145E+00    3.532279392722E+01   -5.858152547642E-01   -5.044628091148E-01   -1.449404613109E-02   -2.220086454177E-02    1.021546014965E+01   -2.817250732803E-01   -9.496836451262E-03
    1.188502372469E-02    5.195202975601E+00    3.378897921555E+01   -5.855248678115E-01   -4.908723574378E-01   -1.480096878371E-02   -2.147688204057E-02    1.007024128223E+01   -2.780375289090E-01   -9.388791059704E-03
    1.258925563425E-02    6.090871818372E+00    3.233728154097E+01   -5.844841938733E-01   -4.775927155592E-01   -1.507750885817E-02   -2.078879987448E-02    9.925629593825E+00   -2.742356591673E-01   -9.282075481291E-03
    1.333521590666E-02    6.911755779644E+00    3.096262894022E+01   -5.827220023685E-01   -4.645959701085E-01   -1.532540607771E-02   -2.013426073976E-02    9.781573557070E+00   -2.703197144074E-01   -9.176523558605E-03
    1.412537710278E-02    7.662422539378E+00    2.966025459401E+01   -5.802653201462E-01   -4.518560364629E-01   -1.554626059834E-02   -1.951102177951E-02    9.638020688912E+00   -2.662899732754E-01   -9.071964419883E-03
    1.496235829195E-02    8.347149698304E+00    2.842567804425E+01   -5.771394560858E-01   -4.393485665417E-01   -1.574153414311E-02   -1.891695390089E-02    9.494917544423E+00   -2.621467208965E-01   -8.968220094736E-03
    1.584893373306E-02    8.969942372924E+00    2.725468757474E+01   -5.733685089353E-01   -4.270508649492E-01   -1.591255851681E-02   -1.835002972454E-02    9.352209714909E+00   -2.578903767460E-01   -8.865106100242E-03
