# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.623414766941E-05    2.603723325169E+00    2.602011980517E+00   -9.885077044675E-02   -9.889709420325E-02   -1.344472333521E-02   -1.344631717832E-02    1.788432425586E+00   -8.485912621091E-02   -1.148558440823E-02
    5.956623030659E-05    2.588673226562E+00    2.586881526344E+00   -9.813269108086E-02   -9.818044016355E-02   -1.328523798214E-02   -1.328685438643E-02    1.778012037017E+00   -8.424467132241E-02   -1.134941989560E-02
    6.309575124703E-05    2.573717110582E+00    2.571841284969E+00   -9.741905145915E-02   -9.746780137240E-02   -1.312598049057E-02   -1.312845222788E-02    1.767654914243E+00   -8.363391541969E-02   -1.121416105957E-02
    6.683440944536E-05    2.558854752329E+00    2.556890854850E+00   -9.670982872287E-02   -9.676051437460E-02   -1.296944358926E-02   -1.297110362576E-02    1.757360823898E+00   -8.302687982792E-02   -1.107980187064E-02
    7.079459706283E-05    2.544085942029E+00    2.542029841308E+00   -9.600500014966E-02   -9.605719591252E-02   -1.281312058253E-02   -1.281480157709E-02    1.747129539449E+00   -8.242369752363E-02   -1.094633636310E-02
    7.498944054238E-05    2.529410485544E+00    2.527257856659E+00   -9.530454314722E-02   -9.535827595647E-02   -1.265783785459E-02   -1.265953915528E-02    1.736960841382E+00   -8.182426425253E-02   -1.081375863720E-02
    7.943284411759E-05    2.514828204908E+00    2.512574520337E+00   -9.460843524670E-02   -9.466373116437E-02   -1.250358862320E-02   -1.250530951459E-02    1.726854517400E+00   -8.122855962046E-02   -1.068206286291E-02
    8.413953589964E-05    2.500338938881E+00    2.497979459036E+00   -9.391665409571E-02   -9.397353816843E-02   -1.235036859261E-02   -1.235210830143E-02    1.716810362622E+00   -8.063656322051E-02   -1.055124314085E-02
    8.912511669514E-05    2.485942543535E+00    2.483472306846E+00   -9.322917745073E-02   -9.328767355620E-02   -1.219816395080E-02   -1.219992160829E-02    1.706828179794E+00   -8.004825461878E-02   -1.042129420693E-02
    9.440611171657E-05    2.471638892856E+00    2.469052705401E+00   -9.254609171275E-02   -9.260611385095E-02   -1.204697779655E-02   -1.204875248743E-02    1.696907779512E+00   -7.946361333962E-02   -1.029221003356E-02
    1.000000253568E-04    2.457427879376E+00    2.454720304024E+00   -9.186704832406E-02   -9.192883549064E-02   -1.189679647456E-02   -1.189858719810E-02    1.687048980446E+00   -7.888261884968E-02   -1.016398523522E-02
    1.059253992091E-04    2.443309414837E+00    2.440474759888E+00   -9.119235295632E-02   -9.125581480601E-02   -1.174761609706E-02   -1.174942177334E-02    1.677251609579E+00   -7.830525054139E-02   -1.003661437006E-02
    1.122018735254E-04    2.429283430874E+00    2.426315738170E+00   -9.052187401164E-02   -9.058702799734E-02   -1.159943045312E-02   -1.160124991911E-02    1.667515502457E+00   -7.773148771537E-02   -9.910092083760E-03
    1.188502523153E-04    2.415349879734E+00    2.412242912214E+00   -8.985558966652E-02   -8.992245111006E-02   -1.145223148834E-02   -1.145406349383E-02    1.657840503441E+00   -7.716130956195E-02   -9.784413299507E-03
    1.258925723037E-04    2.401508735022E+00    2.398255963707E+00   -8.919347815415E-02   -8.926206000906E-02   -1.130601713861E-02   -1.130786034346E-02    1.648226465980E+00   -7.659486063540E-02   -9.658849133008E-03
    1.333521759735E-04    2.387759992482E+00    2.384354582843E+00   -8.853551775299E-02   -8.860582298870E-02   -1.116077956686E-02   -1.116263253594E-02    1.638673252883E+00   -7.603162336604E-02   -9.535564732692E-03
    1.412537889366E-04    2.374103670802E+00    2.370538468512E+00   -8.788168677509E-02   -8.795373071604E-02   -1.101651302950E-02   -1.101837422890E-02    1.629180736614E+00   -7.547207297344E-02   -9.412385103617E-03
    1.496236018893E-04    2.360539812468E+00    2.356807328473E+00   -8.723196355386E-02   -8.730575033404E-02   -1.087321191192E-02   -1.087507970464E-02    1.619748799584E+00   -7.491602250924E-02   -9.290028731018E-03
    1.584893574245E-04    2.347068484639E+00    2.343160879552E+00   -8.658632643158E-02   -8.666185671772E-02   -1.073087073526E-02   -1.073274337678E-02    1.610377334471E+00   -7.436344315541E-02   -9.168490869882E-03
    1.678804419868E-04    2.333689780061E+00    2.329598847828E+00   -8.594475374598E-02   -8.602202440945E-02   -1.058948562619E-02   -1.059136127254E-02    1.601066244537E+00   -7.381432756071E-02   -9.047768149624E-03
    1.778279832772E-04    2.320403818029E+00    2.316120968832E+00   -8.530722381654E-02   -8.538622758247E-02   -1.044904699275E-02   -1.045092364459E-02    1.591815443964E+00   -7.326864609251E-02   -8.927852287110E-03
    1.883649534286E-04    2.307210745375E+00    2.302726987754E+00   -8.467371493035E-02   -8.475343634600E-02   -1.030955419213E-02   -1.031142976634E-02    1.582624858204E+00   -7.272637627236E-02   -8.808742676718E-03
    1.995262782958E-04    2.294110737503E+00    2.289416659641E+00   -8.404420532695E-02   -8.412664117101E-02   -1.017100087566E-02   -1.017287314900E-02    1.573494424339E+00   -7.218749529812E-02   -8.690433810855E-03
    2.113489532207E-04    2.281103999466E+00    2.276189749614E+00   -8.341867318293E-02   -8.350279150485E-02   -1.003338232534E-02   -1.003524894171E-02    1.564424091453E+00   -7.165198001389E-02   -8.572921577179E-03
    2.238721656565E-04    2.268190767086E+00    2.263046033082E+00   -8.279709659579E-02   -8.288328045529E-02   -9.896693994300E-03   -9.898552459003E-03    1.555413821023E+00   -7.111980687835E-02   -8.456202005434E-03
    2.371374250594E-04    2.255371308116E+00    2.249985295955E+00   -8.217944643199E-02   -8.226684698663E-02   -9.760932179199E-03   -9.762781138972E-03    1.546463587316E+00   -7.059095193189E-02   -8.340270077981E-03
    2.511887004750E-04    2.242645923451E+00    2.237007334873E+00   -8.156571517561E-02   -8.165469495436E-02   -9.626091361220E-03   -9.627057286640E-03    1.537573377807E+00   -7.006539635176E-02   -8.225124527814E-03
    2.660725662789E-04    2.230014948388E+00    2.224111957425E+00   -8.095587306736E-02   -8.104638386264E-02   -9.492168220352E-03   -9.493985784608E-03    1.528743193607E+00   -6.954337353862E-02   -8.110760641018E-03
    2.818383565518E-04    2.217478753934E+00    2.211298982377E+00   -8.034989772009E-02   -8.044187679336E-02   -9.359158966129E-03   -9.360956889804E-03    1.519973049909E+00   -6.902405512504E-02   -7.997175075233E-03
    2.985383286022E-04    2.205037748159E+00    2.198568239903E+00   -7.974776657656E-02   -7.984115659620E-02   -9.227060015526E-03   -9.228835015126E-03    1.511262976446E+00   -6.850822369775E-02   -7.884364660090E-03
    3.162278361789E-04    2.192692377614E+00    2.185919571816E+00   -7.914946266222E-02   -7.924418383343E-02   -9.095868002332E-03   -9.097616615184E-03    1.502613017965E+00   -6.799558313627E-02   -7.772326404880E-03
    3.349655129464E-04    2.180443128794E+00    2.173352831796E+00   -7.855495142079E-02   -7.865092572284E-02   -8.965581275657E-03   -8.967299870655E-03    1.494023234720E+00   -6.748610619923E-02   -7.661058782563E-03
    3.548134668321E-04    2.168290529653E+00    2.160867885625E+00   -7.796421548080E-02   -7.806134852082E-02   -8.836192447066E-03   -8.837877141284E-03    1.485493702972E+00   -6.697976495493E-02   -7.550555341994E-03
    3.758374858894E-04    2.156235151192E+00    2.148464611418E+00   -7.737723139132E-02   -7.747542219258E-02   -8.707703323130E-03   -8.709350085391E-03    1.477024515516E+00   -6.647652437155E-02   -7.440817505234E-03
    3.981072563587E-04    2.144277609084E+00    2.136142899853E+00   -7.679431278686E-02   -7.689309495652E-02   -8.580109990618E-03   -8.581714557147E-03    1.468615782214E+00   -6.597636803579E-02   -7.331841784679E-03
    4.216965936497E-04    2.132418565379E+00    2.123902654395E+00   -7.621442353582E-02   -7.631434744992E-02   -8.453410286611E-03   -8.454968169879E-03    1.460267630547E+00   -6.547925894921E-02   -7.223626184705E-03
    4.466836870101E-04    2.120658730256E+00    2.111743791525E+00   -7.563855137134E-02   -7.573913492907E-02   -8.327602314977E-03   -8.329108793230E-03    1.451980206187E+00   -6.498516595513E-02   -7.116168929821E-03
    4.731513586915E-04    2.108998863846E+00    2.099666240952E+00   -7.506633421032E-02   -7.516741778463E-02   -8.202684455722E-03   -8.204134561887E-03    1.443753673579E+00   -6.449405696316E-02   -7.009468472155E-03
    5.011873384724E-04    2.097439778117E+00    2.087669945830E+00   -7.449774695516E-02   -7.459915501337E-02   -8.078656489385E-03   -8.080045000124E-03    1.435588216541E+00   -6.400589889499E-02   -6.903524539545E-03
    5.308845544473E-04    2.085982338823E+00    2.075754862961E+00   -7.393275765281E-02   -7.403430413469E-02   -7.955515139178E-03   -7.956836560063E-03    1.427484038878E+00   -6.352065762798E-02   -6.798333974001E-03
    5.623414410462E-04    2.074627467523E+00    2.063920962987E+00   -7.337135362975E-02   -7.347282110406E-02   -7.833260794233E-03   -7.834509348803E-03    1.419441365014E+00   -6.303829793712E-02   -6.693897004467E-03
    5.956622653057E-04    2.063376143661E+00    2.052168230573E+00   -7.281350159094E-02   -7.291466247146E-02   -7.711893034070E-03   -7.713062648996E-03    1.411460440635E+00   -6.255878343494E-02   -6.590213069126E-03
    6.309574724727E-04    2.052229406724E+00    2.040496664579E+00   -7.225917465345E-02   -7.235977709101E-02   -7.591411763392E-03   -7.592496053493E-03    1.403541533349E+00   -6.208207651023E-02   -6.487281872710E-03
    6.683440520859E-04    2.041188358459E+00    2.028906278203E+00   -7.170834540979E-02   -7.180811683362E-02   -7.471817219910E-03   -7.472811022567E-03    1.395684933355E+00   -6.160813826400E-02   -6.385104701814E-03
    7.079459257502E-04    2.030254165171E+00    2.017397099123E+00   -7.116098589593E-02   -7.125962766075E-02   -7.353109985260E-03   -7.354003141881E-03    1.387890954130E+00   -6.113692844360E-02   -6.283677886632E-03
    7.498943578865E-04    2.019428060077E+00    2.005969169600E+00   -7.061706755956E-02   -7.071426193474E-02   -7.235290994531E-03   -7.236077634687E-03    1.380159933119E+00   -6.066840537566E-02   -6.183005901881E-03
    7.943283908219E-04    2.008711345742E+00    1.994622546562E+00   -7.007656122602E-02   -7.017196166671E-02   -7.118361547193E-03   -7.119033867709E-03    1.372492232449E+00   -6.020252589591E-02   -6.083088281586E-03
    8.413953056587E-04    1.998105396580E+00    1.983357301664E+00   -6.953943706394E-02   -6.963266914188E-02   -7.002323316164E-03   -7.002873110775E-03    1.364888239633E+00   -5.973924547738E-02   -5.983926172734E-03
    8.912511104532E-04    1.987611661423E+00    1.972173521302E+00   -6.900566454980E-02   -6.909632425893E-02   -6.887178357489E-03   -6.887596994703E-03    1.357348368298E+00   -5.927851766996E-02   -5.885521033072E-03
    9.440610573198E-04    1.977231666158E+00    1.961071306599E+00   -6.847521243032E-02   -6.856286440869E-02   -6.772929120430E-03   -6.773207519815E-03    1.349873058904E+00   -5.882029421704E-02   -5.787874638704E-03
    1.000000190176E-03    1.966967016435E+00    1.950050773344E+00   -6.794804868431E-02   -6.803222434943E-02   -6.659578458138E-03   -6.659707064963E-03    1.342462779479E+00   -5.836452526242E-02   -5.690989091931E-03
    1.059253924943E-03    1.956819400432E+00    1.939112051879E+00   -6.742414048191E-02   -6.750433607665E-02   -6.547129895207E-03   -6.547098653629E-03    1.335118026338E+00   -5.791115907770E-02   -5.594867070213E-03
    1.122018664127E-03    1.946790591689E+00    1.928255286939E+00   -6.690345414238E-02   -6.697912868873E-02   -6.435586598783E-03   -6.435384921649E-03    1.327839324815E+00   -5.746014197884E-02   -5.499510859408E-03
    1.188502447811E-03    1.936882451995E+00    1.917480637419E+00   -6.638595544326E-02   -6.645652824711E-02   -6.324952948991E-03   -6.324569687650E-03    1.320627229976E+00   -5.701211922527E-02   -5.404923823655E-03
    1.258925643231E-03    1.927096934335E+00    1.906788276083E+00   -6.587160848884E-02   -6.593646263857E-02   -6.215233506464E-03   -6.214656916933E-03    1.313482327330E+00   -5.656493000719E-02   -5.311109435192E-03
    1.333521675200E-03    1.917436085883E+00    1.896178389185E+00   -6.536037670140E-02   -6.541884238677E-02   -6.106433280436E-03   -6.105652250668E-03    1.306405233517E+00   -5.612061720436E-02   -5.218071523404E-03
    1.412537799822E-03    1.907902051039E+00    1.885651176014E+00   -6.485222254203E-02   -6.490358058341E-02   -5.998557738305E-03   -5.997556696719E-03    1.299396596983E+00   -5.567841744193E-02   -5.125814281243E-03
    1.496235924044E-03    1.898497074511E+00    1.875206848328E+00   -6.434710736629E-02   -6.439060422999E-02   -5.891612813492E-03   -5.890379266894E-03    1.292457098624E+00   -5.523826591965E-02   -5.034342270011E-03
    1.584893473776E-03    1.889223504415E+00    1.864845629697E+00   -6.384499006804E-02   -6.387981265169E-02   -5.785604914279E-03   -5.784124350478E-03    1.285587452404E+00   -5.480009532611E-02   -4.943660424899E-03
    1.678804313446E-03    1.880083795404E+00    1.854567754711E+00   -6.334583213987E-02   -6.337111212056E-02   -5.680540930409E-03   -5.678798033688E-03    1.278788405926E+00   -5.436383573531E-02   -4.853774058470E-03
    1.778279720043E-03    1.871080511805E+00    1.844373468067E+00   -6.284959000581E-02   -6.286440305839E-02   -5.576428239865E-03   -5.574406839615E-03    1.272060740964E+00   -5.392941532947E-02   -4.764688864130E-03
    1.883649414877E-03    1.862216330754E+00    1.834263023499E+00   -6.235621992370E-02   -6.235958152165E-02   -5.473274715592E-03   -5.470957731184E-03    1.265405273931E+00   -5.349675741981E-02   -4.676410919429E-03
    1.995262656475E-03    1.853494045312E+00    1.824236682549E+00   -6.186567668259E-02   -6.185653900396E-02   -5.371088732420E-03   -5.368458113954E-03    1.258822856288E+00   -5.306578384603E-02   -4.588946689342E-03
    2.113489398229E-03    1.844916567553E+00    1.814294713157E+00   -6.137791350932E-02   -6.135516222862E-02   -5.269879171234E-03   -5.266915835889E-03    1.252314374869E+00   -5.263641312538E-02   -4.502303027054E-03
    2.238721514648E-03    1.836486931602E+00    1.804437388049E+00   -6.089288333632E-02   -6.085533293225E-02   -5.169655076709E-03   -5.166338839250E-03    1.245880752123E+00   -5.220855850630E-02   -4.416486847903E-03
    2.371374100268E-03    1.828208296593E+00    1.794664982902E+00   -6.041053318207E-02   -6.035692763802E-02   -5.070427053350E-03   -5.066736555861E-03    1.239522946247E+00   -5.178213598379E-02   -4.331506441781E-03
    2.511886845517E-03    1.820083949549E+00    1.784977774271E+00   -5.993081343402E-02   -5.985981741741E-02   -4.972205176469E-03   -4.968117806249E-03    1.233241951202E+00   -5.135705217412E-02   -4.247369500532E-03
    2.660725494121E-03    1.812117308124E+00    1.775376037237E+00   -5.945366805335E-02   -5.936386835467E-02   -4.875000391961E-03   -4.870492197737E-03    1.227038796596E+00   -5.093321195965E-02   -4.164084433460E-03
    2.818383386855E-03    1.804311923211E+00    1.765860042761E+00   -5.897903933522E-02   -5.886893771012E-02   -4.778824168019E-03   -4.773869768873E-03    1.220914547406E+00   -5.051051644951E-02   -4.081660035127E-03
    2.985383096773E-03    1.796671481350E+00    1.756430054717E+00   -5.850687206218E-02   -5.837488079037E-02   -4.683688495250E-03   -4.678260982804E-03    1.214870303529E+00   -5.008886281406E-02   -4.000105481513E-03
    3.162278161326E-03    1.789199806931E+00    1.747086326551E+00   -5.803710326749E-02   -5.788154350646E-02   -4.589605887128E-03   -4.583676720531E-03    1.208907199136E+00   -4.966814410846E-02   -3.919430326158E-03
    3.349654917123E-03    1.781900864124E+00    1.737829097553E+00   -5.756966874157E-02   -5.738876563873E-02   -4.496589377311E-03   -4.490128270522E-03    1.203026401793E+00   -4.924824908586E-02   -3.839644493377E-03
    3.548134443398E-03    1.774778758501E+00    1.728658588691E+00   -5.710450120635E-02   -5.689638234787E-02   -4.404652516760E-03   -4.397627317622E-03    1.197229111335E+00   -4.882906199617E-02   -3.760758271103E-03
    3.758374620643E-03    1.767837738303E+00    1.719574997963E+00   -5.664153003231E-02   -5.640421355130E-02   -4.313809369429E-03   -4.306185929878E-03    1.191516558462E+00   -4.841045864345E-02   -3.682782302262E-03
    3.981072311218E-03    1.761082195274E+00    1.710578495220E+00   -5.618068092212E-02   -5.591207905236E-02   -4.224074507750E-03   -4.215816544687E-03    1.185890003002E+00   -4.799232174851E-02   -3.605727575619E-03
    4.216965669175E-03    1.754516665023E+00    1.701669216421E+00   -5.572187555623E-02   -5.541978774403E-02   -4.135463004072E-03   -4.126531950216E-03    1.180350731829E+00   -4.757452090205E-02   -3.529605412999E-03
    4.466836586940E-03    1.748145826819E+00    1.692847257245E+00   -5.526503119314E-02   -5.492713980732E-02   -4.047990521742E-03   -4.038345265924E-03    1.174900056378E+00   -4.715691003413E-02   -3.454427456014E-03
    4.731513286975E-03    1.741974502751E+00    1.684112666010E+00   -5.481006022232E-02   -5.443392626048E-02   -3.961672904053E-03   -3.951270020242E-03    1.169539309720E+00   -4.673935262494E-02   -3.380205745143E-03
    5.011873067012E-03    1.736007656163E+00    1.675465435841E+00   -5.435686574335E-02   -5.393992847743E-02   -3.876526764744E-03   -3.865319727633E-03    1.164269843136E+00   -4.632170072558E-02   -3.306952325927E-03
    5.308845207934E-03    1.730250389260E+00    1.666905495997E+00   -5.390536059854E-02   -5.344491767146E-02   -3.792569068643E-03   -3.780508458994E-03    1.159093022146E+00   -4.590379995381E-02   -3.234679795429E-03
    5.623414053982E-03    1.724707939785E+00    1.658432702295E+00   -5.345542755506E-02   -5.294865695840E-02   -3.709817215789E-03   -3.696850410363E-03    1.154010221928E+00   -4.548548911578E-02   -3.163400902033E-03
    5.956622275455E-03    1.719385676624E+00    1.650046826537E+00   -5.300696001020E-02   -5.245088768268E-02   -3.628289021079E-03   -3.614359968686E-03    1.149022822057E+00   -4.506659979449E-02   -3.093128615860E-03
    6.309574324750E-03    1.714289094238E+00    1.641747544851E+00   -5.255983270102E-02   -5.195135494580E-02   -3.548002692109E-03   -3.533051674484E-03    1.144132200492E+00   -4.464695589968E-02   -3.023876102631E-03
    6.683440097183E-03    1.709423805743E+00    1.633534424861E+00   -5.211391815630E-02   -5.144978076047E-02   -3.468976801411E-03   -3.452940178101E-03    1.139339726737E+00   -4.422637317753E-02   -2.955656692399E-03
    7.079458808720E-03    1.704795534494E+00    1.625406911546E+00   -5.166907675072E-02   -5.094587640117E-02   -3.391230256428E-03   -3.374040192857E-03    1.134646754086E+00   -4.380465867443E-02   -2.888483846289E-03
    7.498943103492E-03    1.700410103977E+00    1.617364311715E+00   -5.122515786952E-02   -5.043933900519E-02   -3.314782265735E-03   -3.296366443497E-03    1.130054610846E+00   -4.338161015341E-02   -2.822371119713E-03
    7.943283404678E-03    1.696273425844E+00    1.609405776948E+00   -5.078199869643E-02   -4.992985072841E-02   -3.239652300342E-03   -3.219933609172E-03    1.125564590462E+00   -4.295701027232E-02   -2.757332121633E-03
    8.413952523210E-03    1.692391485816E+00    1.601530284863E+00   -5.033942287777E-02   -4.941707466768E-02   -3.165860048434E-03   -3.144756258809E-03    1.121177940393E+00   -4.253065179398E-02   -2.693381006723E-03
    8.912510539550E-03    1.688770327267E+00    1.593736618593E+00   -4.989723903796E-02   -4.890066665018E-02   -3.093425366025E-03   -3.070848781690E-03    1.116895849645E+00   -4.210228501909E-02   -2.630530263138E-03
    9.440609974739E-03    1.685416032190E+00    1.586023344293E+00   -4.945523913916E-02   -4.838025503280E-02   -3.022368237335E-03   -2.998225327299E-03    1.112719434821E+00   -4.167166876907E-02   -2.568793919406E-03
    1.000000126784E-02    1.682334699283E+00    1.578388786529E+00   -4.901319667055E-02   -4.785545240964E-02   -2.952708792447E-03   -2.926899802832E-03    1.108649724530E+00   -4.123854062708E-02   -2.508184906004E-03
    1.059253857795E-02    1.679532418808E+00    1.570831001366E+00   -4.857086465403E-02   -4.732585124108E-02   -2.884466741553E-03   -2.856885278531E-03    1.104687642015E+00   -4.080263301998E-02   -2.448717054560E-03
    1.122018593000E-02    1.677015243901E+00    1.563347746969E+00   -4.812797345256E-02   -4.679102261583E-02   -2.817662120443E-03   -2.788194721937E-03    1.100833985819E+00   -4.036365429104E-02   -2.390402772969E-03
    1.188502372469E-02    1.674789157943E+00    1.555936451534E+00   -4.768422835494E-02   -4.625051493589E-02   -2.752314615933E-03   -2.720840293718E-03    1.097089408315E+00   -3.992129951547E-02   -2.333254451223E-03
    1.258925563425E-02    1.672860037552E+00    1.548594178294E+00   -4.723930694645E-02   -4.570385253857E-02   -2.688443614683E-03   -2.654833375464E-03    1.093454391872E+00   -3.947524627636E-02   -2.277283998116E-03
    1.333521590666E-02    1.671233610779E+00    1.541317587434E+00   -4.679285622395E-02   -4.515053424300E-02   -2.626068084005E-03   -2.590184428493E-03    1.089929222487E+00   -3.902515334387E-02   -2.222502736363E-03
    1.412537710278E-02    1.669915409982E+00    1.534102894645E+00   -4.634448671442E-02   -4.459003183216E-02   -2.565206440618E-03   -2.526902841164E-03    1.086513960619E+00   -3.857065926093E-02   -2.168921288891E-03
    1.496235829195E-02    1.668910718859E+00    1.526945826091E+00   -4.589378006726E-02   -4.402178847558E-02   -2.505876401366E-03   -2.464996759314E-03    1.083208408987E+00   -3.811138083371E-02   -2.116549451897E-03
