# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    1.428192785206E+02   -1.354724449011E+02    3.516982560998E+00   -3.325492186906E+00    3.477419486157E+01    1.890949926964E+00    4.868956920705E-02
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    1.342578492853E+02   -1.270625195097E+02    3.303773933069E+00   -3.120366305888E+00    3.437594775220E+01    1.851810281961E+00    4.662202083059E-02
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    1.262170743809E+02   -1.191710704379E+02    3.103488247436E+00   -2.927909749754E+00    3.398225037636E+01    1.813234359350E+00    4.461970306796E-02
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    1.186650774244E+02   -1.117662460293E+02    2.915338671351E+00   -2.747340983353E+00    3.359305023136E+01    1.775215711330E+00    4.268111915393E-02
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    1.115719369384E+02   -1.048181494355E+02    2.738586652102E+00   -2.577927716838E+00    3.320829539562E+01    1.737747963922E+00    4.080479635233E-02
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    1.049095665884E+02   -9.829871866754E+01    2.572538933936E+00   -2.418982105227E+00    3.282793452141E+01    1.700824816962E+00    3.898928561373E-02
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    9.865160259184E+01   -9.218161400783E+01    2.416544051502E+00   -2.269858206649E+00    3.245191682665E+01    1.664440042820E+00    3.723316128337E-02
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    9.277329803382E+01   -8.644211238801E+01    2.269990946176E+00   -2.129950397996E+00    3.208019208726E+01    1.628587437600E+00    3.553502084373E-02
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    8.725142363293E+01   -8.105700795670E+01    2.132305827704E+00   -1.998690088749E+00    3.171271063057E+01    1.593261012730E+00    3.389348198560E-02
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    8.206417477435E+01   -7.600451932605E+01    2.002949477566E+00   -1.875543738206E+00    3.134942332748E+01    1.558454705124E+00    3.230719318191E-02
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    7.719108405788E+01   -7.126420194061E+01    1.881416332237E+00   -1.760010561107E+00    3.099028158503E+01    1.524162569558E+00    3.077482318911E-02
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    7.261293872238E+01   -6.681686609918E+01    1.767231234667E+00   -1.651620610854E+00    3.063523733912E+01    1.490378729555E+00    2.929504699544E-02
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    6.831170465801E+01   -6.264449995338E+01    1.659948156413E+00   -1.549932862235E+00    3.028424304760E+01    1.457097376806E+00    2.786658018881E-02
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    6.427045340907E+01   -5.873019723521E+01    1.559148427513E+00   -1.454533434997E+00    2.993725168138E+01    1.424312769978E+00    2.648815359825E-02
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    6.047329451624E+01   -5.505808958868E+01    1.464438539914E+00   -1.365034122754E+00    2.959421671860E+01    1.392019234300E+00    2.515851944320E-02
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    5.690531183439E+01   -5.161328218134E+01    1.375449387216E+00   -1.281070031789E+00    2.925509213702E+01    1.360211161134E+00    2.387645102980E-02
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    5.355250375859E+01   -4.838179502497E+01    1.291834299290E+00   -1.202299325594E+00    2.891983240670E+01    1.328883006200E+00    2.264074380756E-02
    7.079459706283E-05   -5.629195232611E+03    5.739661340014E+03    5.040172711759E+01   -4.535050611973E+01    1.213267391290E+00   -1.128401024349E+00    2.858839248270E+01    1.298029290353E+00    2.145020984012E-02
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    4.744064451033E+01   -4.250709897332E+01    1.139443396825E+00   -1.059073919377E+00    2.826072779803E+01    1.267644597985E+00    2.030368429315E-02
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    4.465767600451E+01   -3.984001324731E+01    1.070075025468E+00   -9.940353148244E-01    2.793679425631E+01    1.237723617599E+00    1.920002497055E-02
    8.413953589964E-05   -4.645435271134E+03    4.752146344759E+03    4.204194713302E+01   -3.733839824074E+01    1.004892897714E+00   -9.330200662612E-01    2.761654822365E+01    1.208260976682E+00    1.813810568512E-02
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    3.958325644164E+01   -3.499206941518E+01    9.436434052878E-01   -8.757792381078E-01    2.729994652265E+01    1.179251488317E+00    1.711682121165E-02
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    3.727202361892E+01   -3.279146750647E+01    8.860890046934E-01   -8.220792836334E-01    2.698694642463E+01    1.150689985331E+00    1.613508622464E-02
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    3.509925656049E+01   -3.072762032595E+01    8.320064113172E-01   -7.717010553755E-01    2.667750564244E+01    1.122571361070E+00    1.519183314827E-02
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    3.305651445919E+01   -2.879210602328E+01    7.811859283056E-01   -7.244389200202E-01    2.637158232309E+01    1.094890389195E+00    1.428601486540E-02
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    3.113587326645E+01   -2.697702038211E+01    7.334306147372E-01   -6.800999280464E-01    2.606913504080E+01    1.067642443851E+00    1.341660248884E-02
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    2.932989506431E+01   -2.527494434751E+01    6.885555262678E-01   -6.385030338060E-01    2.577012278882E+01    1.040822414539E+00    1.258258823026E-02
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    2.763159753233E+01   -2.367891441202E+01    6.463868978949E-01   -5.994783639677E-01    2.547450497248E+01    1.014425431526E+00    1.178297498582E-02
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    2.603442617841E+01   -2.218239469609E+01    6.067615848792E-01   -5.628665305089E-01    2.518224140211E+01    9.884466806028E-01    1.101679116142E-02
    1.412537889366E-04   -2.604393768418E+03    2.700582847539E+03    2.453222809500E+01   -2.077925063330E+01    5.695263301751E-01   -5.285179860773E-01    2.489329228533E+01    9.628814066768E-01    1.028308121096E-02
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    2.311922732593E+01   -1.946372450863E+01    5.345371805083E-01   -4.962924187092E-01    2.460761821964E+01    9.377249104976E-01    9.580906551114E-03
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    2.179000174452E+01   -1.823041228278E+01    5.016589176375E-01   -4.660581841677E-01    2.432518018480E+01    9.129727143049E-01    8.909346524686E-03
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    2.053946133609E+01   -1.707424131827E+01    4.707645245023E-01   -4.376917724114E-01    2.404593953572E+01    8.886198608001E-01    8.267497077443E-03
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    1.936282788481E+01   -1.599045107952E+01    4.417346839397E-01   -4.110773352386E-01    2.376985799336E+01    8.646620585070E-01    7.654471888600E-03
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    1.825561593745E+01   -1.497457326659E+01    4.144573082596E-01   -3.861061037887E-01    2.349689763845E+01    8.410947919683E-01    7.069401255508E-03
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    1.721361415277E+01   -1.402241405443E+01    3.888270976338E-01   -3.626761195320E-01    2.322702090322E+01    8.179136369335E-01    6.511432147496E-03
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    1.623286973261E+01   -1.313003724718E+01    3.647451255947E-01   -3.406917040002E-01    2.296019056353E+01    7.951142228070E-01    5.979729173000E-03
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    1.530967159522E+01   -1.229374846862E+01    3.421184498473E-01   -3.200631000945E-01    2.269636973085E+01    7.726922320303E-01    5.473469503605E-03
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    1.444053576939E+01   -1.151008032284E+01    3.208597470408E-01   -3.007061075481E-01    2.243552184439E+01    7.506433998470E-01    4.991850333175E-03
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    1.362219165925E+01   -1.077577850917E+01    3.008869676309E-01   -2.825417487442E-01    2.217761066260E+01    7.289635136658E-01    4.534083183577E-03
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    1.285156879522E+01   -1.008778852683E+01    2.821230231173E-01   -2.654959075263E-01    2.192260025469E+01    7.076484128153E-01    4.099395472360E-03
    2.818383565518E-04   -1.193244946775E+03    1.276982384359E+03    1.212578460243E+01   -9.443243752024E+00    2.644954699534E-01   -2.494991080337E-01    2.167045499279E+01    6.866939888083E-01    3.687029791782E-03
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    1.144213287843E+01   -8.839453673674E+00    2.479362353571E-01   -2.344861514664E-01    2.142113954320E+01    6.660961821640E-01    3.296244367447E-03
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    1.079807297796E+01   -8.273893142417E+00    2.323813487634E-01   -2.203958907557E-01    2.117461885773E+01    6.458509862543E-01    2.926313040910E-03
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    1.019121979042E+01   -7.744192221343E+00    2.177706917661E-01   -2.071709732768E-01    2.093085816482E+01    6.259544441956E-01    2.576522825399E-03
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    9.619333686962E+00   -7.248126653307E+00    2.040477828792E-01   -1.947576069091E-01    2.068982296094E+01    6.064026492081E-01    2.246177213461E-03
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    9.080312374625E+00   -6.783609106544E+00    1.911594608042E-01   -1.831053364598E-01    2.045147900054E+01    5.871917442293E-01    1.934593852224E-03
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    8.572182034708E+00   -6.348680045005E+00    1.790558705281E-01   -1.721668540783E-01    2.021579228750E+01    5.683179503584E-01    1.641104620563E-03
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    8.093089277214E+00   -5.941500960482E+00    1.676900764071E-01   -1.618977807240E-01    1.998272906557E+01    5.497774515244E-01    1.365055995837E-03
    4.466836870101E-04   -7.023325009345E+02    7.786594609101E+02    7.641294205562E+00   -5.560346226081E+00    1.570179763603E-01   -1.522565016423E-01    1.975225580859E+01    5.315665673012E-01    1.105807561323E-03
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    7.215163160986E+00   -5.203596346505E+00    1.469981115818E-01   -1.432039916588E-01    1.952433921061E+01    5.136816369353E-01    8.627337275521E-04
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    6.813162285133E+00   -4.869731414275E+00    1.375915059179E-01   -1.347036552959E-01    1.929894617588E+01    4.961190482659E-01    6.352224548349E-04
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    6.433851343148E+00   -4.557325089474E+00    1.287615152130E-01   -1.267211766516E-01    1.907604380852E+01    4.788752371581E-01    4.226748160371E-04
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    6.075878395163E+00   -4.265038721426E+00    1.204736856461E-01   -1.192243785830E-01    1.885559940139E+01    4.619466877145E-01    2.245056491822E-04
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    5.737973346618E+00   -3.991616050069E+00    1.126956210960E-01   -1.121830904776E-01    1.863758042600E+01    4.453299319360E-01    4.014284491803E-05
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    5.418944190545E+00   -3.735878125498E+00    1.053968579641E-01   -1.055690241847E-01    1.842195452118E+01    4.290215505372E-01   -1.309727398938E-04
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    5.117671390824E+00   -3.496718737772E+00    9.854874917076E-02   -9.935565753507E-02    1.820868948169E+01    4.130181688699E-01   -2.893872091018E-04
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    4.833104161706E+00   -3.273099238583E+00    9.212435276089E-02   -9.351812508008E-02    1.799775324658E+01    3.973164628105E-01   -4.356340600980E-04
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    4.564254996528E+00   -3.064045459061E+00    8.609832969196E-02   -8.803311549476E-02    1.778911388734E+01    3.819131546930E-01   -5.702341326914E-04
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    4.310197189241E+00   -2.868643037210E+00    8.044684667733E-02   -8.287877175300E-02    1.758273959529E+01    3.668050141887E-01   -6.936961837670E-04
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    4.070060403744E+00   -2.686033920906E+00    7.514748523597E-02   -7.803461525367E-02    1.737859866909E+01    3.519888582994E-01   -8.065162136993E-04
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    3.843027273321E+00   -2.515412910655E+00    7.017915627974E-02   -7.348143897695E-02    1.717665950195E+01    3.374615961010E-01   -9.091786247805E-04
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    3.628330238649E+00   -2.356024410671E+00    6.552201994898E-02   -6.920124284622E-02    1.697689056820E+01    3.232200490366E-01   -1.002155750061E-03
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    3.425248478168E+00   -2.207159347159E+00    6.115741032939E-02   -6.517715523457E-02    1.677926040955E+01    3.092612212840E-01   -1.085908161192E-03
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    3.233105047242E+00   -2.068152449551E+00    5.706776476752E-02   -6.139336289186E-02    1.658373762099E+01    2.955821192598E-01   -1.160884982187E-03
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    3.051264192890E+00   -1.938379515736E+00    5.323655753041E-02   -5.783504516188E-02    1.639029083641E+01    2.821797963673E-01   -1.227523486783E-03
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    2.879129013065E+00   -1.817254351764E+00    4.964823645275E-02   -5.448831225478E-02    1.619888871312E+01    2.690513539251E-01   -1.286249800683E-03
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    2.716138359645E+00   -1.704227416567E+00    4.628816850319E-02   -5.134014733967E-02    1.600949991699E+01    2.561939407322E-01   -1.337479229087E-03
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    2.561765727805E+00   -1.598782890541E+00    4.314257869091E-02   -4.837835214810E-02    1.582209310638E+01    2.436047533764E-01   -1.381615744983E-03
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    2.415516436657E+00   -1.500436770587E+00    4.019850265171E-02   -4.559149598534E-02    1.563663691583E+01    2.312810374648E-01   -1.419052546541E-03
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    2.276925794787E+00   -1.408734915323E+00    3.744373714394E-02   -4.296886784999E-02    1.545309993914E+01    2.192200834936E-01   -1.450172131259E-03
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    2.145557444085E+00   -1.323251206605E+00    3.486679457343E-02   -4.050043150569E-02    1.527145071210E+01    2.074192335187E-01   -1.475346421694E-03
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    2.021001389029E+00   -1.243585823228E+00    3.245686014943E-02   -3.817678574494E-02    1.509165769447E+01    1.958758771583E-01   -1.494936917201E-03
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    1.902872542860E+00   -1.169363626045E+00    3.020375232760E-02   -3.598911501677E-02    1.491368925153E+01    1.845874527749E-01   -1.509294845325E-03
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    1.790809348387E+00   -1.100232638935E+00    2.809788427817E-02   -3.392916725542E-02    1.473751363514E+01    1.735514794758E-01   -1.518761293725E-03
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    1.684471619731E+00   -1.035862671276E+00    2.613022911085E-02   -3.198920891659E-02    1.456309896416E+01    1.627654108840E-01   -1.523667350206E-03
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    1.583540322720E+00   -9.759437689992E-01    2.429228650627E-02   -3.016199487140E-02    1.439041320421E+01    1.522269054331E-01   -1.524334243392E-03
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    1.487715561819E+00   -9.201852823360E-01    2.257605151256E-02   -2.844073773291E-02    1.421942414686E+01    1.419336038150E-01   -1.521073552549E-03
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    1.396715593749E+00   -8.683144661359E-01    2.097398524744E-02   -2.681907907510E-02    1.405009938821E+01    1.318831453216E-01   -1.514187041286E-03
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    1.310275717692E+00   -8.200754285992E-01    1.947898655567E-02   -2.529106244258E-02    1.388240630685E+01    1.220732922432E-01   -1.503967247948E-03
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    1.228147264825E+00   -7.752280916205E-01    1.808437024616E-02   -2.385110799294E-02    1.371631204111E+01    1.125018340457E-01   -1.490697308165E-03
    2.818383386855E-03   -6.516334113902E+01    1.175470657228E+02    1.150096649955E+00   -7.335472158757E-01    1.678383467587E-02   -2.249398873905E-02    1.355178346578E+01    1.031666077379E-01   -1.474651171468E-03
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    1.075904195335E+00   -6.948214858024E-01    1.557144704890E-02   -2.121480823322E-02    1.338878716803E+01    9.406552006409E-02   -1.456093715506E-03
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    1.005363715212E+00   -6.588526459459E-01    1.444161796120E-02   -2.000897964215E-02    1.322728942273E+01    8.519650279435E-02   -1.435280883944E-03
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    9.382814047781E-01   -6.254546991179E-01    1.338908208648E-02   -1.887220571890E-02    1.306725616712E+01    7.655756006183E-02   -1.412459802268E-03
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    8.744751621783E-01   -5.944531462792E-01    1.240887926011E-02   -1.780046194641E-02    1.290865297472E+01    6.814675380800E-02   -1.387868913301E-03
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    8.137738795866E-01   -5.656842758480E-01    1.149633674493E-02   -1.678997685819E-02    1.275144502896E+01    5.996217203408E-02   -1.361738079062E-03
    3.981072311218E-03   -3.618734041542E+01    8.488260854024E+01    7.560167776208E-01   -5.389944965203E-01    1.064705253431E-02   -1.583721743068E-02    1.259559709561E+01    5.200198541578E-02   -1.334288708746E-03
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    7.010527808764E-01   -5.142397107012E-01    9.856879182984E-03   -1.493887345288E-02    1.244107349494E+01    4.426441025720E-02   -1.305733871212E-03
    4.466836586940E-03   -2.887932904002E+01    7.638789763306E+01    6.487399316765E-01   -4.912847193311E-01    9.121911154310E-03   -1.409184323717E-02    1.228783807319E+01    3.674772516312E-02   -1.276278404728E-03
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    5.989448401032E-01   -4.700026996063E-01    8.438467831157E-03   -1.329322021994E-02    1.213585417348E+01    2.945024416678E-02   -1.246118965059E-03
    5.011873067012E-03   -2.251710479203E+01    6.885854453253E+01    5.515421677780E-01   -4.502746418315E-01    7.803082670135E-03   -1.254028038226E-02    1.198508460603E+01    2.237035826184E-02   -1.215444375487E-03
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    5.064141422563E-01   -4.319889688406E-01    7.212490420698E-03   -1.183047046310E-02    1.183549161836E+01    1.550651166779E-02   -1.184435366496E-03
    5.623414053982E-03   -1.698733402270E+01    6.218007699041E+01    4.634501069630E-01   -4.150407670973E-01    6.663615763621E-03   -1.116139683429E-02    1.168703686474E+01    8.857197485370E-03   -1.153264903908E-03
    5.956622275455E-03   -1.450296133072E+01    5.912790259000E+01    4.225460876056E-01   -3.993318253311E-01    6.153562601452E-03   -1.053081513813E-02    1.153968137498E+01    2.420972183903E-03   -1.122098226080E-03
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    3.836043890547E-01   -3.847699100589E-01    5.679603092994E-03   -9.936620515694E-03    1.139338552339E+01   -3.803551346947E-03   -1.091092935341E-03
    6.683440097183E-03   -1.003863619319E+01    5.354031573776E+01    3.465332480075E-01   -3.712684798901E-01    5.239169991847E-03   -9.376838438903E-03    1.124810899733E+01   -9.817701163237E-03   -1.060399077294E-03
    7.079458808720E-03   -8.038120355427E+00    5.098403147042E+01    3.112464347843E-01   -3.587463248149E-01    4.829845880054E-03   -8.849615747432E-03    1.110381076580E+01   -1.562274822968E-02   -1.030159215654E-03
    7.498943103492E-03   -6.179383593149E+00    4.857322435063E+01    2.776629527406E-01   -3.471272363869E-01    4.449355682420E-03   -8.353214025568E-03    1.096044904752E+01   -2.121990097671E-02   -1.000508523144E-03
    7.943283404678E-03   -4.453671638637E+00    4.629897882364E+01    2.457067199866E-01   -3.363397034303E-01    4.095558672874E-03   -7.885999793016E-03    1.081798128097E+01   -2.661031621496E-02   -9.715748188215E-04
    8.413952523210E-03   -2.852775094194E+00    4.415292115455E+01    2.153062771780E-01   -3.263165913948E-01    3.766441081548E-03   -7.446438848552E-03    1.067636409236E+01   -3.179509534216E-02   -9.434786342174E-04
    8.912510539550E-03   -1.368996193481E+00    4.212718607103E+01    1.863945005200E-01   -3.169949070814E-01    3.460109240386E-03   -7.033089204580E-03    1.053555326553E+01   -3.677526660076E-02   -9.163332696551E-04
    9.440609974739E-03    4.882391904147E-03    4.021438545267E+01    1.589083965174E-01   -3.083155250819E-01    3.174782704971E-03   -6.644594775162E-03    1.039550371245E+01   -4.155181669626E-02   -8.902448341925E-04
    1.000000126784E-02    1.275626826753E+00    3.840757894233E+01    1.327887802881E-01   -3.002229695054E-01    2.908788954290E-03   -6.279679444054E-03    1.025616944457E+01   -4.612567295033E-02   -8.653123369669E-04
    1.059253857795E-02    2.449579585268E+00    3.670024636208E+01    1.079800817346E-01   -2.926651344233E-01    2.660556947963E-03   -5.937141474522E-03    1.011750354543E+01   -5.049770021351E-02   -8.416274723942E-04
    1.122018593000E-02    3.532685234945E+00    3.508626182483E+01    8.443020195321E-02   -2.855931207852E-01    2.428611956668E-03   -5.615848319251E-03    9.979458145087E+00   -5.466871588504E-02   -8.192750278130E-04
    1.188502372469E-02    4.530514636040E+00    3.355986943887E+01    6.209018407764E-02   -2.789610324382E-01    2.211570959278E-03   -5.314731547370E-03    9.841984397242E+00   -5.863948171713E-02   -7.983324179611E-04
    1.258925563425E-02    5.448287649316E+00    3.211566050485E+01    4.091410302653E-02   -2.727257783221E-01    2.008137298620E-03   -5.032782266193E-03    9.705032456738E+00   -6.241071682932E-02   -7.788704283017E-04
    1.333521590666E-02    6.290894451372E+00    3.074855212025E+01    2.085889793817E-02   -2.668469152605E-01    1.817097019851E-03   -4.769046697014E-03    9.568551461465E+00   -6.598306465120E-02   -7.609522254481E-04
    1.412537710278E-02    7.062915540036E+00    2.945376710337E+01    1.884147697581E-03   -2.612864807012E-01    1.637314367460E-03   -4.522621986589E-03    9.432489517172E+00   -6.935714781538E-02   -7.446339650830E-04
    1.496235829195E-02    7.768640512057E+00    2.822681515821E+01   -1.604802478042E-02   -2.560088907484E-01    1.467728112542E-03   -4.292652403011E-03    9.296793686185E+00   -7.253353931146E-02   -7.299645842196E-04
    1.584893373306E-02    8.412085688349E+00    2.706347520483E+01   -3.297315769668E-02   -2.509805804220E-01    1.307347929497E-03   -4.078325732391E-03    9.161409980055E+00   -7.551276078868E-02   -7.169857552876E-04
    1.678804207023E-02    8.997010664922E+00    2.595977881009E+01   -4.892455795069E-02   -2.461703365960E-01    1.155251403646E-03   -3.878868756851E-03    9.026283359605E+00   -7.829530687451E-02   -7.057318183747E-04
    1.778279607314E-02    9.526933846851E+00    2.491199464609E+01   -6.393344226498E-02   -2.415486275403E-01    1.010580655788E-03   -3.693545556359E-03    8.891357738384E+00   -8.088163556592E-02   -6.962297458859E-04
