# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.162278361789E-04    2.096455108878E+00    2.089982687087E+00    1.018023661563E-02    9.792064817584E-03   -2.694124722980E-03   -2.703001855345E-03    1.420014056949E+00    8.691588170144E-03   -2.287166276617E-03
    3.349655129464E-04    2.085023744748E+00    2.078246477829E+00    1.008699864983E-02    9.685095808459E-03   -2.689377458556E-03   -2.698396151446E-03    1.412133718557E+00    8.602728344025E-03   -2.283242704599E-03
    3.548134668321E-04    2.073684769183E+00    2.066588311056E+00    9.992832120746E-03    9.576785920882E-03   -2.684126199900E-03   -2.693285815491E-03    1.404310286784E+00    8.512874042802E-03   -2.278888594245E-03
    3.758374858894E-04    2.062438824185E+00    2.055008154937E+00    9.897685718013E-03    9.467076249671E-03   -2.678362416423E-03   -2.687662190685E-03    1.396543925894E+00    8.421979372811E-03   -2.274096617290E-03
    3.981072563587E-04    2.051286598120E+00    2.043505992494E+00    9.801506499957E-03    9.355906443325E-03   -2.672077585160E-03   -2.681516626559E-03    1.388834818947E+00    8.329997284358E-03   -2.268859452562E-03
    4.216965936497E-04    2.040228827483E+00    2.032081821914E+00    9.704239816633E-03    9.243214693077E-03   -2.665263203240E-03   -2.674840491844E-03    1.381183168418E+00    8.236879558812E-03   -2.263169796891E-03
    4.466836870101E-04    2.029266298735E+00    2.020735656859E+00    9.605829261390E-03    9.128937723869E-03   -2.657910833594E-03   -2.667625220651E-03    1.373589196826E+00    8.142577750680E-03   -2.257020393541E-03
    4.731513586915E-04    2.018399850198E+00    2.009467526773E+00    9.506216621513E-03    9.013010434709E-03   -2.650011988918E-03   -2.659862196759E-03    1.366053147387E+00    8.047038407286E-03   -2.250403977159E-03
    5.011873384724E-04    2.007630374021E+00    1.998277477179E+00    9.405341827964E-03    8.895367310580E-03   -2.641558341712E-03   -2.651542964386E-03    1.358575284678E+00    7.950212598587E-03   -2.243313387740E-03
    5.308845544473E-04    1.996958818209E+00    1.987165569977E+00    9.303142904258E-03    8.775940284830E-03   -2.632541940375E-03   -2.642659445084E-03    1.351155895323E+00    7.852046369909E-03   -2.235741359527E-03
    5.623414410462E-04    1.986386188726E+00    1.976131883726E+00    9.199555914304E-03    8.654660171340E-03   -2.622953932215E-03   -2.633202659923E-03    1.343795288688E+00    7.752485181303E-03   -2.227681182132E-03
    5.956622653057E-04    1.975913551664E+00    1.965176513924E+00    9.094514909606E-03    8.531456307259E-03   -2.612786572544E-03   -2.623164741421E-03    1.336493797600E+00    7.651474245224E-03   -2.219125769262E-03
    6.309574724727E-04    1.965542035487E+00    1.954299573263E+00    8.987952774519E-03    8.406256559479E-03   -2.602031912637E-03   -2.612537620759E-03    1.329251779069E+00    7.548956576497E-03   -2.210068306292E-03
    6.683440520859E-04    1.955272833339E+00    1.943501191881E+00    8.879796676603E-03    8.278987334431E-03   -2.590682151535E-03   -2.601313380744E-03    1.322069615039E+00    7.444874290462E-03   -2.200502108629E-03
    7.079459257502E-04    1.945107205433E+00    1.932781517586E+00    8.769977001641E-03    8.149573591605E-03   -2.578729655735E-03   -2.589484276272E-03    1.314947713133E+00    7.339168278830E-03   -2.190420638957E-03
    7.498943578865E-04    1.935046481505E+00    1.922140716065E+00    8.658418307423E-03    8.017938860959E-03   -2.566166979726E-03   -2.577042755762E-03    1.307886507431E+00    7.231778212890E-03   -2.179817525328E-03
    7.943283908219E-04    1.925092063344E+00    1.911578971060E+00    8.545043762310E-03    7.884005264696E-03   -2.552986887419E-03   -2.563981483517E-03    1.300886459240E+00    7.122642549197E-03   -2.168686579962E-03
    8.413953056587E-04    1.915245427395E+00    1.901096484526E+00    8.429773868459E-03    7.747693543550E-03   -2.539182374517E-03   -2.550293363070E-03    1.293948057881E+00    7.011698537871E-03   -2.157021818946E-03
    8.912511104532E-04    1.905508127432E+00    1.890693476742E+00    8.312527688855E-03    7.608923088148E-03   -2.524746691738E-03   -2.535971561472E-03    1.287071821485E+00    6.898884156600E-03   -2.144817482636E-03
    9.440610573198E-04    1.895881797298E+00    1.880370186397E+00    8.193220859703E-03    7.467611975652E-03   -2.509673368998E-03   -2.521009534581E-03    1.280258297791E+00    6.784128511208E-03   -2.132068056947E-03
    1.000000190176E-03    1.886368153721E+00    1.870126870620E+00    8.071766820835E-03    7.323677291778E-03   -2.493956240490E-03   -2.505401053333E-03    1.273508064940E+00    6.667371080798E-03   -2.118768295395E-03
    1.059253924943E-03    1.876968999194E+00    1.859963804970E+00    7.948076435031E-03    7.177034248461E-03   -2.477589521745E-03   -2.489140282136E-03    1.266821732282E+00    6.548542511602E-03   -2.104913291582E-03
    1.122018664127E-03    1.867686224918E+00    1.849881283365E+00    7.822057930167E-03    7.027597168285E-03   -2.460567632191E-03   -2.472221602340E-03    1.260199941166E+00    6.427574255939E-03   -2.090498304408E-03
    1.188502447811E-03    1.858521813808E+00    1.839879617950E+00    7.693616841586E-03    6.875279549686E-03   -2.442885530100E-03   -2.454639949159E-03    1.253643365730E+00    6.304396944689E-03   -2.075519080785E-03
    1.258925643231E-03    1.849477843558E+00    1.829959138896E+00    7.562657762570E-03    6.719993672080E-03   -2.424538536407E-03   -2.436390636524E-03    1.247152713678E+00    6.178939356702E-03   -2.059971681928E-03
    1.333521675200E-03    1.840556489756E+00    1.820120194111E+00    7.429075251526E-03    6.561650859851E-03   -2.405522415777E-03   -2.417469439757E-03    1.240728727042E+00    6.051129736833E-03   -2.043852559349E-03
    1.412537799822E-03    1.831760029050E+00    1.810363148877E+00    7.292771850785E-03    6.400161051827E-03   -2.385833407293E-03   -2.397872627826E-03    1.234372182916E+00    5.920896056871E-03   -2.027158581867E-03
    1.496235924044E-03    1.823090842353E+00    1.800688385372E+00    7.153640226468E-03    6.235434976311E-03   -2.365468256045E-03   -2.377596735558E-03    1.228083894171E+00    5.788164901979E-03   -2.009886821643E-03
    1.584893473776E-03    1.814551418079E+00    1.791096302094E+00    7.011571085632E-03    6.067381138163E-03   -2.344424245620E-03   -2.356639902849E-03    1.221864710134E+00    5.652860318573E-03   -1.992035791347E-03
    1.678804313446E-03    1.806144355409E+00    1.781587313155E+00    6.866452925829E-03    5.895908022488E-03   -2.322699231511E-03   -2.334999299750E-03    1.215715517220E+00    5.514908551293E-03   -1.973558390419E-03
    1.778279720043E-03    1.797872367566E+00    1.772161847442E+00    6.718170917392E-03    5.720923704792E-03   -2.300291675374E-03   -2.312673772574E-03    1.209637239523E+00    5.374233117646E-03   -1.954587681667E-03
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    6.566607130225E-03    5.542335995821E-03   -2.277200680135E-03   -2.289662575829E-03    1.203630839342E+00    5.230757384089E-03   -1.934989054883E-03
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    6.411640496486E-03    5.360052600968E-03   -2.253426025995E-03   -2.265965337081E-03    1.197697317640E+00    5.084404154220E-03   -1.914807158646E-03
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    6.253146467542E-03    5.173981294990E-03   -2.228967876790E-03   -2.241583434017E-03    1.191837714423E+00    4.935095765704E-03   -1.894042691901E-03
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    6.090998235013E-03    4.984030091504E-03   -2.203828141498E-03   -2.216518022848E-03    1.186053109027E+00    4.782754197500E-03   -1.872696747453E-03
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    5.925064838760E-03    4.790107544102E-03   -2.178008523077E-03   -2.190771421694E-03    1.180344620291E+00    4.627301188256E-03   -1.850771379124E-03
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    5.755215229311E-03    4.592122829875E-03   -2.151511886264E-03   -2.164346815224E-03    1.174713406621E+00    4.468658366998E-03   -1.828269279415E-03
    2.660725494121E-03    1.744003910765E+00    1.708560824507E+00    5.581303849546E-03    4.389986102976E-03   -2.124341964525E-03   -2.137248296325E-03    1.169160665896E+00    4.306747397105E-03   -1.805193903312E-03
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    5.403198855939E-03    4.183608751380E-03   -2.096503400479E-03   -2.109480908453E-03    1.163687635232E+00    4.141489597955E-03   -1.781549503320E-03
    2.985383096773E-03    1.730011145408E+00    1.691167682029E+00    5.220753933047E-03    3.972903643550E-03   -2.068001786952E-03   -2.081050688526E-03    1.158295590550E+00    3.972808802399E-03   -1.757341165023E-03
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    5.033822437933E-03    3.757784825118E-03   -2.038843708577E-03   -2.051964710326E-03    1.152985845955E+00    3.800626181691E-03   -1.732574842962E-03
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    4.842254635922E-03    3.538170642343E-03   -2.009036783964E-03   -2.022231363861E-03    1.147759752871E+00    3.624865143224E-03   -1.707257396870E-03
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    4.645897776200E-03    3.313979896198E-03   -1.978589708391E-03   -1.991859222037E-03    1.142618698925E+00    3.445451598595E-03   -1.681396628208E-03
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    4.444596190927E-03    3.085135094872E-03   -1.947512296806E-03   -1.960859738128E-03    1.137564106545E+00    3.262310821557E-03   -1.655001316828E-03
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    4.238191418134E-03    2.851562197296E-03   -1.915815913853E-03   -1.929243741396E-03    1.132597431223E+00    3.075369827323E-03   -1.628081166738E-03
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    4.026522353917E-03    2.613191107142E-03   -1.883511876191E-03   -1.897024514176E-03    1.127720159421E+00    2.884557937679E-03   -1.600647267336E-03
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    3.809425436285E-03    2.369956203646E-03   -1.850614195298E-03   -1.864216101456E-03    1.122933806076E+00    2.689806482658E-03   -1.572711285630E-03
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    3.586734203064E-03    2.121796945383E-03   -1.817137509925E-03   -1.830834257790E-03    1.118239911645E+00    2.491049323262E-03   -1.544286461355E-03
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    3.358282208138E-03    1.868658470716E-03   -1.783097891875E-03   -1.796895889770E-03    1.113640038651E+00    2.288223250383E-03   -1.515386959943E-03
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    3.123899488225E-03    1.610491980940E-03   -1.748512797605E-03   -1.762419401176E-03    1.109135767681E+00    2.081268267178E-03   -1.486028204772E-03
    5.623414053982E-03    1.666116892723E+00    1.601911200381E+00    2.883414976493E-03    1.347256780557E-03   -1.713401112621E-03   -1.727424676125E-03    1.104728692753E+00    1.870128685756E-03   -1.456226853673E-03
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    2.636657167924E-03    1.078919128624E-03   -1.677783196199E-03   -1.691933122104E-03    1.100420416003E+00    1.654752410078E-03   -1.426000834350E-03
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.383453982763E-03    8.054542623339E-04   -1.641680925744E-03   -1.655967783569E-03    1.096212541609E+00    1.435093363260E-03   -1.395369379009E-03
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.123633083526E-03    5.268476494824E-04   -1.605117740970E-03   -1.619553095820E-03    1.092106668888E+00    1.211110102041E-03   -1.364353127320E-03
    7.079458808720E-03    1.649213352564E+00    1.572193279657E+00    1.857024050968E-03    2.430949859933E-04   -1.568118687702E-03   -1.582715356212E-03    1.088104384451E+00    9.827677291930E-04   -1.332973882002E-03
    7.498943103492E-03    1.645590158040E+00    1.564992265402E+00    1.583456694293E-03   -4.579581508570E-05   -1.530710530144E-03   -1.545482474266E-03    1.084207253344E+00    7.500381806839E-04   -1.301255057446E-03
    7.943283404678E-03    1.642220377448E+00    1.557881773969E+00    1.302763719635E-03   -3.398037226441E-04   -1.492921517974E-03   -1.507884080049E-03    1.080416809067E+00    5.129016332090E-04   -1.269221431435E-03
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    1.014780808515E-03   -6.388935564424E-04   -1.454781842774E-03   -1.469951558557E-03    1.076734542346E+00    2.713464104009E-04   -1.236899243774E-03
    8.912510539550E-03    1.636266457289E+00    1.543929322586E+00    7.193478061307E-04   -9.430141695597E-04   -1.416323402395E-03   -1.431718081729E-03    1.073161888535E+00    2.537077371583E-05   -1.204316223305E-03
    9.440609974739E-03    1.633695173379E+00    1.537085342075E+00    4.163104014421E-04   -1.252097407662E-03   -1.377579910416E-03   -1.393218637554E-03    1.069700213531E+00   -2.250163098866E-04   -1.171501612818E-03
    1.000000126784E-02    1.631402974943E+00    1.530327795376E+00    1.055204412455E-04   -1.566055828192E-03   -1.338586934961E-03   -1.354490055987E-03    1.066350798039E+00   -4.797943026511E-04   -1.138486191627E-03
    1.059253857795E-02    1.629396351039E+00    1.523655058419E+00   -2.131615463618E-04   -1.884781411300E-03   -1.299381935855E-03   -1.315571031146E-03    1.063114820024E+00   -7.389295908499E-04   -1.105302295328E-03
    1.122018593000E-02    1.627681768241E+00    1.517065210282E+00   -5.398655879899E-04   -2.208143445472E-03   -1.260004300604E-03   -1.276502139700E-03    1.059993335200E+00   -1.002373841220E-03   -1.071983832937E-03
    1.188502372469E-02    1.626265638725E+00    1.510556000543E+00   -8.747099321981E-04   -2.535987510306E-03   -1.220495259132E-03   -1.237325734462E-03    1.056987255348E+00   -1.270063581441E-03   -1.038566408787E-03
    1.258925563425E-02    1.625154284004E+00    1.504124813658E+00   -1.217799410685E-03   -2.868131492187E-03   -1.180898512609E-03   -1.198086546772E-03    1.054097324268E+00   -1.541917359282E-03   -1.005086785556E-03
    1.333521590666E-02    1.624353893910E+00    1.497768630167E+00   -1.569222543329E-03   -3.204364607821E-03   -1.141259044468E-03   -1.158830499263E-03    1.051324091145E+00   -1.817834539477E-03   -9.715839820746E-04
    1.412537710278E-02    1.623870480289E+00    1.491483984456E+00   -1.929049454264E-03   -3.544444590257E-03   -1.101624279237E-03   -1.119605888461E-03    1.048667881106E+00   -2.097694593474E-03   -9.380981794788E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918847E+00   -2.297329915708E-03   -3.888094420084E-03   -1.062043885249E-03   -1.080462776548E-03    1.046128762707E+00   -2.381353172405E-03   -9.046712614328E-04
    1.584893373306E-02    1.623877420709E+00    1.479112933722E+00   -2.674088613056E-03   -4.235002128103E-03   -1.022569296109E-03   -1.041453087137E-03    1.043706512066E+00   -2.668641326842E-03   -8.713468056594E-04
    1.678804207023E-02    1.624378406622E+00    1.473016933453E+00   -3.059323052720E-03   -4.584813937973E-03   -9.832543337211E-04   -1.002630685451E-03    1.041400573407E+00   -2.959362922571E-03   -8.381696061727E-04
    1.778279607314E-02    1.625217493788E+00    1.466973167785E+00   -3.452998972806E-03   -4.937133750254E-03   -9.441543089473E-04   -9.640508748520E-04    1.039210015628E+00   -3.253292232042E-03   -8.051863319180E-04
    1.883649295469E-02    1.626398883855E+00    1.460975168432E+00   -3.855048761407E-03   -5.291519370442E-03   -9.053272162438E-04   -9.257710272017E-04    1.037133484623E+00   -3.550171304204E-03   -7.724450277939E-04
